latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.27175,-79.99783,309.7,0.49,0.4,2020-07-27,07:24,N,nominal,2.0NRT,291.8,1.6,N
37.38265,-80.66361,312,0.46,0.39,2020-07-27,07:24,N,nominal,2.0NRT,290,1.5,N
38.69671,-90.13464,331.9,0.56,0.43,2020-07-27,07:24,N,nominal,2.0NRT,294.5,7.5,N
38.69408,-90.14833,306.9,0.56,0.43,2020-07-27,07:24,N,nominal,2.0NRT,292.8,4.3,N
38.69342,-90.14182,315.3,0.56,0.43,2020-07-27,07:24,N,nominal,2.0NRT,293.7,4.2,N
38.692,-90.14896,314.3,0.56,0.43,2020-07-27,07:24,N,nominal,2.0NRT,293.1,2.3,N
38.6913,-90.14246,311.3,0.56,0.43,2020-07-27,07:24,N,nominal,2.0NRT,292.9,2.3,N
36.35608,-76.8143,309.1,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,291.7,1.5,N
36.35487,-76.80907,318.4,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,291.6,1.5,N
36.35639,-76.80975,304.5,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,291.7,1.5,N
36.35521,-76.80451,310.6,0.48,0.48,2020-07-27,07:24,N,nominal,2.0NRT,291.7,1.5,N
49.9236,-95.91106,299.5,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.4,0.5,N
49.34791,-96.01877,332.3,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,284.6,3.6,N
49.34801,-96.02512,300.8,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,283.6,2.8,N
49.34994,-96.0216,313.6,0.45,0.63,2020-07-27,07:24,N,nominal,2.0NRT,284,2,N
18.09201,-94.0447,300.3,0.52,0.41,2020-07-27,07:30,N,nominal,2.0NRT,266.5,1.1,N
18.11108,-94.39403,306.2,0.54,0.42,2020-07-27,07:30,N,nominal,2.0NRT,275.6,1.1,N
18.10114,-94.34853,307.8,0.54,0.42,2020-07-27,07:30,N,nominal,2.0NRT,277.6,1.3,N
17.90297,-93.18205,344.9,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.7,4.9,N
17.90359,-93.18644,304.8,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,280.3,4.9,N
17.90234,-93.17766,306.4,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,275.6,3.1,N
17.89934,-93.1826,343.3,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,286.8,14.3,N
17.89996,-93.187,308.7,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.2,14.3,N
17.89872,-93.17822,306.7,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,277.2,1.2,N
17.89757,-93.19631,303.9,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,282.1,3,N
17.89633,-93.18755,303.6,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.2,14.3,N
17.89571,-93.18317,310.5,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,280.1,14.3,N
17.89509,-93.17876,299.8,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,277.6,1.2,N
17.89208,-93.1837,332.3,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,282,7.1,N
17.89394,-93.19686,304.2,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,282.1,3.4,N
17.89332,-93.19248,305,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.6,3.4,N
17.89271,-93.1881,313,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,281.2,7.1,N
17.91595,-93.37978,334.2,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,280.3,3.5,N
17.88969,-93.19302,342.8,0.47,0.39,2020-07-27,07:30,N,nominal,2.0NRT,283.6,3.4,N
18.21275,-95.62318,307.5,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286.6,0.7,N
18.19334,-95.6053,327.1,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286.5,2.7,N
18.19283,-95.60125,320.5,0.42,0.46,2020-07-27,07:30,N,nominal,2.0NRT,285.5,2.7,N
18.19386,-95.60935,310.7,0.43,0.46,2020-07-27,07:30,N,nominal,2.0NRT,286,1.5,N
17.91343,-93.52365,323.5,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,276,2.7,N
17.91279,-93.51908,323.1,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,272.5,2.7,N
17.90973,-93.52419,305.7,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,274.2,1.3,N
17.9091,-93.51963,308.5,0.48,0.4,2020-07-27,07:30,N,nominal,2.0NRT,273.1,1.3,N
17.79243,-92.68767,309.8,0.44,0.39,2020-07-27,07:30,N,nominal,2.0NRT,291.9,0.7,N
17.84604,-93.11919,311.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.1,36.2,N
17.84303,-93.12409,332.7,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,292.6,36.2,N
17.84242,-93.11974,342.6,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,297.7,36.2,N
17.84181,-93.11537,310,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.6,3.6,N
17.8388,-93.12027,308.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,290.1,4.1,N
17.98962,-94.52887,307.5,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,281.3,3.3,N
17.98896,-94.52376,318.7,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,280.9,2.4,N
17.98571,-94.52948,329,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3.3,N
17.98179,-94.53007,308.5,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,280.7,2.4,N
17.98938,-94.52619,329,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3.8,N
17.98546,-94.52676,329.2,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,281.4,3,N
17.79011,-93.12216,308,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,288.5,0.7,N
17.98155,-94.52735,309.2,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,280.3,3,N
17.97233,-94.5182,322.3,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,280.1,3.9,N
17.72092,-93.15514,321.2,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,287.1,1.7,N
17.65973,-93.35567,308.5,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,282.5,0.7,N
17.6567,-93.36066,312.5,0.47,0.4,2020-07-27,07:30,N,nominal,2.0NRT,283.7,1.5,N
37.23539,-82.04,301.7,0.42,0.37,2020-07-27,07:30,N,nominal,2.0NRT,289.6,0.7,N
38.17933,-90.33731,306.3,0.57,0.43,2020-07-27,07:30,N,nominal,2.0NRT,293.2,1.6,N
38.2201,-91.73329,304.5,0.44,0.46,2020-07-27,07:30,N,nominal,2.0NRT,290.2,0.6,N
38.01081,-90.08053,306.8,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,292.8,1.5,N
38.00687,-90.08109,306,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,292.2,1.5,N
37.97354,-90.06776,311.3,0.55,0.42,2020-07-27,07:30,N,nominal,2.0NRT,293,1.6,N
37.67437,-87.54546,311.7,0.43,0.38,2020-07-27,07:30,N,nominal,2.0NRT,292.1,1.2,N
36.97102,-84.58511,309.4,0.38,0.36,2020-07-27,07:30,N,nominal,2.0NRT,290,0.7,N
37.62611,-90.40468,305.5,0.56,0.43,2020-07-27,07:30,N,nominal,2.0NRT,291.7,0.7,N
35.71449,-78.83808,304.8,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,292.7,0.9,N
36.87779,-85.65913,308.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.9,0.6,N
37.4918,-92.15643,310.5,0.46,0.47,2020-07-27,07:30,N,nominal,2.0NRT,290.8,0.7,N
37.48745,-92.15706,303,0.46,0.47,2020-07-27,07:30,N,nominal,2.0NRT,290,0.7,N
37.49116,-92.15199,303.6,0.46,0.47,2020-07-27,07:30,N,nominal,2.0NRT,290.5,2.1,N
36.31549,-83.40911,309.8,0.4,0.37,2020-07-27,07:30,N,nominal,2.0NRT,289.9,1,N
36.22334,-83.71564,301.2,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.6,0.7,N
35.50391,-80.32782,305.2,0.5,0.41,2020-07-27,07:30,N,nominal,2.0NRT,292.4,0.7,N
35.97802,-83.95571,322,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,290.7,1.9,N
36.98797,-91.62051,308.2,0.42,0.45,2020-07-27,07:30,N,nominal,2.0NRT,291.7,0.6,N
35.93456,-86.37772,308,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,290.9,1.1,N
35.53506,-82.84586,300.2,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,289.3,0.8,N
34.37723,-79.89034,307.8,0.55,0.43,2020-07-27,07:30,N,nominal,2.0NRT,292.5,1.3,N
35.93766,-89.71549,321.5,0.5,0.41,2020-07-27,07:30,N,nominal,2.0NRT,290,3.8,N
35.89161,-89.78066,298.9,0.5,0.41,2020-07-27,07:30,N,nominal,2.0NRT,272.3,1.4,N
34.15105,-79.56197,310.2,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.7,1.3,N
35.64876,-89.93063,310.5,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,291.6,2.1,N
35.64253,-89.94324,307.2,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,290.8,0.9,N
35.79397,-91.74647,312.9,0.42,0.45,2020-07-27,07:30,N,nominal,2.0NRT,293.1,1.6,N
34.34588,-82.77793,303.3,0.42,0.38,2020-07-27,07:30,N,nominal,2.0NRT,291.2,0.6,N
35.04443,-90.16345,306.6,0.51,0.41,2020-07-27,07:30,N,nominal,2.0NRT,291.5,0.7,N
34.63994,-87.08233,308.9,0.4,0.37,2020-07-27,07:30,N,nominal,2.0NRT,279.4,1.7,N
34.24191,-84.79803,307.4,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,292.9,0.7,N
34.23862,-84.79881,303.7,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,291.8,0.7,N
33.01767,-79.8857,310.9,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.2,0.9,N
33.01372,-79.88684,338.3,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,292.1,5.4,N
33.01287,-79.88274,310.7,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.1,3.1,N
33.00327,-79.87685,306,0.39,0.44,2020-07-27,07:30,N,nominal,2.0NRT,291.4,0.9,N
34.2196,-89.1524,297.3,0.46,0.39,2020-07-27,07:30,N,nominal,2.0NRT,277.8,0.4,N
33.73372,-86.15508,300.7,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,282.2,0.7,N
33.2859,-83.59199,304.4,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,291.3,0.5,N
33.56475,-86.13949,305.1,0.38,0.36,2020-07-27,07:30,N,nominal,2.0NRT,286.3,0.4,N
33.58408,-86.78129,307.5,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.5,0.8,N
33.56663,-86.80223,309.9,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,288.9,0.7,N
33.53596,-86.75695,309.5,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.4,2,N
33.53264,-86.75766,333.3,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.6,2,N
33.17187,-85.81448,301.6,0.38,0.36,2020-07-27,07:30,N,nominal,2.0NRT,287.4,0.5,N
33.22272,-86.81396,310,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.5,0.8,N
33.21902,-86.789,306.2,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,284.7,0.6,N
33.18129,-86.75658,310.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,289.5,1.1,N
33.17798,-86.75729,307,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,288.9,0.9,N
33.10547,-86.79836,299.9,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,277.4,0.8,N
33.09283,-86.80531,312.1,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,278.2,1.5,N
33.09025,-86.805,303.3,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,280.1,1.3,N
33.05953,-86.89713,303.6,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,288.3,0.6,N
33.81266,-94.53268,302.3,0.56,0.52,2020-07-27,07:30,N,nominal,2.0NRT,290.1,1,N
33.89848,-97.11248,310.8,0.4,0.6,2020-07-27,07:30,N,nominal,2.0NRT,287.7,0.4,N
32.43206,-84.97619,304.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,290.8,0.6,N
32.17836,-85.02787,308.8,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,292.9,1.6,N
33.17548,-95.13161,305.7,0.6,0.53,2020-07-27,07:30,N,nominal,2.0NRT,289.8,1.4,N
31.53193,-84.02379,316.6,0.41,0.37,2020-07-27,07:30,N,nominal,2.0NRT,293,1.9,N
32.46159,-97.02279,304.3,0.38,0.59,2020-07-27,07:30,N,nominal,2.0NRT,289.1,0.6,N
32.457,-97.03596,305.7,0.38,0.59,2020-07-27,07:30,N,nominal,2.0NRT,289.6,0.8,N
32.49125,-101.64814,301.5,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287.1,0.9,N
32.4908,-101.63252,302.2,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287,0.6,N
32.24816,-97.55346,304.7,0.41,0.6,2020-07-27,07:30,N,nominal,2.0NRT,289.2,0.9,N
32.37967,-101.53719,301,0.69,0.75,2020-07-27,07:30,N,nominal,2.0NRT,287,0.6,N
30.63631,-85.02264,304.1,0.4,0.37,2020-07-27,07:30,N,nominal,2.0NRT,291.1,0.5,N
32.26223,-101.97668,310.6,0.73,0.76,2020-07-27,07:30,N,nominal,2.0NRT,287.1,2.9,N
32.04625,-100.68967,304,0.62,0.71,2020-07-27,07:30,N,nominal,2.0NRT,287.2,0.8,N
30.61375,-86.09684,307.5,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,277.6,0.6,N
32.04922,-100.68543,304.7,0.62,0.71,2020-07-27,07:30,N,nominal,2.0NRT,287.5,0.9,N
30.06878,-83.52432,307.9,0.44,0.39,2020-07-27,07:30,N,nominal,2.0NRT,291.9,1.2,N
30.59395,-87.27351,300.7,0.39,0.36,2020-07-27,07:30,N,nominal,2.0NRT,287.2,0.2,N
31.69394,-102.10954,304.3,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,286.9,1.4,N
31.69371,-102.10137,305.8,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,287,1.4,N
31.69803,-102.10309,313.3,0.74,0.76,2020-07-27,07:30,N,nominal,2.0NRT,286.7,1.9,N
31.4876,-101.65389,303.2,0.7,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.4,1.1,N
31.47964,-101.84013,300.7,0.71,0.75,2020-07-27,07:30,N,nominal,2.0NRT,286.5,0.7,N
