latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4705,-83.36636,300.9,0.49,0.4,2020-02-19,07:06,N,nominal,1.0NRT,271.3,1.2,N
41.46678,-83.3671,311.6,0.49,0.4,2020-02-19,07:06,N,nominal,1.0NRT,270.5,2.1,N
41.45935,-83.36859,306.4,0.49,0.4,2020-02-19,07:06,N,nominal,1.0NRT,269.8,1.4,N
40.99749,-80.52045,307,0.4,0.37,2020-02-19,07:06,N,nominal,1.0NRT,269.8,0.8,N
38.69475,-90.13834,316.1,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,271.3,1.8,N
38.69498,-90.14222,312.4,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,272,1.8,N
38.69522,-90.1461,300.3,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,272.2,1.2,N
41.68178,-87.42142,306.5,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,273,3.2,N
41.67358,-87.43518,312.5,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,270.4,2.8,N
41.67039,-87.45441,315.2,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,268.7,2,N
41.66993,-87.4482,304.8,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,269,2,N
41.6417,-87.13797,323.3,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,272.8,2.3,N
41.66396,-87.43021,303.7,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,268.5,1.3,N
41.64216,-87.14399,298.1,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,267.9,3.2,N
41.64123,-87.13197,314.1,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,270.3,2.3,N
41.63766,-87.14461,320.3,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,271.6,3.2,N
41.63584,-87.14079,319.5,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,273.2,3.7,N
41.63945,-87.41055,296.9,0.51,0.49,2020-02-19,07:06,N,nominal,1.0NRT,268.3,0.9,N
41.22611,-83.20964,318.2,0.48,0.4,2020-02-19,07:06,N,nominal,1.0NRT,272.4,2.4,N
41.62088,-87.35097,302.8,0.5,0.49,2020-02-19,07:06,N,nominal,1.0NRT,267.6,1.6,N
41.62039,-87.34486,296,0.5,0.49,2020-02-19,07:06,N,nominal,1.0NRT,268.2,1.3,N
41.61942,-87.33258,310.1,0.5,0.49,2020-02-19,07:06,N,nominal,1.0NRT,271.7,1.7,N
41.61893,-87.32649,299.5,0.5,0.49,2020-02-19,07:06,N,nominal,1.0NRT,271,1.7,N
41.61438,-87.32713,328.5,0.5,0.49,2020-02-19,07:06,N,nominal,1.0NRT,273.3,4.5,N
41.3689,-84.92243,319.1,0.57,0.43,2020-02-19,07:06,N,nominal,1.0NRT,271.9,3.5,N
41.36491,-84.92316,309.2,0.57,0.43,2020-02-19,07:06,N,nominal,1.0NRT,269.1,2.1,N
40.78343,-81.39917,296.6,0.42,0.37,2020-02-19,07:06,N,nominal,1.0NRT,269.1,1.4,N
40.78277,-81.39426,314.4,0.42,0.37,2020-02-19,07:06,N,nominal,1.0NRT,270.7,1.4,N
40.75587,-81.43092,328.8,0.42,0.37,2020-02-19,07:06,N,nominal,1.0NRT,271.8,3.3,N
40.75718,-81.44079,297.3,0.42,0.37,2020-02-19,07:06,N,nominal,1.0NRT,269.9,0.5,N
41.12052,-85.34943,324.8,0.4,0.44,2020-02-19,07:06,N,nominal,1.0NRT,273.7,2.5,N
41.12098,-85.35419,315.6,0.4,0.44,2020-02-19,07:06,N,nominal,1.0NRT,269.9,2.9,N
40.39607,-79.85809,318.3,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,274.7,1.6,N
40.3954,-79.85352,305.5,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,273.8,1,N
40.39472,-79.84897,300.5,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,274.7,1,N
40.45481,-80.28511,305.2,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,270.2,0.7,N
40.39276,-79.85894,301.1,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,274.9,1.6,N
40.39209,-79.85439,304.2,0.39,0.36,2020-02-19,07:06,N,nominal,1.0NRT,274.5,1,N
41.18147,-87.86012,325.9,0.53,0.5,2020-02-19,07:06,N,nominal,1.0NRT,269.2,4.1,N
40.31462,-80.60313,295,0.4,0.37,2020-02-19,07:06,N,nominal,1.0NRT,274.3,1.1,N
40.31194,-80.60863,319.4,0.4,0.37,2020-02-19,07:06,N,nominal,1.0NRT,273.6,2.1,N
40.56999,-83.14049,314.8,0.47,0.4,2020-02-19,07:06,N,nominal,1.0NRT,270.1,1.4,N
40.73565,-86.43371,303.5,0.44,0.46,2020-02-19,07:06,N,nominal,1.0NRT,271,1.5,N
40.64634,-89.64171,302.5,0.32,0.55,2020-02-19,07:06,N,nominal,1.0NRT,269.5,0.5,N
40.64124,-89.64229,305.1,0.32,0.55,2020-02-19,07:06,N,nominal,1.0NRT,270.1,1.3,N
40.64412,-89.64318,311.2,0.32,0.55,2020-02-19,07:06,N,nominal,1.0NRT,270,1.2,N
40.63852,-89.63596,299.7,0.32,0.55,2020-02-19,07:06,N,nominal,1.0NRT,271.4,0.9,N
39.9776,-86.83643,325.7,0.45,0.47,2020-02-19,07:06,N,nominal,1.0NRT,271.5,1.7,N
39.97712,-86.83102,296.9,0.45,0.47,2020-02-19,07:06,N,nominal,1.0NRT,271.3,1.7,N
39.87232,-86.48415,297,0.44,0.46,2020-02-19,07:06,N,nominal,1.0NRT,268.7,0.9,N
39.87362,-86.48547,299.9,0.43,0.46,2020-02-19,07:06,N,nominal,1.0NRT,270,1.2,N
39.48359,-84.38683,313.6,0.51,0.41,2020-02-19,07:06,N,nominal,1.0NRT,271.5,2.2,N
39.47715,-84.36349,321.6,0.51,0.41,2020-02-19,07:06,N,nominal,1.0NRT,271.8,2.7,N
39.4735,-84.40099,305.9,0.52,0.41,2020-02-19,07:06,N,nominal,1.0NRT,275.7,1.4,N
39.47152,-84.38293,304.4,0.51,0.41,2020-02-19,07:06,N,nominal,1.0NRT,271.4,0.7,N
39.46772,-84.38362,306.4,0.51,0.41,2020-02-19,07:06,N,nominal,1.0NRT,270.6,1,N
38.83653,-84.24263,298.8,0.5,0.41,2020-02-19,07:06,N,nominal,1.0NRT,273.3,2.1,N
38.5979,-82.82524,297.2,0.44,0.38,2020-02-19,07:06,N,nominal,1.0NRT,273.7,1.7,N
38.76133,-84.99772,295.3,0.54,0.42,2020-02-19,07:06,N,nominal,1.0NRT,272.1,1.4,N
38.76153,-84.99769,295.8,0.54,0.42,2020-02-19,07:06,N,nominal,1.0NRT,272.3,1,N
38.99808,-87.72416,297.4,0.49,0.49,2020-02-19,07:06,N,nominal,1.0NRT,275.7,1.2,N
38.73837,-86.45701,300.5,0.42,0.45,2020-02-19,07:06,N,nominal,1.0NRT,272.6,0.8,N
38.80157,-87.25074,296.5,0.46,0.47,2020-02-19,07:06,N,nominal,1.0NRT,269.7,0.5,N
38.83598,-90.06292,299.2,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,275.5,1,N
38.82252,-90.01395,296.2,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,268.9,0.5,N
38.41885,-85.7478,296.9,0.39,0.44,2020-02-19,07:06,N,nominal,1.0NRT,274.2,0.9,N
38.69988,-90.13776,300.2,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,270.5,1.1,N
38.69964,-90.1339,307.7,0.33,0.55,2020-02-19,07:06,N,nominal,1.0NRT,272.2,1.5,N
17.92591,-93.76185,304.3,0.32,0.55,2020-02-19,07:12,N,nominal,1.0NRT,293.7,0.8,N
17.8427,-93.12463,337.3,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.6,21.9,N
17.84205,-93.11903,354.9,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,299.4,21.9,N
17.84141,-93.11347,306,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.3,8.9,N
17.83718,-93.11961,307.3,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.4,3,N
17.98422,-94.52936,318.3,0.36,0.58,2020-02-19,07:12,N,nominal,1.0NRT,294.3,1,N
17.97887,-94.53009,311.4,0.36,0.58,2020-02-19,07:12,N,nominal,1.0NRT,293.9,1,N
17.9785,-94.52661,312.2,0.36,0.58,2020-02-19,07:12,N,nominal,1.0NRT,294.2,1,N
17.97241,-94.52033,334.9,0.36,0.58,2020-02-19,07:12,N,nominal,1.0NRT,295.2,4.7,N
20.03449,-99.27479,301.7,0.78,0.78,2020-02-19,07:12,N,nominal,1.0NRT,281.4,1.5,N
20.05022,-99.29018,297,0.78,0.78,2020-02-19,07:12,N,nominal,1.0NRT,284.1,4.8,N
22.82679,-98.13892,302.7,0.7,0.75,2020-02-19,07:12,N,nominal,1.0NRT,291.5,0.8,N
17.97204,-94.51685,304.3,0.36,0.58,2020-02-19,07:12,N,nominal,1.0NRT,293.6,1.8,N
17.94728,-94.28645,305.1,0.35,0.57,2020-02-19,07:12,N,nominal,1.0NRT,293.4,0.4,N
17.79278,-93.11971,307.6,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,293.8,0.8,N
17.78999,-93.12265,312.3,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.1,1.2,N
19.20493,-71.93838,306.9,0.58,0.7,2020-02-19,07:12,N,nominal,1.0NRT,288.1,2.6,N
19.21383,-71.94794,298.2,0.58,0.7,2020-02-19,07:12,N,nominal,1.0NRT,288.1,1.1,N
19.70737,-97.74905,323.8,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,285.6,4.9,N
19.70684,-97.74292,303.3,0.62,0.71,2020-02-19,07:12,N,nominal,1.0NRT,284.2,4.9,N
19.70039,-97.74589,295.1,0.62,0.71,2020-02-19,07:12,N,nominal,1.0NRT,282.8,1.1,N
19.62802,-98.18855,300.5,0.66,0.73,2020-02-19,07:12,N,nominal,1.0NRT,283.2,1.2,N
19.62756,-98.1826,295.6,0.66,0.73,2020-02-19,07:12,N,nominal,1.0NRT,279.8,1.2,N
19.63358,-98.18275,298.5,0.66,0.73,2020-02-19,07:12,N,nominal,1.0NRT,281.5,1.5,N
19.62681,-98.18396,300.9,0.66,0.73,2020-02-19,07:12,N,nominal,1.0NRT,280.6,1.5,N
19.17411,-98.32095,300.4,0.67,0.73,2020-02-19,07:12,N,nominal,1.0NRT,280.9,2.1,N
18.96907,-97.96532,302.1,0.63,0.72,2020-02-19,07:12,N,nominal,1.0NRT,284.8,1.8,N
19.56584,-92.24136,295.8,0.54,0.51,2020-02-19,07:12,N,nominal,1.0NRT,285.2,1.1,N
19.56523,-92.23616,296.1,0.54,0.51,2020-02-19,07:12,N,nominal,1.0NRT,285.4,1.2,N
19.44022,-92.03671,344.2,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295.6,12.9,N
19.4356,-92.03732,320.1,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,293.6,4.4,N
19.43108,-92.0789,339.1,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.3,4.8,N
19.42645,-92.07951,311.6,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,292.8,4.8,N
19.39864,-92.04222,340.3,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295,8.7,N
19.3946,-92.04787,322,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294,8.7,N
19.39402,-92.04284,340,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.6,8.7,N
19.36694,-92.0108,309.1,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294,2.7,N
19.36637,-92.00581,315.8,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.1,2.7,N
19.20034,-90.77333,305.2,0.43,0.46,2020-02-19,07:12,N,nominal,1.0NRT,293.4,0.7,N
19.19836,-90.75679,306.7,0.43,0.46,2020-02-19,07:12,N,nominal,1.0NRT,293.1,0.5,N
19.20112,-90.77577,307.3,0.43,0.46,2020-02-19,07:12,N,nominal,1.0NRT,293.6,0.8,N
19.19427,-90.75571,332.8,0.43,0.46,2020-02-19,07:12,N,nominal,1.0NRT,293.7,4.1,N
19.2971,-92.17048,344.5,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.7,10.5,N
19.29651,-92.16537,342.4,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295.6,10.5,N
19.29768,-92.1756,310.9,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.1,3.1,N
19.29244,-92.1711,351,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.6,10.5,N
19.29303,-92.17621,306.2,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,293.7,3.1,N
19.29186,-92.16599,305.4,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,293.9,10.5,N
18.81115,-89.04019,305.1,0.51,0.41,2020-02-19,07:12,N,nominal,1.0NRT,292.2,1.6,N
18.64826,-92.16887,326.5,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.5,4.1,N
18.64422,-92.17448,338.5,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.8,4.1,N
18.64364,-92.16949,334.7,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.4,4.1,N
18.35219,-91.36002,306.6,0.46,0.47,2020-02-19,07:12,N,nominal,1.0NRT,293.7,1.2,N
18.35166,-91.35565,311.4,0.46,0.47,2020-02-19,07:12,N,nominal,1.0NRT,293.5,1,N
17.89846,-92.49288,324.9,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295.6,3.4,N
17.89784,-92.48779,333.8,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295.3,3.4,N
17.89318,-92.48839,312.1,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,294.9,3.4,N
17.87918,-92.49018,317.6,0.53,0.5,2020-02-19,07:12,N,nominal,1.0NRT,295.2,2.2,N
19.79069,-97.97499,296.1,0.64,0.72,2020-02-19,07:12,N,nominal,1.0NRT,282.2,2.1,N
19.79108,-97.97975,322,0.64,0.72,2020-02-19,07:12,N,nominal,1.0NRT,284.9,6,N
19.99922,-99.21378,295.4,0.77,0.78,2020-02-19,07:12,N,nominal,1.0NRT,282.6,1,N
19.71375,-97.74529,308.2,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,284.4,4.9,N
19.71426,-97.75114,367,0.62,0.72,2020-02-19,07:12,N,high,1.0NRT,292.3,26.2,N
19.70439,-97.74406,302.4,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,283.9,4,N
19.70487,-97.75008,307.6,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,283.8,6.7,N
19.71124,-97.74583,323.3,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,286.7,6.7,N
19.7117,-97.75156,354.1,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,288.4,6.7,N
19.71829,-97.74997,336,0.62,0.72,2020-02-19,07:12,N,nominal,1.0NRT,285.6,5.9,N
19.78392,-97.97533,296.1,0.64,0.72,2020-02-19,07:12,N,nominal,1.0NRT,282.7,2,N
19.78431,-97.98006,308.1,0.64,0.72,2020-02-19,07:12,N,nominal,1.0NRT,284.2,3,N
19.78477,-97.98571,305.8,0.65,0.73,2020-02-19,07:12,N,nominal,1.0NRT,283.6,3,N
20.03293,-99.2729,300.1,0.78,0.78,2020-02-19,07:12,N,nominal,1.0NRT,280.8,2.2,N
20.04938,-99.29635,299.8,0.78,0.78,2020-02-19,07:12,N,nominal,1.0NRT,280.6,5,N
20.94429,-89.66479,324.1,0.39,0.44,2020-02-19,07:12,N,nominal,1.0NRT,295.2,2,N
22.1965,-84.18114,315.7,0.38,0.36,2020-02-19,07:12,N,nominal,1.0NRT,291.9,0.9,N
22.19979,-84.18054,305.3,0.38,0.36,2020-02-19,07:12,N,nominal,1.0NRT,291.5,0.9,N
22.07779,-80.12155,315.2,0.49,0.4,2020-02-19,07:12,N,nominal,1.0NRT,292.8,1.5,N
22.31214,-81.33875,303,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,291.9,0.6,N
22.31286,-81.34292,302.6,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.2,0.6,N
22.3149,-81.33389,310,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.6,1.4,N
22.31766,-81.32902,307.8,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.4,1.1,N
22.31838,-81.33319,311.2,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.8,1.1,N
22.44516,-80.55438,306,0.46,0.39,2020-02-19,07:12,N,nominal,1.0NRT,292.7,0.7,N
22.73409,-81.83575,303.9,0.41,0.37,2020-02-19,07:12,N,nominal,1.0NRT,292.1,0.4,N
22.7375,-81.83508,319.5,0.41,0.37,2020-02-19,07:12,N,nominal,1.0NRT,292.1,1.2,N
22.73817,-81.83907,305,0.41,0.37,2020-02-19,07:12,N,nominal,1.0NRT,292.4,0.7,N
22.74091,-81.8344,308.4,0.41,0.37,2020-02-19,07:12,N,nominal,1.0NRT,291.8,1.2,N
22.70697,-81.27418,303,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,291.9,0.5,N
22.61438,-80.30782,305.8,0.47,0.4,2020-02-19,07:12,N,nominal,1.0NRT,291.4,0.5,N
25.28016,-80.51299,319.7,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.5,1.2,N
26.27697,-80.15794,303.8,0.44,0.38,2020-02-19,07:12,N,nominal,1.0NRT,292.1,0.5,N
26.27789,-80.15973,302.9,0.43,0.38,2020-02-19,07:12,N,nominal,1.0NRT,291.9,0.4,N
26.69767,-81.78298,317.1,0.39,0.36,2020-02-19,07:12,N,nominal,1.0NRT,292.1,1.4,N
27.86961,-82.01634,299.1,0.39,0.36,2020-02-19,07:12,N,nominal,1.0NRT,288.9,0.4,N
29.6239,-82.25971,298.1,0.38,0.36,2020-02-19,07:12,N,nominal,1.0NRT,286.7,0.3,N
18.14196,-92.82639,324.7,0.57,0.52,2020-02-19,07:12,N,nominal,1.0NRT,295.3,2.5,N
18.22278,-93.89427,308.6,0.33,0.56,2020-02-19,07:12,N,nominal,1.0NRT,294.3,1,N
18.2036,-94.00793,367,0.34,0.56,2020-02-19,07:12,N,high,1.0NRT,294.4,8.2,N
18.20273,-94.00745,367,0.34,0.56,2020-02-19,07:12,N,high,1.0NRT,294.6,6.5,N
18.06764,-93.09992,318.4,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.4,2.5,N
18.1344,-94.20303,325.2,0.35,0.57,2020-02-19,07:12,N,nominal,1.0NRT,293.3,1.5,N
18.12915,-94.20372,317.4,0.35,0.57,2020-02-19,07:12,N,nominal,1.0NRT,293.3,0.9,N
18.14003,-94.35703,309.9,0.36,0.57,2020-02-19,07:12,N,nominal,1.0NRT,293.6,0.4,N
18.09663,-94.04706,323.3,0.34,0.56,2020-02-19,07:12,N,nominal,1.0NRT,294,1.4,N
18.09144,-94.04777,330.7,0.34,0.56,2020-02-19,07:12,N,nominal,1.0NRT,294.3,2.2,N
18.13588,-94.35732,323.5,0.36,0.57,2020-02-19,07:12,N,nominal,1.0NRT,293.6,1.2,N
18.09557,-94.04736,347.8,0.34,0.56,2020-02-19,07:12,N,nominal,1.0NRT,294.6,3.4,N
18.09038,-94.04807,310.5,0.34,0.56,2020-02-19,07:12,N,nominal,1.0NRT,293.8,0.8,N
18.10256,-94.34743,336.4,0.36,0.57,2020-02-19,07:12,N,nominal,1.0NRT,294.3,2.4,N
17.90141,-93.18557,338.7,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,299.4,33.3,N
17.90077,-93.17992,327.8,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.3,5.7,N
17.89651,-93.1862,344.1,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,296.7,33.3,N
17.91824,-93.38219,304.1,0.61,0.54,2020-02-19,07:12,N,nominal,1.0NRT,293.2,0.8,N
17.89526,-93.1749,305.3,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.6,5.7,N
17.89225,-93.19244,341.9,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,296.9,14.8,N
17.89162,-93.18683,343.2,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.8,14.8,N
17.9132,-93.52101,342.2,0.63,0.54,2020-02-19,07:12,N,nominal,1.0NRT,294.4,14.9,N
17.90434,-93.18551,339,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,297.5,12.9,N
17.90366,-93.17986,330.3,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.8,12.9,N
17.89945,-93.18613,340,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,295.8,12.9,N
17.89878,-93.1805,317.1,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.6,12.9,N
17.89456,-93.18675,341,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,299.5,22.5,N
17.91769,-93.38235,303.7,0.61,0.54,2020-02-19,07:12,N,nominal,1.0NRT,293.2,1.3,N
17.91701,-93.3765,309.1,0.61,0.53,2020-02-19,07:12,N,nominal,1.0NRT,293.4,1.3,N
17.89389,-93.18111,306.1,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.7,22.5,N
17.89322,-93.17545,313.2,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,294.7,1.2,N
20.31085,-76.74912,334.1,0.55,0.51,2020-02-19,07:12,N,nominal,1.0NRT,292.3,7.8,N
20.31192,-76.75433,339,0.55,0.51,2020-02-19,07:12,N,nominal,1.0NRT,293.8,7.8,N
21.13615,-76.86966,303.4,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,292.2,1.6,N
21.13968,-76.86364,303.2,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,291.3,1.1,N
21.14068,-76.86861,337.1,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,292.4,7,N
21.14421,-76.86256,308.6,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,290.7,1.1,N
21.14875,-76.8615,303.5,0.52,0.5,2020-02-19,07:12,N,nominal,1.0NRT,290.6,1.1,N
21.66345,-78.2406,330.5,0.42,0.45,2020-02-19,07:12,N,nominal,1.0NRT,293.1,3,N
21.8618,-78.95644,307.8,0.57,0.43,2020-02-19,07:12,N,nominal,1.0NRT,292,1.3,N
22.02034,-78.35797,302.9,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,291.8,0.9,N
22.01946,-78.35931,303.5,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,291.9,0.8,N
22.05891,-78.25603,330.1,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,292.9,2.9,N
22.06147,-78.24718,302.7,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,292.2,0.7,N
22.0745,-78.24839,318.9,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,292.6,1.4,N
22.0763,-78.23555,306.7,0.41,0.45,2020-02-19,07:12,N,nominal,1.0NRT,292.5,0.7,N
24.90096,-77.96334,309.6,0.38,0.43,2020-02-19,07:12,N,nominal,1.0NRT,292.3,0.9,N
24.9017,-77.96709,306.4,0.38,0.43,2020-02-19,07:12,N,nominal,1.0NRT,292.1,0.9,N
24.90243,-77.97084,314.2,0.38,0.43,2020-02-19,07:12,N,nominal,1.0NRT,292.5,0.9,N
24.90317,-77.97459,308,0.38,0.43,2020-02-19,07:12,N,nominal,1.0NRT,292.3,0.9,N
17.89033,-93.19298,340.9,0.59,0.53,2020-02-19,07:12,N,nominal,1.0NRT,296.1,15.1,N
17.91365,-93.52084,347.4,0.62,0.54,2020-02-19,07:12,N,nominal,1.0NRT,293.9,10.8,N
17.98171,-94.11736,312,0.34,0.56,2020-02-19,07:12,N,nominal,1.0NRT,293.5,0.6,N
