latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13894,-92.82944,298.9,0.36,0.57,2019-12-28,07:06,N,nominal,1.0NRT,288.6,1,N
18.21818,-93.89607,311.1,0.42,0.61,2019-12-28,07:06,N,nominal,1.0NRT,289.6,0.9,N
18.07297,-93.04615,303.1,0.37,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.4,0.5,N
18.06804,-93.10111,310.3,0.37,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.1,0.6,N
18.06866,-93.31197,302.8,0.39,0.59,2019-12-28,07:06,N,nominal,1.0NRT,289.1,0.7,N
18.13189,-94.20329,326.2,0.44,0.63,2019-12-28,07:06,N,nominal,1.0NRT,289.4,1.8,N
18.09283,-94.04581,328.2,0.43,0.62,2019-12-28,07:06,N,nominal,1.0NRT,289.6,2.5,N
18.09325,-94.05003,316.6,0.43,0.62,2019-12-28,07:06,N,nominal,1.0NRT,289.2,2.5,N
18.10924,-94.39503,306,0.46,0.63,2019-12-28,07:06,N,nominal,1.0NRT,289.6,1.2,N
18.10456,-94.34637,312.3,0.45,0.63,2019-12-28,07:06,N,nominal,1.0NRT,289.2,0.8,N
17.90427,-93.18254,333.4,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,290.3,1.5,N
17.90464,-93.18616,307.7,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,289.6,2,N
17.90389,-93.17895,301.2,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,290,1.5,N
17.89921,-93.18683,348.6,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,291.2,15.5,N
17.89884,-93.18321,354,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,293.5,9.5,N
17.89846,-93.17962,303.4,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.2,9.5,N
17.89378,-93.18748,367,0.38,0.59,2019-12-28,07:06,N,high,1.0NRT,293,15.5,N
17.89341,-93.18387,346,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,291.1,9.5,N
17.89265,-93.17663,344.1,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.6,4.4,N
17.91354,-93.37885,307.3,0.39,0.59,2019-12-28,07:06,N,nominal,1.0NRT,289.4,0.6,N
17.89452,-93.19463,302.5,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,290.5,3.3,N
17.89415,-93.19105,311.1,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,290.9,15.5,N
17.89303,-93.18024,300.7,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.4,9.5,N
17.88909,-93.19527,367,0.38,0.59,2019-12-28,07:06,N,high,1.0NRT,291.7,9.6,N
17.88872,-93.19169,315,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,290,6.5,N
17.9112,-93.52076,353.9,0.4,0.6,2019-12-28,07:06,N,nominal,1.0NRT,289.4,5.3,N
17.91158,-93.52457,314.2,0.4,0.6,2019-12-28,07:06,N,nominal,1.0NRT,289.1,5.8,N
17.89311,-93.19345,345.5,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,291.9,6.9,N
17.89232,-93.1863,367,0.38,0.58,2019-12-28,07:06,N,high,1.0NRT,296.3,22.8,N
17.89192,-93.18268,324.7,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.4,9.2,N
17.89152,-93.17908,323.7,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.2,9.2,N
17.89112,-93.17545,325.8,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,289.4,2.7,N
17.91341,-93.37725,315.4,0.39,0.59,2019-12-28,07:06,N,nominal,1.0NRT,289.4,1.8,N
17.89272,-93.18987,318.5,0.38,0.58,2019-12-28,07:06,N,nominal,1.0NRT,291.4,22.8,N
17.88768,-93.19407,351.4,0.38,0.59,2019-12-28,07:06,N,nominal,1.0NRT,289.4,6.9,N
17.98175,-94.11797,306.3,0.43,0.62,2019-12-28,07:06,N,nominal,1.0NRT,288.8,0.4,N
17.91248,-93.52262,367,0.4,0.6,2019-12-28,07:06,N,high,1.0NRT,290.3,7.6,N
17.91207,-93.5188,306.3,0.4,0.6,2019-12-28,07:06,N,nominal,1.0NRT,288.8,3.6,N
17.84146,-93.12297,367,0.37,0.58,2019-12-28,07:06,N,high,1.0NRT,292.8,13,N
17.84108,-93.11938,367,0.37,0.58,2019-12-28,07:06,N,high,1.0NRT,292.7,13,N
17.84069,-93.11583,339.6,0.37,0.58,2019-12-28,07:06,N,nominal,1.0NRT,290.9,20.2,N
17.98863,-94.52885,303.2,0.46,0.64,2019-12-28,07:06,N,nominal,1.0NRT,289.6,1,N
17.98819,-94.52448,307.3,0.46,0.64,2019-12-28,07:06,N,nominal,1.0NRT,288.4,1,N
33.24618,-86.81974,304.2,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,1.1,N
33.21894,-86.81322,298.9,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.5,0.5,N
33.21698,-86.79303,301.5,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,1.1,N
33.2165,-86.78805,302,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.7,1.1,N
32.46477,-80.76755,295.3,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,282.5,0.3,N
33.17826,-86.75819,296.6,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.3,0.7,N
33.10288,-86.80033,302.7,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.7,1.2,N
33.09027,-86.80717,299.2,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,283.8,2.2,N
32.50595,-85.92287,299,0.41,0.45,2019-12-28,07:06,N,nominal,1.0NRT,278.8,0.7,N
28.05823,-82.11176,300.3,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,289,0.7,N
22.83747,-80.99855,304.3,0.4,0.37,2019-12-28,07:06,N,nominal,1.0NRT,290,0.6,N
23.01085,-82.7439,316.9,0.39,0.36,2019-12-28,07:06,N,nominal,1.0NRT,292.5,1.5,N
21.71136,-79.33491,309.9,0.46,0.39,2019-12-28,07:06,N,nominal,1.0NRT,292.1,0.8,N
21.71058,-79.33053,302,0.46,0.39,2019-12-28,07:06,N,nominal,1.0NRT,291.8,0.8,N
18.93085,-70.35255,331.7,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,291,2.8,N
18.92472,-70.35519,318.6,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,290.4,2.8,N
18.93018,-70.35337,335.8,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,291.1,3.4,N
18.92407,-70.35614,302.6,0.59,0.7,2019-12-28,07:06,N,nominal,1.0NRT,289.9,3.4,N
20.94557,-89.66199,308.1,0.49,0.48,2019-12-28,07:06,N,nominal,1.0NRT,290.8,0.9,N
18.17377,-77.06231,303.6,0.46,0.47,2019-12-28,07:06,N,nominal,1.0NRT,292.8,0.7,N
20.51298,-97.48459,297,0.76,0.77,2019-12-28,07:06,N,nominal,1.0NRT,286.2,2.6,N
33.77402,-118.23209,296.1,0.52,0.67,2019-12-28,08:42,N,nominal,1.0NRT,279.1,1.6,N
30.05022,-93.32837,308.1,0.46,0.64,2019-12-28,08:42,N,nominal,1.0NRT,274.9,1.3,N
30.05145,-93.33312,339.1,0.46,0.64,2019-12-28,08:42,N,nominal,1.0NRT,275,4.6,N
33.81848,-118.24605,296.3,0.52,0.67,2019-12-28,08:42,N,nominal,1.0NRT,282.1,1.8,N
33.85378,-118.33136,295.1,0.53,0.67,2019-12-28,08:42,N,nominal,1.0NRT,281.7,1.4,N
33.41473,-110.86301,335.9,0.39,0.44,2019-12-28,08:42,N,nominal,1.0NRT,273.1,4.1,N
33.41878,-110.8623,331.8,0.39,0.44,2019-12-28,08:42,N,nominal,1.0NRT,280.4,18.4,N
36.35813,-114.91183,311.8,0.36,0.57,2019-12-28,08:42,N,nominal,1.0NRT,273.8,1.6,N
43.70105,-88.38414,302.1,0.37,0.58,2019-12-28,08:42,N,nominal,1.0NRT,269.2,0.6,N
47.71085,-102.68002,326.1,0.41,0.37,2019-12-28,08:42,N,nominal,1.0NRT,260.9,2,N
47.8631,-103.48212,323.8,0.43,0.38,2019-12-28,08:42,N,nominal,1.0NRT,265.1,2.3,N
47.76462,-102.68692,321.8,0.41,0.37,2019-12-28,08:42,N,nominal,1.0NRT,262.9,2.4,N
48.16622,-103.17581,322.1,0.43,0.38,2019-12-28,08:42,N,nominal,1.0NRT,258.9,2.1,N
46.51828,-84.37699,310.9,0.46,0.63,2019-12-28,08:42,N,nominal,1.0NRT,270.8,2.4,N
31.96486,-106.5827,317.5,0.39,0.36,2019-12-28,08:42,N,nominal,1.0NRT,276.4,1.8,N
31.81736,-104.42768,314.2,0.39,0.36,2019-12-28,08:42,N,nominal,1.0NRT,277,1.2,N
31.36201,-101.77835,309.3,0.46,0.39,2019-12-28,08:42,N,nominal,1.0NRT,268.2,1.7,N
31.36468,-101.77268,303.9,0.46,0.39,2019-12-28,08:42,N,nominal,1.0NRT,267.6,1.3,N
31.89481,-104.02953,303.7,0.39,0.36,2019-12-28,08:42,N,nominal,1.0NRT,277.5,0.7,N
31.56727,-101.38582,296.4,0.47,0.4,2019-12-28,08:42,N,nominal,1.0NRT,274.7,0.8,N
33.77636,-118.23199,296,0.52,0.67,2019-12-28,08:42,N,nominal,1.0NRT,279.5,1.6,N
33.77664,-118.23782,295.8,0.52,0.67,2019-12-28,08:42,N,nominal,1.0NRT,281.6,1.4,N
18.96876,-97.96055,313.4,0.43,0.62,2019-12-28,08:48,N,nominal,1.0NRT,284,1.5,N
18.10721,-94.3968,301.2,0.74,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.1,1.5,N
17.94312,-94.28838,299.2,0.76,0.77,2019-12-28,08:48,N,nominal,1.0NRT,287.9,1.2,N
17.98524,-94.52465,303.5,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.4,1.7,N
17.97832,-94.52638,303.2,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,289,4.6,N
17.96802,-94.51416,322.7,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.7,5.1,N
17.96971,-94.52116,309.4,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,289.2,4.6,N
17.94679,-94.28582,301.9,0.76,0.77,2019-12-28,08:48,N,nominal,1.0NRT,288,0.8,N
17.98746,-94.52257,301.2,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.1,3.1,N
17.97364,-94.52622,313.1,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,289.4,4.7,N
17.972,-94.51923,319.8,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,289.1,5,N
17.97036,-94.51221,313.3,0.73,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.2,5,N
18.83084,-99.2626,295.5,0.35,0.57,2019-12-28,08:48,N,nominal,1.0NRT,284.9,0.3,N
18.82564,-99.26368,310.5,0.35,0.57,2019-12-28,08:48,N,nominal,1.0NRT,284.7,0.9,N
18.82566,-99.26313,312,0.35,0.57,2019-12-28,08:48,N,nominal,1.0NRT,284.7,0.9,N
18.79715,-99.17783,303.6,0.36,0.57,2019-12-28,08:48,N,nominal,1.0NRT,288.8,0.8,N
18.1005,-100.14505,305.9,0.32,0.55,2019-12-28,08:48,N,nominal,1.0NRT,283,0.6,N
18.16218,-100.5259,300.5,0.6,0.53,2019-12-28,08:48,N,nominal,1.0NRT,284,1,N
17.93202,-102.20886,308.5,0.48,0.48,2019-12-28,08:48,N,nominal,1.0NRT,291.3,4,N
17.93116,-102.20441,316.8,0.48,0.48,2019-12-28,08:48,N,nominal,1.0NRT,290.8,2.5,N
17.92592,-102.20085,321,0.48,0.48,2019-12-28,08:48,N,nominal,1.0NRT,290.4,2.5,N
18.10248,-94.34612,306.1,0.74,0.76,2019-12-28,08:48,N,nominal,1.0NRT,288.3,1.2,N
27.88799,-97.26828,298.9,0.61,0.54,2019-12-28,08:48,N,nominal,1.0NRT,285.4,1.3,N
28.68696,-106.08706,299.3,0.38,0.36,2019-12-28,08:48,N,nominal,1.0NRT,279.9,0.9,N
28.68367,-106.08773,306.1,0.38,0.36,2019-12-28,08:48,N,nominal,1.0NRT,279.3,0.9,N
20.4754,-97.36814,299.4,0.43,0.62,2019-12-28,08:48,N,nominal,1.0NRT,286.7,0.2,N
20.47355,-97.36903,298.6,0.43,0.62,2019-12-28,08:48,N,nominal,1.0NRT,286.5,0.2,N
20.45985,-97.54736,298.2,0.42,0.61,2019-12-28,08:48,N,nominal,1.0NRT,286.3,1.6,N
20.45897,-97.5434,319.4,0.42,0.61,2019-12-28,08:48,N,nominal,1.0NRT,286.8,1.5,N
19.80548,-97.37296,295.3,0.45,0.63,2019-12-28,08:48,N,nominal,1.0NRT,282.7,0.9,N
20.05043,-99.28899,311.4,0.33,0.56,2019-12-28,08:48,N,nominal,1.0NRT,283.2,1.4,N
20.04778,-99.27654,300.8,0.33,0.56,2019-12-28,08:48,N,nominal,1.0NRT,285.7,1.3,N
20.04541,-99.29029,310.3,0.33,0.56,2019-12-28,08:48,N,nominal,1.0NRT,282,1.4,N
20.03072,-99.27111,296.4,0.33,0.56,2019-12-28,08:48,N,nominal,1.0NRT,280.8,0.6,N
20.01104,-99.17923,298.7,0.34,0.56,2019-12-28,08:48,N,nominal,1.0NRT,282.6,0.7,N
19.9939,-99.2099,304.2,0.34,0.56,2019-12-28,08:48,N,nominal,1.0NRT,281.4,0.8,N
19.97201,-99.1817,306.9,0.34,0.56,2019-12-28,08:48,N,nominal,1.0NRT,282.2,1.1,N
19.98662,-99.32734,304.6,0.33,0.55,2019-12-28,08:48,N,nominal,1.0NRT,283.9,1.6,N
18.21727,-93.89428,305.4,0.79,0.78,2019-12-28,08:48,N,nominal,1.0NRT,288.4,0.9,N
19.17097,-98.31889,300.5,0.4,0.6,2019-12-28,08:48,N,nominal,1.0NRT,280.5,1.9,N
19.17093,-98.31962,303.7,0.4,0.6,2019-12-28,08:48,N,nominal,1.0NRT,279.8,1.3,N
18.20299,-94.00388,304.3,0.78,0.78,2019-12-28,08:48,N,nominal,1.0NRT,288.2,1.4,N
