latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.91506,-93.52274,339.1,0.5,0.66,2020-02-25,07:00,N,nominal,1.0NRT,292.7,5.5,N
17.90892,-93.52337,367,0.5,0.66,2020-02-25,07:00,N,high,1.0NRT,292.1,10.4,N
17.92007,-93.76344,303.2,0.52,0.67,2020-02-25,07:00,N,nominal,1.0NRT,292.6,0.8,N
17.84464,-93.1246,354.3,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,294.9,13,N
17.84418,-93.12,367,0.47,0.64,2020-02-25,07:00,N,high,1.0NRT,295.1,13,N
17.8382,-93.1206,367,0.47,0.64,2020-02-25,07:00,N,high,1.0NRT,294.1,13,N
17.83865,-93.12521,310.4,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.6,13,N
17.83774,-93.11607,306.6,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.8,15.2,N
17.79326,-93.12318,304,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.5,0.6,N
19.56559,-92.23277,306.7,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.6,7.1,N
19.56643,-92.24122,367,0.43,0.62,2020-02-25,07:00,N,high,1.0NRT,300.6,38.2,N
19.59187,-92.20419,318.8,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.3,2,N
19.43524,-92.04139,319.6,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,294.9,1.9,N
19.44052,-92.03665,319.4,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.3,3.3,N
19.44093,-92.04073,344.7,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,296.1,3.3,N
17.98018,-94.11983,325.7,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.5,2,N
17.98181,-94.11988,332.8,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.4,4.5,N
18.03422,-93.92721,303.8,0.54,0.68,2020-02-25,07:00,N,nominal,1.0NRT,293.1,0.7,N
18.10025,-94.34933,313.5,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.4,1.3,N
18.11155,-94.39941,304.1,0.58,0.69,2020-02-25,07:00,N,nominal,1.0NRT,293,0.9,N
18.06533,-93.10581,306.3,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.7,0.8,N
18.06487,-93.10123,304.4,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,293.3,0.8,N
18.00676,-93.45299,304.9,0.5,0.66,2020-02-25,07:00,N,nominal,1.0NRT,292.9,0.5,N
17.98682,-94.53217,311.3,0.59,0.7,2020-02-25,07:00,N,nominal,1.0NRT,294.1,1.4,N
17.81219,-88.7995,300.8,0.49,0.49,2020-02-25,07:00,N,nominal,1.0NRT,290.6,0.5,N
22.87822,-82.2989,305.1,0.4,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291.2,1.2,N
26.31212,-81.6703,297.4,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,287.2,0.2,N
26.28715,-80.16687,305.7,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.9,0.4,N
27.48105,-81.68478,298,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,283,0.5,N
27.59243,-80.65054,296.4,0.39,0.36,2020-02-25,07:00,N,nominal,1.0NRT,284.2,0.3,N
28.05827,-82.1132,302.2,0.43,0.38,2020-02-25,07:00,N,nominal,1.0NRT,287.4,0.5,N
28.41683,-82.64123,303.1,0.45,0.39,2020-02-25,07:00,N,nominal,1.0NRT,286.8,1.1,N
28.39519,-82.34522,299,0.44,0.39,2020-02-25,07:00,N,nominal,1.0NRT,286.9,0.8,N
28.39387,-82.34344,305.4,0.44,0.39,2020-02-25,07:00,N,nominal,1.0NRT,287.1,0.8,N
20.07376,-77.49179,304.6,0.49,0.4,2020-02-25,07:00,N,nominal,1.0NRT,290.4,1,N
20.30024,-76.92059,303,0.52,0.42,2020-02-25,07:00,N,nominal,1.0NRT,289.5,0.9,N
20.52989,-76.61869,303,0.54,0.42,2020-02-25,07:00,N,nominal,1.0NRT,290.2,0.7,N
20.52651,-76.61787,300.2,0.54,0.42,2020-02-25,07:00,N,nominal,1.0NRT,289.9,0.4,N
20.54569,-76.63503,302.8,0.54,0.42,2020-02-25,07:00,N,nominal,1.0NRT,290.4,0.8,N
20.54952,-76.63422,310.7,0.54,0.42,2020-02-25,07:00,N,nominal,1.0NRT,290.9,1.4,N
18.33477,-72.0239,296.6,0.38,0.59,2020-02-25,07:00,N,nominal,1.0NRT,282.6,0.5,N
18.34668,-72.05364,299.5,0.38,0.58,2020-02-25,07:00,N,nominal,1.0NRT,282.8,0.9,N
18.27397,-71.15646,305.9,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,288.5,0.8,N
18.27485,-71.1605,300.1,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,288.5,1,N
18.94458,-72.23616,302.3,0.35,0.57,2020-02-25,07:00,N,nominal,1.0NRT,288.2,0.6,N
22.30823,-81.34678,309.5,0.39,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291.2,0.8,N
22.71463,-80.73685,335.1,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291.8,2.7,N
22.71521,-80.74058,327.3,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291.2,2.7,N
22.83559,-80.81841,328.6,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290.3,2.4,N
19.07557,-90.03248,316.3,0.62,0.54,2020-02-25,07:00,N,nominal,1.0NRT,293.4,2.7,N
19.08053,-90.03182,310.4,0.62,0.54,2020-02-25,07:00,N,nominal,1.0NRT,293.3,2.1,N
19.12934,-90.15311,323.6,0.63,0.54,2020-02-25,07:00,N,nominal,1.0NRT,293.3,2.9,N
19.17937,-90.56016,308.1,0.33,0.56,2020-02-25,07:00,N,nominal,1.0NRT,293.2,0.4,N
19.16352,-90.18562,305,0.63,0.54,2020-02-25,07:00,N,nominal,1.0NRT,292.7,1.1,N
19.16308,-90.18498,303.9,0.63,0.54,2020-02-25,07:00,N,nominal,1.0NRT,292.6,1.3,N
19.59212,-90.30385,322.4,0.32,0.55,2020-02-25,07:00,N,nominal,1.0NRT,292.5,1.4,N
19.50921,-89.09589,303,0.54,0.51,2020-02-25,07:00,N,nominal,1.0NRT,290.5,0.4,N
20.19013,-87.54253,318,0.44,0.46,2020-02-25,07:00,N,nominal,1.0NRT,293.8,2.2,N
20.94274,-89.66407,308.1,0.61,0.54,2020-02-25,07:00,N,nominal,1.0NRT,293.8,1.6,N
18.14229,-92.82747,328.9,0.46,0.63,2020-02-25,07:00,N,nominal,1.0NRT,293.3,1.7,N
18.26456,-92.995,305.7,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.7,2.2,N
18.2632,-92.98138,326.7,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,293.2,3.2,N
18.26365,-92.98591,323.8,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,293.2,3.2,N
18.27006,-92.98978,308.1,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,292.7,1,N
18.27052,-92.99432,306.7,0.47,0.64,2020-02-25,07:00,N,nominal,1.0NRT,293.1,1,N
18.38461,-92.90723,308.1,0.46,0.64,2020-02-25,07:00,N,nominal,1.0NRT,293.8,1.1,N
18.39461,-92.82915,304.3,0.46,0.63,2020-02-25,07:00,N,nominal,1.0NRT,292.6,0.3,N
17.89753,-92.49555,308.7,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,293.6,4.3,N
17.8971,-92.4914,353.4,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.2,4.3,N
18.25036,-91.72858,304.9,0.39,0.59,2020-02-25,07:00,N,nominal,1.0NRT,292.7,0.6,N
18.50571,-92.20236,315.8,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,293.5,1,N
18.51139,-92.20171,306.8,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,293.1,1,N
18.51181,-92.20575,315.6,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,293.7,2.3,N
18.64291,-92.16949,305.2,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,294.7,4.2,N
18.64334,-92.17355,367,0.42,0.61,2020-02-25,07:00,N,high,1.0NRT,295.6,9.3,N
18.64528,-92.17174,347.4,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295,5.2,N
22.78042,-80.3609,311,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.8,2.2,N
22.77983,-80.35717,330.9,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.8,2.2,N
18.64568,-92.1758,324.5,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.1,5.7,N
22.67961,-82.87391,303.3,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291.9,1.1,N
22.68361,-82.87736,312.7,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291.4,1.1,N
22.68476,-82.88541,305.9,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,290.6,1.4,N
22.68419,-82.88138,321.2,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291.2,1.4,N
22.68819,-82.88483,313.6,0.41,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291.3,0.8,N
22.68877,-82.88887,304.7,0.42,0.37,2020-02-25,07:00,N,nominal,1.0NRT,291,0.8,N
19.29033,-92.17329,309.6,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.8,1.4,N
19.29566,-92.16846,307.9,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.8,1.4,N
19.29606,-92.17262,328,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.3,1.4,N
19.29888,-92.20175,324.4,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.6,7,N
19.29928,-92.20592,367,0.43,0.62,2020-02-25,07:00,N,high,1.0NRT,295,7,N
19.30462,-92.20109,318.6,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,294.8,6.7,N
19.30502,-92.20526,367,0.43,0.62,2020-02-25,07:00,N,high,1.0NRT,296.1,6.7,N
19.36595,-92.00687,307.4,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,294.9,2.2,N
19.36637,-92.01092,339.6,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.6,4.1,N
19.36875,-92.00794,331.6,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.3,2.9,N
19.36914,-92.012,321.4,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.3,3.4,N
19.39502,-92.04192,310.5,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.1,5.4,N
19.39582,-92.05009,308.4,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,294.9,10.6,N
19.39542,-92.04601,367,0.42,0.61,2020-02-25,07:00,N,high,1.0NRT,297,5.4,N
19.40111,-92.04534,340.7,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,296.3,5.4,N
19.42752,-92.07959,318.9,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,294.9,2.9,N
19.42793,-92.08371,342.1,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295,2.9,N
19.43483,-92.03731,318.5,0.42,0.61,2020-02-25,07:00,N,nominal,1.0NRT,295.2,1.9,N
22.78254,-80.35282,308.7,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.8,1.3,N
22.78313,-80.35655,330.2,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291,2.2,N
22.9419,-80.73827,300.4,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.9,0.4,N
23.00418,-80.92341,305.8,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290.1,0.9,N
22.87216,-80.06807,318.4,0.39,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290,1.7,N
22.87547,-80.06744,335.5,0.39,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291,3.5,N
23.0164,-80.93655,319.3,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290.3,2.5,N
23.01698,-80.94028,333.8,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290.6,2.5,N
23.01756,-80.94402,333.2,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,291,3.8,N
23.02029,-80.93968,340.8,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,290.4,3.3,N
23.02087,-80.94342,349.3,0.38,0.36,2020-02-25,07:00,N,nominal,1.0NRT,292.3,5.7,N
20.83533,-77.59653,314,0.47,0.4,2020-02-25,07:00,N,nominal,1.0NRT,290.9,0.9,N
21.33568,-78.11987,311.8,0.44,0.39,2020-02-25,07:00,N,nominal,1.0NRT,289.5,1.1,N
22.11711,-78.54913,312.4,0.42,0.38,2020-02-25,07:00,N,nominal,1.0NRT,291,1.1,N
22.1178,-78.55317,331.3,0.42,0.38,2020-02-25,07:00,N,nominal,1.0NRT,291.6,3.2,N
19.52116,-92.19525,309.7,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.1,3,N
19.51752,-92.15758,329.8,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.6,2.6,N
19.52076,-92.19106,320.2,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.4,2.6,N
19.56601,-92.23699,328.9,0.43,0.62,2020-02-25,07:00,N,nominal,1.0NRT,295.1,7.1,N
26.82752,-77.45942,305.6,0.42,0.37,2020-02-25,07:00,N,nominal,1.0NRT,289.5,0.6,N
18.09118,-94.05386,313,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,293.1,7.6,N
18.09066,-94.04853,353.2,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,293.7,7.6,N
18.13364,-94.35713,308.8,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.3,1.7,N
18.13417,-94.36267,313.4,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.4,1.7,N
18.10064,-94.34807,311.2,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.3,0.8,N
18.11161,-94.39822,307.3,0.58,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.9,0.9,N
18.09298,-94.04662,331.2,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,293.7,5.7,N
18.09347,-94.05203,345.8,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,293.6,5.7,N
18.13446,-94.36134,324.7,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.6,3.5,N
18.14095,-94.36075,306.7,0.57,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.5,0.8,N
18.22166,-93.89443,321.4,0.54,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.4,3.3,N
18.22215,-93.89965,319.4,0.54,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.2,4.5,N
18.20665,-94.00766,346,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.8,4.2,N
18.20713,-94.01299,304.7,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.6,4.2,N
18.2003,-94.00832,328.9,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.4,4.2,N
18.20459,-94.00768,367,0.55,0.68,2020-02-25,07:00,N,high,1.0NRT,293.4,8.4,N
18.20512,-94.01302,306,0.55,0.68,2020-02-25,07:00,N,nominal,1.0NRT,292.5,7.2,N
18.13326,-94.20521,312.3,0.56,0.69,2020-02-25,07:00,N,nominal,1.0NRT,292.7,1.3,N
26.8268,-77.45528,300.9,0.42,0.37,2020-02-25,07:00,N,nominal,1.0NRT,289.4,0.6,N
26.82339,-77.45602,330,0.42,0.37,2020-02-25,07:00,N,nominal,1.0NRT,289.9,1.6,N
26.82411,-77.46017,305.3,0.42,0.37,2020-02-25,07:00,N,nominal,1.0NRT,288.9,1.6,N
22.60305,-79.84599,321.6,0.39,0.36,2020-02-25,07:00,N,nominal,1.0NRT,289.4,1.4,N
17.97327,-94.52814,309.6,0.59,0.7,2020-02-25,07:00,N,nominal,1.0NRT,294,2,N
17.9738,-94.5338,306.5,0.59,0.7,2020-02-25,07:00,N,nominal,1.0NRT,293.6,2,N
17.97275,-94.52245,332.6,0.59,0.7,2020-02-25,07:00,N,nominal,1.0NRT,294.2,3.8,N
17.98031,-94.53297,304.9,0.59,0.7,2020-02-25,07:00,N,nominal,1.0NRT,294,2,N
31.37478,-103.64346,300.5,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,279.6,0.4,N
31.35906,-103.28948,306.2,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,278.8,0.8,N
31.36629,-103.29205,320.9,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,280,1.8,N
31.40781,-103.02432,309.2,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,279.5,1,N
31.6425,-103.85768,295.9,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.6,0.5,N
31.69469,-103.90892,300.9,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.7,0.6,N
31.72454,-103.9706,299.4,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,278,0.3,N
31.54211,-102.70686,304.5,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.8,0.5,N
31.55738,-102.71609,302,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.7,0.7,N
31.80856,-103.89855,295.4,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.6,0.8,N
31.80562,-103.2379,295.2,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.2,0.8,N
32.00064,-103.91407,319.1,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.7,0.7,N
32.01756,-103.93551,333.4,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,282.5,4.7,N
32.02085,-103.9348,296.5,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.4,4.7,N
31.96435,-103.25533,296.5,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.3,0.5,N
28.99743,-100.6314,300.9,0.47,0.4,2020-02-25,08:36,N,nominal,1.0NRT,279.8,1.2,N
28.99292,-100.62747,295.7,0.47,0.4,2020-02-25,08:36,N,nominal,1.0NRT,277.5,0.7,N
32.08065,-103.30214,321.2,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,276.3,2.4,N
32.19604,-104.01762,318.5,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,278.2,1.3,N
32.08394,-103.30141,328.5,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,279.4,2.4,N
32.38741,-102.03951,295,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,276.6,0.5,N
32.38838,-102.03699,296.9,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,276.7,0.3,N
32.3643,-101.61271,311,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,276.6,1.9,N
32.36503,-101.61697,328.6,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,278.5,2.9,N
32.39105,-101.64619,315.9,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,277,2.1,N
42.68509,-111.58846,352.3,0.33,0.55,2020-02-25,08:36,N,nominal,1.0NRT,265.9,8.2,N
42.68169,-111.58968,329,0.33,0.55,2020-02-25,08:36,N,nominal,1.0NRT,259.4,4.8,N
42.68681,-111.58897,354,0.33,0.55,2020-02-25,08:36,N,nominal,1.0NRT,270.5,4.8,N
32.48528,-102.13982,301.4,0.39,0.37,2020-02-25,08:36,N,nominal,1.0NRT,274.7,0.7,N
32.44109,-101.6672,299.7,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,275.9,1,N
31.35203,-96.16873,303.3,0.49,0.48,2020-02-25,08:36,N,nominal,1.0NRT,280.9,1.6,N
36.35585,-114.91221,297.8,0.44,0.62,2020-02-25,08:36,N,nominal,1.0NRT,276.2,1,N
31.3551,-96.16647,295,0.49,0.48,2020-02-25,08:36,N,nominal,1.0NRT,281.3,1.9,N
31.38968,-94.5211,301,0.6,0.53,2020-02-25,08:36,N,nominal,1.0NRT,279.1,1.2,N
32.27748,-92.72784,298,0.36,0.57,2020-02-25,08:36,N,nominal,1.0NRT,284,0.6,N
31.15286,-103.04552,299,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,278.9,0.6,N
30.96738,-102.80282,308,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,278.2,0.4,N
32.44518,-101.67064,296.8,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,275.1,1.5,N
32.47304,-101.79173,317.8,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,277,1.3,N
32.46591,-101.70983,328.8,0.4,0.37,2020-02-25,08:36,N,nominal,1.0NRT,279.5,3.7,N
35.53642,-101.89588,299.3,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,273,1.1,N
31.71017,-97.59122,307.9,0.4,0.44,2020-02-25,08:36,N,nominal,1.0NRT,279.6,1.3,N
32.2467,-97.55022,312,0.39,0.44,2020-02-25,08:36,N,nominal,1.0NRT,280,1.2,N
32.29864,-104.31113,301.8,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,276.5,0.5,N
32.28521,-104.0044,304.2,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.4,0.6,N
32.30175,-103.91272,321.8,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,277.2,1.6,N
32.29727,-103.70827,295.7,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,274.6,0.4,N
32.43263,-103.42538,316.4,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,275.5,0.9,N
32.84932,-104.39406,296.1,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,279.7,1,N
32.806,-104.01664,299.7,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,273.8,0.6,N
32.8093,-104.01593,307.9,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,275.3,1.1,N
32.83777,-103.91418,314.8,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,275.7,1.4,N
33.85135,-118.33457,295.2,0.65,0.73,2020-02-25,08:36,N,nominal,1.0NRT,285.1,1.8,N
32.85456,-103.86828,310.1,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,274.3,1.2,N
33.02968,-102.82408,295.7,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,273.6,1.2,N
33.03035,-102.82817,312.7,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,276,1.2,N
33.07961,-102.73346,327.9,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,275.1,2.4,N
31.30706,-103.28426,321.1,0.39,0.36,2020-02-25,08:36,N,nominal,1.0NRT,281.5,2.1,N
31.36173,-103.62554,302.7,0.38,0.36,2020-02-25,08:36,N,nominal,1.0NRT,279.1,0.5,N
34.64326,-87.08742,299.4,0.63,0.72,2020-02-25,08:36,N,nominal,1.0NRT,280.3,0.8,N
34.64123,-87.08073,296.5,0.64,0.72,2020-02-25,08:36,N,nominal,1.0NRT,280.5,0.8,N
34.63993,-87.08748,303.9,0.64,0.72,2020-02-25,08:36,N,nominal,1.0NRT,280.8,2.6,N
34.63794,-87.08077,298.4,0.64,0.72,2020-02-25,08:36,N,nominal,1.0NRT,280.7,1.1,N
32.45608,-97.03769,302.4,0.41,0.45,2020-02-25,08:36,N,nominal,1.0NRT,279.7,1.9,N
32.45699,-97.04198,339.1,0.41,0.45,2020-02-25,08:36,N,nominal,1.0NRT,279.3,4.8,N
28.88601,-98.14816,299.2,0.42,0.45,2020-02-25,08:36,N,nominal,1.0NRT,282.3,0.5,N
28.98974,-97.88538,296.9,0.43,0.46,2020-02-25,08:36,N,nominal,1.0NRT,280.8,0.5,N
