latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65124,-63.62121,331.8,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,270.9,1,N
9.65296,-63.63191,301.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274,1.2,N
9.65239,-63.62835,317.8,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274.6,1.3,N
9.65067,-63.61763,306.3,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,268.8,1,N
9.6501,-63.61406,299.1,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,269.2,0.4,N
9.64904,-63.62889,306.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,273.3,1.3,N
9.64847,-63.62532,311.6,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,272.6,1.3,N
9.6479,-63.62174,311.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,271.9,1,N
9.64732,-63.61817,304.8,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,270.1,1,N
9.64675,-63.6146,299.3,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,270.4,0.4,N
9.6457,-63.62943,303.2,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,276.5,0.5,N
9.64512,-63.62585,304.4,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274.4,0.5,N
9.64455,-63.62228,304.6,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,273.1,0.4,N
9.64398,-63.61871,301.2,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,272.8,0.4,N
9.64178,-63.6264,300.4,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274.6,0.5,N
9.6412,-63.62282,297.3,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,273.1,0.4,N
9.62871,-63.69456,298.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,276.8,0.4,N
9.62814,-63.69099,295.3,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274.7,0.3,N
9.62537,-63.6951,299,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,275.1,0.4,N
9.62479,-63.69154,295,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,273.5,0.3,N
9.61993,-63.72522,300.5,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,274,0.9,N
9.61936,-63.72166,298.5,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,276.3,0.8,N
9.62404,-63.77201,299.7,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,277.1,0.9,N
9.6207,-63.77255,312.6,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,278,1.5,N
9.5617,-63.63256,303.9,0.39,0.36,2020-06-20,05:48,N,nominal,1.0NRT,280.1,1,N
10.64597,-71.27528,308.6,0.5,0.49,2020-06-20,05:48,N,nominal,1.0NRT,290.8,3.4,N
9.38869,-64.54504,301.1,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,272.9,1.3,N
9.38538,-64.54558,332.7,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,279.3,2.9,N
9.37546,-64.52571,308,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,277.5,1.8,N
9.37325,-64.53322,329.9,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,278.9,3.1,N
8.01361,-56.98752,310.1,0.62,0.54,2020-06-20,05:48,N,nominal,1.0NRT,291.6,4.4,N
8.00866,-56.98841,331,0.62,0.54,2020-06-20,05:48,N,nominal,1.0NRT,291.6,4.4,N
8.01323,-56.98998,325.8,0.62,0.54,2020-06-20,05:48,N,nominal,1.0NRT,291.4,5.6,N
8.00828,-56.99088,317.5,0.62,0.54,2020-06-20,05:48,N,nominal,1.0NRT,291.8,4.1,N
9.2702,-64.71823,307.3,0.38,0.36,2020-06-20,05:48,N,nominal,1.0NRT,287.1,0.5,N
9.90206,-69.89193,307.3,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,282.1,0.4,N
9.89855,-69.89657,322.7,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,282.8,3.1,N
9.89802,-69.89274,327.6,0.4,0.44,2020-06-20,05:48,N,nominal,1.0NRT,283.3,2.5,N
10.31842,-75.4921,306.6,0.48,0.64,2020-06-20,05:48,N,nominal,1.0NRT,286.2,1.3,N
8.51336,-68.89296,303.1,0.5,0.41,2020-06-20,05:48,N,nominal,1.0NRT,288.3,1.7,N
5.77598,-72.88134,326.5,0.55,0.51,2020-06-20,05:48,N,nominal,1.0NRT,281,2.6,N
5.77529,-72.87641,296.9,0.55,0.51,2020-06-20,05:48,N,nominal,1.0NRT,281.1,2.6,N
5.77398,-72.87975,316.5,0.55,0.51,2020-06-20,05:48,N,nominal,1.0NRT,281.2,2.6,N
11.74824,-70.17213,308.7,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,291.4,2.9,N
5.77325,-72.87478,304.4,0.55,0.51,2020-06-20,05:48,N,nominal,1.0NRT,282.4,2.6,N
11.74293,-70.19772,305.5,0.44,0.46,2020-06-20,05:48,N,nominal,1.0NRT,289.9,2.4,N
-25.82391,-61.61784,306.6,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,290.2,0.7,N
-21.91921,-64.81927,303.7,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,284.7,1.7,N
-21.92293,-64.8269,314.6,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,282.7,3.6,N
-21.92356,-64.82157,309.9,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,282.9,1.7,N
-21.91421,-64.82951,302.1,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,285.4,1.6,N
-21.91479,-64.82419,303.6,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,285.7,3,N
-21.91912,-64.82686,323.8,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,286,3,N
-21.91973,-64.82137,327.7,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,286.6,3,N
-21.91861,-64.83156,301.7,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,283.6,1.6,N
-21.92354,-64.82871,298.4,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,281.6,1.3,N
-21.92411,-64.82349,313.2,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,282.1,1.3,N
-22.31544,-68.87994,327.1,0.45,0.39,2020-06-20,05:54,N,nominal,1.0NRT,280.9,3.6,N
-22.31484,-68.88432,309.8,0.45,0.39,2020-06-20,05:54,N,nominal,1.0NRT,279.9,3.6,N
-23.11852,-63.73956,313.1,0.61,0.53,2020-06-20,05:54,N,nominal,1.0NRT,288.6,1.9,N
-23.82338,-70.31642,341.9,0.41,0.37,2020-06-20,05:54,N,nominal,1.0NRT,288,14.3,N
-25.78594,-61.36149,312.3,0.46,0.63,2020-06-20,05:54,N,nominal,1.0NRT,290.7,1.2,N
-25.7863,-61.35678,300.5,0.46,0.63,2020-06-20,05:54,N,nominal,1.0NRT,290.1,1.2,N
-25.81952,-61.61129,300.2,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,290.1,0.6,N
-25.82463,-61.62091,304.1,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,290.3,1.1,N
-25.825,-61.61639,304.3,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,290.3,0.6,N
-25.82357,-61.62237,301.1,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,289.9,0.7,N
-8.71283,-63.75319,306.5,0.4,0.44,2020-06-20,05:54,N,nominal,1.0NRT,293.2,0.9,N
-9.01211,-63.57406,317.5,0.41,0.45,2020-06-20,05:54,N,nominal,1.0NRT,291.8,2,N
-9.14263,-64.09673,315.8,0.57,0.43,2020-06-20,05:54,N,nominal,1.0NRT,293,2.3,N
-9.14662,-64.09738,314.1,0.57,0.43,2020-06-20,05:54,N,nominal,1.0NRT,293.1,2.3,N
-9.61411,-62.94075,302.1,0.46,0.47,2020-06-20,05:54,N,nominal,1.0NRT,291.4,1,N
-9.61471,-62.9365,312.5,0.46,0.47,2020-06-20,05:54,N,nominal,1.0NRT,291,1,N
-9.62757,-62.90829,311.7,0.46,0.47,2020-06-20,05:54,N,nominal,1.0NRT,292.2,1.9,N
-9.62817,-62.90411,316.6,0.46,0.47,2020-06-20,05:54,N,nominal,1.0NRT,292.7,1.9,N
-9.80716,-62.96962,303.9,0.46,0.47,2020-06-20,05:54,N,nominal,1.0NRT,291.1,1.4,N
-9.88321,-63.31764,307.2,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,293.3,1.3,N
-9.88747,-63.31822,310.7,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.9,1.3,N
-9.88804,-63.31422,312.8,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.8,1.3,N
-9.42876,-67.17123,302.8,0.41,0.37,2020-06-20,05:54,N,nominal,1.0NRT,291.8,0.5,N
-9.64456,-65.73859,311,0.47,0.4,2020-06-20,05:54,N,nominal,1.0NRT,292.9,1.2,N
-9.64822,-65.73915,326.9,0.47,0.4,2020-06-20,05:54,N,nominal,1.0NRT,293.6,3,N
-9.43219,-67.17175,304,0.41,0.37,2020-06-20,05:54,N,nominal,1.0NRT,292.1,0.5,N
-9.66522,-65.75051,306.2,0.47,0.4,2020-06-20,05:54,N,nominal,1.0NRT,293.6,0.9,N
-9.97304,-64.02408,304.9,0.4,0.44,2020-06-20,05:54,N,nominal,1.0NRT,292.5,0.7,N
-9.77742,-65.61936,324.6,0.48,0.4,2020-06-20,05:54,N,nominal,1.0NRT,293.6,2.5,N
-9.78111,-65.61991,315.5,0.48,0.4,2020-06-20,05:54,N,nominal,1.0NRT,293.5,1.8,N
-9.78415,-65.62482,306.3,0.48,0.4,2020-06-20,05:54,N,nominal,1.0NRT,293.2,1.5,N
-9.8663,-65.14882,316.7,0.51,0.41,2020-06-20,05:54,N,nominal,1.0NRT,293.4,2.5,N
-9.86623,-65.1461,308.2,0.51,0.41,2020-06-20,05:54,N,nominal,1.0NRT,292.9,1.5,N
-9.86937,-65.15131,305.5,0.51,0.41,2020-06-20,05:54,N,nominal,1.0NRT,292.5,1.5,N
-9.77267,-66.61263,305.4,0.43,0.38,2020-06-20,05:54,N,nominal,1.0NRT,292.4,0.6,N
-10.32698,-64.70319,305.9,0.55,0.42,2020-06-20,05:54,N,nominal,1.0NRT,292.3,1,N
-10.44292,-67.58315,306.3,0.41,0.37,2020-06-20,05:54,N,nominal,1.0NRT,291.8,0.8,N
-11.76702,-62.77044,305.3,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,291.8,1,N
-11.76764,-62.76577,309.6,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,292.3,1,N
-11.96709,-63.79086,324.8,0.43,0.46,2020-06-20,05:54,N,nominal,1.0NRT,293.7,2.5,N
-11.996,-63.77018,311.2,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.4,1.6,N
-11.99441,-63.77281,303,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.2,0.9,N
-11.99494,-63.76874,308.7,0.44,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.3,0.9,N
-12.00503,-63.79088,305.9,0.43,0.46,2020-06-20,05:54,N,nominal,1.0NRT,292.2,0.9,N
-12.71144,-60.1566,296.8,0.39,0.59,2020-06-20,05:54,N,nominal,1.0NRT,282.5,1.4,N
-12.71694,-60.15733,323.6,0.39,0.59,2020-06-20,05:54,N,nominal,1.0NRT,287.7,1.4,N
-12.79605,-61.58158,305.9,0.62,0.54,2020-06-20,05:54,N,nominal,1.0NRT,292.5,1.4,N
-12.7968,-61.57571,301.9,0.62,0.54,2020-06-20,05:54,N,nominal,1.0NRT,291.6,1.4,N
-13.57192,-57.04872,312.9,0.64,0.72,2020-06-20,05:54,N,nominal,1.0NRT,278.5,2.4,N
-13.57864,-57.04972,309.3,0.64,0.72,2020-06-20,05:54,N,nominal,1.0NRT,278.3,2.1,N
-13.57376,-57.048,321.3,0.64,0.72,2020-06-20,05:54,N,nominal,1.0NRT,278.7,1.9,N
-13.58048,-57.04901,299.2,0.64,0.72,2020-06-20,05:54,N,nominal,1.0NRT,278.3,1.9,N
-13.63334,-56.93773,307.4,0.65,0.73,2020-06-20,05:54,N,nominal,1.0NRT,273.6,2.4,N
-12.74081,-66.14606,324.6,0.49,0.4,2020-06-20,05:54,N,nominal,1.0NRT,292.7,3.6,N
-12.73854,-66.14793,320.4,0.49,0.4,2020-06-20,05:54,N,nominal,1.0NRT,292.6,1.8,N
-12.74226,-66.14848,312.5,0.49,0.4,2020-06-20,05:54,N,nominal,1.0NRT,292.4,1.8,N
-13.21946,-65.25938,316.3,0.55,0.43,2020-06-20,05:54,N,nominal,1.0NRT,292.5,1.7,N
-13.22199,-65.27016,306,0.55,0.43,2020-06-20,05:54,N,nominal,1.0NRT,291.9,0.9,N
-13.22663,-65.26564,313.4,0.55,0.43,2020-06-20,05:54,N,nominal,1.0NRT,292.2,1.8,N
-13.95803,-59.50751,298.9,0.44,0.63,2020-06-20,05:54,N,nominal,1.0NRT,281.4,0.6,N
-13.96386,-59.50827,301.4,0.44,0.63,2020-06-20,05:54,N,nominal,1.0NRT,280.9,1.5,N
-13.96432,-59.50418,298.5,0.44,0.63,2020-06-20,05:54,N,nominal,1.0NRT,280,0.6,N
-13.96478,-59.50016,295.9,0.44,0.63,2020-06-20,05:54,N,nominal,1.0NRT,279.8,0.6,N
-13.97017,-59.50477,299.8,0.44,0.63,2020-06-20,05:54,N,nominal,1.0NRT,278.3,0.6,N
-14.0085,-64.76189,318.3,0.4,0.44,2020-06-20,05:54,N,nominal,1.0NRT,291.8,0.9,N
-14.01211,-64.76622,304.8,0.4,0.44,2020-06-20,05:54,N,nominal,1.0NRT,291.1,0.9,N
-12.11365,-76.70726,301.4,0.52,0.5,2020-06-20,05:54,N,nominal,1.0NRT,286.5,0.6,N
-14.25837,-65.5733,305.4,0.54,0.42,2020-06-20,05:54,N,nominal,1.0NRT,291.5,0.7,N
-13.50359,-70.80336,320.1,0.39,0.36,2020-06-20,05:54,N,nominal,1.0NRT,274.2,1.5,N
-15.35882,-60.44211,305.1,0.4,0.6,2020-06-20,05:54,N,nominal,1.0NRT,291,0.6,N
-15.35925,-60.43833,304.8,0.4,0.6,2020-06-20,05:54,N,nominal,1.0NRT,290.9,0.6,N
-14.31982,-69.33696,303.2,0.39,0.36,2020-06-20,05:54,N,nominal,1.0NRT,275,1.4,N
-15.51334,-61.81367,306,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.7,1.1,N
-15.51371,-61.8106,304.9,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.9,0.9,N
-15.51845,-61.81435,315,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.1,1.6,N
-15.52866,-61.81578,316.7,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.8,0.9,N
-15.53377,-61.8164,306.7,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.3,0.9,N
-14.70939,-68.96723,297.4,0.4,0.37,2020-06-20,05:54,N,nominal,1.0NRT,275.7,0.8,N
-14.70996,-68.96336,295.3,0.4,0.37,2020-06-20,05:54,N,nominal,1.0NRT,275.2,0.8,N
-14.71333,-68.96381,308.9,0.4,0.37,2020-06-20,05:54,N,nominal,1.0NRT,275.8,0.8,N
-15.85543,-61.33502,330.1,0.35,0.57,2020-06-20,05:54,N,nominal,1.0NRT,291.2,1.9,N
-15.91606,-61.32261,307.5,0.36,0.57,2020-06-20,05:54,N,nominal,1.0NRT,291.3,1.5,N
-15.91645,-61.31929,316.7,0.36,0.57,2020-06-20,05:54,N,nominal,1.0NRT,292.7,1.5,N
-15.91684,-61.31591,312.8,0.36,0.57,2020-06-20,05:54,N,nominal,1.0NRT,292.8,1.7,N
-15.93548,-61.75162,320.1,0.33,0.56,2020-06-20,05:54,N,nominal,1.0NRT,291.1,1.9,N
-15.9351,-61.75479,306.8,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.9,1.5,N
-15.9774,-61.99078,301.1,0.32,0.55,2020-06-20,05:54,N,nominal,1.0NRT,289.9,0.7,N
-15.98248,-61.99145,316.7,0.32,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.4,0.7,N
-16.02917,-62.24623,311.4,0.62,0.54,2020-06-20,05:54,N,nominal,1.0NRT,290.4,1.3,N
-16.02916,-62.24669,306.1,0.62,0.54,2020-06-20,05:54,N,nominal,1.0NRT,290.3,1.7,N
-16.27792,-60.43774,302.4,0.41,0.61,2020-06-20,05:54,N,nominal,1.0NRT,290.3,1.3,N
-16.18026,-62.33842,301.3,0.61,0.54,2020-06-20,05:54,N,nominal,1.0NRT,291.2,1.4,N
-16.32891,-61.51416,315.2,0.35,0.57,2020-06-20,05:54,N,nominal,1.0NRT,291.3,1.5,N
-16.32874,-61.51366,313.3,0.35,0.57,2020-06-20,05:54,N,nominal,1.0NRT,290.9,1.4,N
-16.33441,-61.84129,303.5,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.4,1.6,N
-16.33477,-61.83818,307.8,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.4,1.6,N
-16.33512,-61.83505,306.3,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.3,2.3,N
-16.33957,-61.842,323.5,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.4,1.6,N
-16.34028,-61.83577,334.5,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.9,2.3,N
-16.34064,-61.83261,327.1,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.6,2.3,N
-16.33921,-61.84513,311.6,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.4,2.4,N
-16.33992,-61.83889,314.6,0.33,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290.8,1.6,N
-16.341,-61.82946,312.1,0.33,0.56,2020-06-20,05:54,N,nominal,1.0NRT,290.7,1.5,N
-16.47103,-61.06515,309,0.38,0.58,2020-06-20,05:54,N,nominal,1.0NRT,290.2,1.2,N
-16.47143,-61.06158,312.2,0.38,0.58,2020-06-20,05:54,N,nominal,1.0NRT,290.7,1.2,N
-16.13948,-63.98697,303,0.48,0.48,2020-06-20,05:54,N,nominal,1.0NRT,291.4,0.7,N
-16.41777,-61.81051,313.8,0.33,0.56,2020-06-20,05:54,N,nominal,1.0NRT,290.8,1.1,N
-16.42739,-61.81831,303.9,0.33,0.56,2020-06-20,05:54,N,nominal,1.0NRT,290.5,0.8,N
-16.42776,-61.81504,306.8,0.33,0.56,2020-06-20,05:54,N,nominal,1.0NRT,291,0.6,N
-15.57839,-70.11309,299.6,0.38,0.36,2020-06-20,05:54,N,nominal,1.0NRT,274.5,1,N
-15.59111,-70.09686,318.4,0.39,0.36,2020-06-20,05:54,N,nominal,1.0NRT,263.7,1.8,N
-17.14001,-60.43897,308.3,0.42,0.61,2020-06-20,05:54,N,nominal,1.0NRT,290.8,2,N
-17.14044,-60.43483,319.7,0.42,0.61,2020-06-20,05:54,N,nominal,1.0NRT,290.8,2.3,N
-17.63654,-56.3811,315.2,0.78,0.78,2020-06-20,05:54,N,nominal,1.0NRT,290.1,4.7,N
-17.63719,-56.37342,313.1,0.78,0.78,2020-06-20,05:54,N,nominal,1.0NRT,289.5,2.9,N
-17.64384,-56.3818,320.1,0.78,0.78,2020-06-20,05:54,N,nominal,1.0NRT,289.7,4.7,N
-17.6445,-56.37411,301.5,0.78,0.78,2020-06-20,05:54,N,nominal,1.0NRT,288.9,2.9,N
-17.11393,-61.78948,325.7,0.34,0.56,2020-06-20,05:54,N,nominal,1.0NRT,293.9,2.5,N
-17.11431,-61.78619,353,0.34,0.56,2020-06-20,05:54,N,nominal,1.0NRT,294.2,4.9,N
-17.11917,-61.79011,303.5,0.34,0.56,2020-06-20,05:54,N,nominal,1.0NRT,292.9,2.5,N
-15.78693,-71.85559,336.4,0.4,0.37,2020-06-20,05:54,N,nominal,1.0NRT,279,4,N
-15.78631,-71.85934,304.7,0.4,0.37,2020-06-20,05:54,N,nominal,1.0NRT,269.6,4,N
-17.14981,-62.22547,312.4,0.32,0.55,2020-06-20,05:54,N,nominal,1.0NRT,290,0.9,N
-17.68276,-60.28384,331.6,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,292.2,3.7,N
-17.689,-60.28032,302.3,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.9,1,N
-17.69161,-60.25493,313.6,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.8,1.3,N
-17.69395,-60.28924,331.9,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,292,3.5,N
-17.70512,-60.29478,301.7,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291,0.5,N
-17.70862,-60.2612,315,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,292.4,1.8,N
-17.70905,-60.25703,305.2,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,292.2,0.9,N
-17.70738,-60.32921,345.4,0.43,0.62,2020-06-20,05:54,N,nominal,1.0NRT,294.1,6.4,N
-17.71356,-60.27021,328.2,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,292.7,2.1,N
-17.71092,-60.2955,301.4,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.2,0.8,N
-17.71312,-60.27444,303.2,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.1,2.1,N
-17.79243,-60.30323,322.3,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.4,3.2,N
-17.79287,-60.29896,315.3,0.44,0.62,2020-06-20,05:54,N,nominal,1.0NRT,291.3,2,N
-17.75113,-62.30848,329.9,0.32,0.55,2020-06-20,05:54,N,nominal,1.0NRT,292.3,2.7,N
-17.75079,-62.31158,316.4,0.32,0.55,2020-06-20,05:54,N,nominal,1.0NRT,291.4,2.8,N
-17.18526,-67.84084,323.1,0.45,0.39,2020-06-20,05:54,N,nominal,1.0NRT,271,2.9,N
-18.81516,-58.31581,311,0.6,0.71,2020-06-20,05:54,N,nominal,1.0NRT,290.7,2.2,N
-18.60441,-64.08215,331.2,0.51,0.49,2020-06-20,05:54,N,nominal,1.0NRT,287.2,5.2,N
-18.70888,-66.02721,316.8,0.39,0.44,2020-06-20,05:54,N,nominal,1.0NRT,272.4,1.2,N
-21.9758,-58.47305,332.1,0.63,0.72,2020-06-20,05:54,N,nominal,1.0NRT,292.9,4.6,N
-21.91363,-64.82754,302.4,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,285.4,2.3,N
-21.91797,-64.82986,321.4,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,285.7,3.6,N
-21.91856,-64.8248,325.1,0.5,0.49,2020-06-20,05:54,N,nominal,1.0NRT,286.9,3.6,N
-27.75151,-64.05868,302,0.33,0.55,2020-06-20,06:00,N,nominal,1.0NRT,284.4,0.5,N
-28.1891,-58.2575,319,0.73,0.76,2020-06-20,06:00,N,nominal,1.0NRT,289,3.3,N
-28.18404,-58.24188,304.3,0.73,0.76,2020-06-20,06:00,N,nominal,1.0NRT,288.3,1.4,N
-28.18437,-58.23399,303.8,0.74,0.76,2020-06-20,06:00,N,nominal,1.0NRT,288.4,1.4,N
-27.99116,-62.46423,298.6,0.41,0.61,2020-06-20,06:00,N,nominal,1.0NRT,287.8,1.3,N
-27.41613,-70.26009,313.3,0.45,0.39,2020-06-20,06:00,N,nominal,1.0NRT,282.6,1,N
-27.42031,-70.25621,297.1,0.45,0.39,2020-06-20,06:00,N,nominal,1.0NRT,281.2,1,N
-28.35368,-65.89028,295.6,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,284,1.2,N
-28.35435,-65.88354,306.3,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,283,0.9,N
-28.35823,-65.89149,312.1,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,282.8,2.3,N
-28.37216,-65.89265,299.2,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,283.1,0.8,N
-28.37734,-65.88776,300.6,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,282.9,0.8,N
-28.38202,-65.88781,298.6,0.51,0.5,2020-06-20,06:00,N,nominal,1.0NRT,282.7,0.8,N
-28.38057,-65.88882,309,0.52,0.5,2020-06-20,06:00,N,nominal,1.0NRT,283.3,1.3,N
-28.9313,-62.57495,302.1,0.41,0.61,2020-06-20,06:00,N,nominal,1.0NRT,285.7,0.8,N
-28.93668,-62.57987,296.1,0.41,0.61,2020-06-20,06:00,N,nominal,1.0NRT,285.2,1.6,N
-28.937,-62.57551,298.9,0.41,0.61,2020-06-20,06:00,N,nominal,1.0NRT,285.2,0.8,N
-28.48168,-71.25012,299.9,0.42,0.38,2020-06-20,06:00,N,nominal,1.0NRT,284.9,0.5,N
-34.65901,-68.09219,310.3,0.45,0.47,2020-06-20,06:00,N,nominal,1.0NRT,270.7,1.7,N
-27.74636,-64.05809,303.5,0.33,0.55,2020-06-20,06:00,N,nominal,1.0NRT,285.2,0.5,N
-24.22995,-57.53833,367,0.45,0.63,2020-06-20,16:42,N,high,1.0NRT,298.4,9.3,D
-16.58727,-55.5965,341.1,0.54,0.51,2020-06-20,16:42,N,nominal,1.0NRT,304.9,6.6,D
-16.592,-55.5959,336.9,0.54,0.51,2020-06-20,16:42,N,nominal,1.0NRT,304.7,6.8,D
-17.25941,-61.71598,346.3,0.7,0.75,2020-06-20,16:42,N,nominal,1.0NRT,295.1,7.7,D
-17.2569,-61.71392,339.2,0.7,0.75,2020-06-20,16:42,N,nominal,1.0NRT,294.8,11.7,D
-16.47388,-53.57957,347.8,0.4,0.45,2020-06-20,16:42,N,nominal,1.0NRT,305,5.5,D
-14.30209,-39.92377,327.9,0.33,0.55,2020-06-20,16:42,N,nominal,1.0NRT,291.2,0.3,D
-15.89107,-48.75149,340.9,0.39,0.36,2020-06-20,16:42,N,nominal,1.0NRT,309.8,4.6,D
-15.63915,-46.95937,331.6,0.4,0.37,2020-06-20,16:42,N,nominal,1.0NRT,299.9,2.9,D
-15.63856,-46.95564,330.8,0.4,0.37,2020-06-20,16:42,N,nominal,1.0NRT,299.7,2.9,D
-16.52643,-53.08964,346,0.57,0.43,2020-06-20,16:42,N,nominal,1.0NRT,309.8,40.8,D
-16.52572,-53.08419,339.8,0.57,0.43,2020-06-20,16:42,N,nominal,1.0NRT,301.9,12.7,D
-16.53045,-53.08922,336.3,0.57,0.43,2020-06-20,16:42,N,nominal,1.0NRT,302.2,2.8,D
-16.5386,-52.82343,337,0.55,0.43,2020-06-20,16:42,N,nominal,1.0NRT,310.3,7.2,D
-15.50262,-45.75163,330.5,0.43,0.38,2020-06-20,16:42,N,low,1.0NRT,304.4,1.9,D
-17.16746,-57.96739,335.1,0.4,0.6,2020-06-20,16:42,N,nominal,1.0NRT,298.3,5.5,D
-14.64211,-40.68145,333.3,0.57,0.52,2020-06-20,16:42,N,nominal,1.0NRT,294.9,7,D
-16.53268,-52.18016,337.1,0.51,0.41,2020-06-20,16:42,N,low,1.0NRT,307.4,7.7,D
-17.61144,-60.84,329.1,0.62,0.71,2020-06-20,16:42,N,nominal,1.0NRT,296,4,D
-16.54945,-51.11036,332.9,0.45,0.39,2020-06-20,16:42,N,nominal,1.0NRT,301.3,2.7,D
