latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.34094,-56.8121,333.1,0.53,0.67,2020-08-29,16:30,N,low,2.0NRT,306.6,7.1,D
-17.34293,-56.83288,367,0.54,0.67,2020-08-29,16:30,N,high,2.0NRT,312.9,25.9,D
-17.34243,-56.82769,367,0.53,0.67,2020-08-29,16:30,N,high,2.0NRT,307.7,28.9,D
-17.35076,-56.84791,346.8,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,307.1,32.4,D
-17.35026,-56.8427,339.6,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,305.9,32.4,D
-17.34726,-56.8115,348.9,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,312,16.2,D
-17.35759,-56.85253,348.6,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,309.3,39.6,D
-17.35709,-56.84732,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,322.9,32.4,D
-17.35659,-56.84211,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,313.7,32.4,D
-17.36444,-56.85715,335.4,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,308.4,20.8,D
-17.36342,-56.84671,344.1,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,312.7,31.1,D
-17.3609,-56.82062,334.4,0.53,0.67,2020-08-29,16:30,N,low,2.0NRT,306.2,9.6,D
-17.36393,-56.85193,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,320,20.8,D
-17.37077,-56.85652,345.5,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,307.6,20.8,D
-17.36874,-56.83563,353,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,315.5,28,D
-17.36773,-56.82521,343.8,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,308.3,9.6,D
-17.37026,-56.8513,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,319,20.8,D
-17.36975,-56.84607,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,310.3,31.1,D
-17.36823,-56.83042,367,0.54,0.67,2020-08-29,16:30,N,high,2.0NRT,312.9,28,D
-16.90261,-52.47043,351.2,0.55,0.51,2020-08-29,16:30,N,nominal,2.0NRT,312.8,10.7,D
-16.90366,-56.7519,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,315.2,36.6,D
-16.9119,-56.77151,208,0.52,0.67,2020-08-29,16:30,N,low,2.0NRT,322.7,109.2,D
-16.91141,-56.76647,367,0.52,0.67,2020-08-29,16:30,N,low,2.0NRT,376.3,232.1,D
-16.91042,-56.75634,367,0.52,0.67,2020-08-29,16:30,N,low,2.0NRT,337.9,64.3,D
-16.94882,-57.15427,345,0.56,0.68,2020-08-29,16:30,N,nominal,2.0NRT,314.9,14.5,D
-16.91538,-56.80728,355.7,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,305.8,19.8,D
-16.91289,-56.78171,337.4,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,307.9,31.3,D
-16.89619,-56.61085,347.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.6,11.4,D
-16.84875,-56.13326,332.1,0.48,0.64,2020-08-29,16:30,N,low,2.0NRT,306,3.3,D
-16.94676,-57.13272,367,0.55,0.68,2020-08-29,16:30,N,high,2.0NRT,323.5,24.1,D
-16.91488,-56.80217,367,0.53,0.67,2020-08-29,16:30,N,high,2.0NRT,315.3,19.8,D
-16.9124,-56.77661,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,311.3,109.2,D
-16.91092,-56.76142,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,337.1,232.1,D
-16.90993,-56.75126,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,311.1,64.3,D
-16.89668,-56.61582,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,308.4,11.4,D
-16.95576,-57.15905,356.5,0.56,0.69,2020-08-29,16:30,N,nominal,2.0NRT,310.3,14.4,D
-16.95317,-57.1321,348.3,0.55,0.68,2020-08-29,16:30,N,nominal,2.0NRT,312.7,24.1,D
-16.92167,-56.80661,343.7,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,304,19.8,D
-16.92017,-56.79129,343.7,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,302.6,34.8,D
-16.91817,-56.77089,355.7,0.52,0.67,2020-08-29,16:30,N,nominal,2.0NRT,307.9,109.2,D
-16.91768,-56.7658,354.6,0.52,0.67,2020-08-29,16:30,N,nominal,2.0NRT,327.6,232.1,D
-16.95524,-57.15365,367,0.56,0.68,2020-08-29,16:30,N,high,2.0NRT,313.9,14.5,D
-16.95369,-57.13748,367,0.55,0.68,2020-08-29,16:30,N,high,2.0NRT,315.4,30.3,D
-16.92117,-56.8015,367,0.53,0.67,2020-08-29,16:30,N,high,2.0NRT,308.1,19.8,D
-16.92067,-56.79641,367,0.53,0.67,2020-08-29,16:30,N,high,2.0NRT,309.9,34.8,D
-16.91718,-56.76074,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,323,232.1,D
-16.91669,-56.75567,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,313.4,64.3,D
-16.9627,-57.16387,340.7,0.56,0.69,2020-08-29,16:30,N,nominal,2.0NRT,314.9,66.5,D
-16.96166,-57.15306,345.9,0.56,0.68,2020-08-29,16:30,N,nominal,2.0NRT,313.3,85,D
-16.9601,-57.13686,344.3,0.55,0.68,2020-08-29,16:30,N,nominal,2.0NRT,314.9,10.2,D
-16.92395,-56.76516,349.6,0.52,0.67,2020-08-29,16:30,N,nominal,2.0NRT,304.8,13.4,D
-16.91058,-56.62949,333,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,306.6,6.5,D
-16.91009,-56.62449,345.5,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,306.9,6.3,D
-16.96218,-57.15847,367,0.56,0.69,2020-08-29,16:30,N,high,2.0NRT,333.9,66.5,D
-16.92345,-56.76008,367,0.52,0.67,2020-08-29,16:30,N,high,2.0NRT,311.8,13.4,D
-16.96913,-57.16322,342.7,0.56,0.69,2020-08-29,16:30,N,nominal,2.0NRT,316.2,66.5,D
-16.94233,-56.88779,353.1,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,313.2,29.4,D
-16.94182,-56.88261,334.5,0.53,0.67,2020-08-29,16:30,N,nominal,2.0NRT,303.6,29.4,D
-16.96861,-57.15783,367,0.56,0.69,2020-08-29,16:30,N,high,2.0NRT,337.6,66.5,D
-16.92351,-56.63322,339.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.9,4.3,D
-16.92104,-56.60841,332.2,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,306.3,5.8,D
-16.98357,-57.17824,350.6,0.56,0.69,2020-08-29,16:30,N,nominal,2.0NRT,314.8,11.7,D
-16.92974,-56.63261,340.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.5,4.3,D
-16.92676,-56.60286,333.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,303,3.7,D
-16.9213,-56.54842,335.1,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,308.6,4.9,D
-16.93596,-56.63199,331.1,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.2,8.9,D
-16.93546,-56.62701,344.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.9,8.9,D
-16.93446,-56.61709,347.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,310.6,36.6,D
-16.93147,-56.58733,335.9,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,310.3,8.6,D
-16.92798,-56.5527,338.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.1,10.9,D
-16.92749,-56.54779,333.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,306,10.9,D
-16.93496,-56.62206,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,310.4,36.6,D
-16.93396,-56.61214,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,311.7,27.6,D
-16.93297,-56.60224,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,309.6,9.1,D
-16.92848,-56.55763,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,310.2,12.8,D
-16.97174,-56.92691,334.9,0.54,0.68,2020-08-29,16:30,N,low,2.0NRT,306.8,5.6,D
-16.94218,-56.63138,332,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.2,8.9,D
-16.94117,-56.62143,356.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,318.1,36.6,D
-16.94068,-56.61648,354.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,322.4,36.6,D
-16.93567,-56.56688,346.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.4,9.2,D
-16.93368,-56.54717,356.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,312.4,10.9,D
-16.93268,-56.53736,347,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,314,20.2,D
-16.93169,-56.52753,350.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,312.2,12.5,D
-16.93119,-56.52263,342.5,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,310.1,12.1,D
-16.94168,-56.62639,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,307.5,8.9,D
-16.94018,-56.61153,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,305.2,27.6,D
-16.93318,-56.54227,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.2,20.2,D
-16.93219,-56.53244,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.8,12.5,D
-16.9307,-56.51773,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,312.3,12.1,D
-16.9484,-56.63077,346.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,301.8,64.1,D
-16.9479,-56.62577,350.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,317.5,64.1,D
-16.94539,-56.601,342.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.3,7.7,D
-16.93987,-56.54657,349.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.1,13.2,D
-16.93638,-56.51224,346.2,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.8,38.4,D
-16.92748,-56.42502,334.4,0.5,0.66,2020-08-29,16:30,N,low,2.0NRT,309.3,3.8,D
-16.94739,-56.62082,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,317.8,70.5,D
-16.94689,-56.61587,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,304.9,70.5,D
-16.93937,-56.54166,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.1,76.2,D
-16.93887,-56.53675,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.3,76.2,D
-16.93837,-56.53185,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,316.2,50.3,D
-16.93787,-56.52693,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,313.7,50.3,D
-16.93737,-56.52202,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.7,55.7,D
-16.93687,-56.51712,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,313.9,55.7,D
-16.94506,-56.53616,367,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,333.8,76.2,D
-16.95109,-56.59541,345.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.8,7.7,D
-16.94605,-56.54594,337.1,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.8,13.2,D
-16.94405,-56.52632,356,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,318.4,50.3,D
-16.94205,-56.50676,337.6,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.5,38.4,D
-16.93314,-56.41963,334.6,0.5,0.66,2020-08-29,16:30,N,low,2.0NRT,308.5,3.8,D
-16.9516,-56.60038,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,308.3,7.7,D
-16.94856,-56.57058,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,306.4,8.3,D
-16.94455,-56.53125,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,319,50.3,D
-16.94355,-56.52139,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,318,55.7,D
-16.94255,-56.51162,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,321.2,38.4,D
-16.9573,-56.59481,338.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,306.1,10.1,D
-16.95528,-56.57499,345.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.5,29.7,D
-16.95174,-56.54044,333.5,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,305.8,6.1,D
-16.95124,-56.53554,349.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.2,6.1,D
-16.95074,-56.53062,339.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.8,22.9,D
-16.95023,-56.5257,352.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,317,22.9,D
-16.94922,-56.51587,355.2,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,317.3,36.6,D
-16.94773,-56.50125,349.3,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.4,8.4,D
-16.22489,-50.32334,340.9,0.39,0.44,2020-08-29,16:30,N,low,2.0NRT,314.8,5.3,D
-16.95781,-56.59976,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,311.4,10.1,D
-16.95477,-56.57002,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,310.7,40.9,D
-16.94973,-56.52078,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,313.7,36.6,D
-16.94872,-56.51099,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,313.2,16.5,D
-16.94823,-56.50613,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,310.6,16.5,D
-16.96402,-56.59916,343.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,301.4,10.1,D
-16.96148,-56.57444,354.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,311.9,29.7,D
-16.9544,-56.50553,341.3,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.1,16.5,D
-16.9539,-56.50068,335.6,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.5,8.4,D
-16.9524,-56.48611,348.9,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.9,7.4,D
-16.9519,-56.4812,351,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.4,7.3,D
-16.95139,-56.47633,338.1,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.6,7.3,D
-16.69599,-54.12547,351.3,0.35,0.57,2020-08-29,16:30,N,nominal,2.0NRT,315.7,35.1,D
-16.96351,-56.59422,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,308.5,10.1,D
-16.96098,-56.5695,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,305.6,40.9,D
-16.6956,-54.12202,367,0.35,0.57,2020-08-29,16:30,N,high,2.0NRT,322,35.1,D
-16.92833,-56.63493,341.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.2,7.8,D
-16.92,-56.54561,340.1,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.1,11.8,D
-17.08273,-58.29502,333.6,0.66,0.73,2020-08-29,16:30,N,low,2.0NRT,308.3,4.5,D
-16.98488,-57.18115,350.3,0.56,0.69,2020-08-29,16:30,N,nominal,2.0NRT,314.3,9.7,D
-16.93408,-56.6293,339.4,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309,7.8,D
-16.93362,-56.62433,345.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.5,20.4,D
-16.93269,-56.61439,351.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,310.9,20.7,D
-16.93176,-56.60448,351.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.5,18.3,D
-16.92757,-56.55976,341.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.1,11.7,D
-16.92711,-56.55481,345.8,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.3,17.8,D
-16.9403,-56.62866,350.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.1,58,D
-16.93937,-56.61872,356.4,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,314.7,83,D
-16.9347,-56.569,351.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.6,12.2,D
-16.93284,-56.54924,338.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,306.8,18.2,D
-16.93191,-56.53941,349.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,313.6,17.1,D
-16.93145,-56.53449,345,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,311.8,13.9,D
-16.92959,-56.51483,344.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.2,13.6,D
-16.93984,-56.62369,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,311.6,83,D
-16.93891,-56.61377,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,317.1,85.3,D
-16.93237,-56.54432,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.2,17.1,D
-16.93098,-56.52956,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,313.1,13.9,D
-16.93006,-56.51974,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,310.4,17.8,D
-16.97467,-56.92919,332.4,0.54,0.68,2020-08-29,16:30,N,low,2.0NRT,306.3,5.5,D
-16.94652,-56.62803,335.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,310.2,58,D
-16.93577,-56.51421,347.1,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,311.5,13.6,D
-16.92747,-56.42683,338.5,0.5,0.66,2020-08-29,16:30,N,low,2.0NRT,309.8,4.5,D
-16.69502,-54.12458,356,0.35,0.57,2020-08-29,16:30,N,nominal,2.0NRT,315.5,16.2,D
-16.94559,-56.61808,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,320.3,83,D
-16.93856,-56.5437,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.2,17.1,D
-16.9381,-56.53878,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,317.1,17.1,D
-16.93763,-56.53387,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.9,13.9,D
-16.93717,-56.52894,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.3,13.9,D
-16.9367,-56.52402,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.3,17.8,D
-16.93623,-56.5191,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.2,17.8,D
-16.69464,-54.12105,367,0.35,0.57,2020-08-29,16:30,N,high,2.0NRT,317.6,16.2,D
-16.9504,-56.60257,353.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,306.5,11.2,D
-16.94992,-56.59758,356.5,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.7,11.2,D
-16.94756,-56.57268,339.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.4,12.4,D
-16.94475,-56.54306,355.4,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,310.4,89.5,D
-16.94241,-56.51846,353.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,317.1,50.6,D
-16.94148,-56.50869,350.1,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,311,42,D
-16.93362,-56.42625,335.3,0.5,0.66,2020-08-29,16:30,N,low,2.0NRT,308.2,4,D
-16.70018,-54.12279,346.9,0.35,0.57,2020-08-29,16:30,N,nominal,2.0NRT,321.2,19.5,D
-16.94382,-56.53325,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,324,57.5,D
-16.94335,-56.52832,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,315.2,57.5,D
-16.94288,-56.52338,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,317.9,50.6,D
-16.94195,-56.51357,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,327.8,42,D
-16.69982,-54.11937,367,0.35,0.57,2020-08-29,16:30,N,high,2.0NRT,311.1,19.5,D
-16.95329,-56.56714,341,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,302.1,12.4,D
-16.95047,-56.53753,353,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,320.4,89.5,D
-16.94953,-56.52768,350.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,313.6,57.5,D
-16.94859,-56.51782,353.4,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,312.5,50.6,D
-16.94719,-56.50316,356.9,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,309.5,20.2,D
-16.70571,-54.12436,340.9,0.35,0.57,2020-08-29,16:30,N,low,2.0NRT,312.2,9.2,D
-16.95661,-56.60192,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,305,11.2,D
-16.95613,-56.59695,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,309.8,11.2,D
-16.95377,-56.5721,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,308.6,12.4,D
-16.95,-56.53261,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.2,57.5,D
-16.94906,-56.52275,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,321.3,50.6,D
-16.94812,-56.51292,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,316.6,42,D
-16.94766,-56.50805,367,0.5,0.66,2020-08-29,16:30,N,high,2.0NRT,312.3,42,D
-16.96045,-56.57652,353.3,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305.1,22.2,D
-16.95998,-56.57155,355.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,313,39.2,D
-16.95383,-56.50742,341.7,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.6,8.1,D
-16.95337,-56.50256,344.2,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,308.6,10,D
-16.95196,-56.48796,337.2,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.1,6.9,D
-16.95149,-56.48308,341.3,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.7,7.7,D
-16.95103,-56.47818,337.4,0.5,0.66,2020-08-29,16:30,N,nominal,2.0NRT,307.9,7.7,D
-16.71239,-54.13675,356,0.35,0.57,2020-08-29,16:30,N,nominal,2.0NRT,316.6,29.2,D
-16.71058,-54.11989,338.8,0.35,0.57,2020-08-29,16:30,N,low,2.0NRT,310.4,3.5,D
-16.96235,-56.59634,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,305.3,13.7,D
-16.902,-52.46526,346.3,0.55,0.51,2020-08-29,16:30,N,nominal,2.0NRT,312.5,10.7,D
-17.35275,-56.544,330.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,302.4,8.1,D
-17.35225,-56.53902,345.6,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.2,11.7,D
-17.35946,-56.54838,343.5,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,303.3,64.2,D
-17.35897,-56.54339,352.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,324,64.2,D
-17.35797,-56.53341,345.7,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.8,23.4,D
-17.35847,-56.53838,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,307.7,23.4,D
-17.36418,-56.53278,332.9,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,303.2,23.4,D
-17.36705,-56.85268,352.2,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,319.9,26,D
-17.36564,-56.83698,342,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,308.3,12.9,D
-17.36658,-56.84744,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,314.6,31.1,D
-17.36517,-56.83178,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,311.3,12.9,D
-17.37338,-56.85201,352,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,309.1,26,D
-17.37196,-56.83631,337,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,305.3,12.9,D
-17.37102,-56.82587,342.5,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,307.3,28.8,D
-17.37291,-56.84677,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,309.2,31.1,D
-17.37149,-56.8311,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,314.9,12.9,D
-17.35691,-56.53413,343,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,304.9,62.1,D
-17.35737,-56.53911,367,0.51,0.66,2020-08-29,16:30,N,high,2.0NRT,314.6,62.1,D
-17.36312,-56.53349,355.2,0.51,0.66,2020-08-29,16:30,N,nominal,2.0NRT,305,10.9,D
-16.53071,-49.10865,338,0.51,0.41,2020-08-29,16:30,N,low,2.0NRT,309.7,10.8,D
-17.44216,-57.32765,332.5,0.58,0.7,2020-08-29,16:30,N,nominal,2.0NRT,304,4.6,D
-17.08927,-53.46714,346.1,0.32,0.55,2020-08-29,16:30,N,nominal,2.0NRT,316,3.1,D
-17.40997,-56.49876,331.6,0.51,0.66,2020-08-29,16:30,N,low,2.0NRT,304,2.5,D
-17.09911,-53.46297,367,0.32,0.55,2020-08-29,16:30,N,high,2.0NRT,315.8,7,D
-15.72257,-43.29019,338.5,0.41,0.37,2020-08-29,16:30,N,low,2.0NRT,309.6,3.6,D
-15.72195,-43.28635,342.9,0.41,0.37,2020-08-29,16:30,N,nominal,2.0NRT,309.6,7.2,D
-17.49636,-56.86641,348.9,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,309,36.1,D
-17.49381,-56.84026,350.7,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,311.8,11.4,D
-17.49585,-56.86118,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,320.7,36.1,D
-17.51464,-56.98775,345.8,0.55,0.68,2020-08-29,16:30,N,nominal,2.0NRT,308.2,7.6,D
-16.28759,-46.89367,336.4,0.41,0.37,2020-08-29,16:30,N,nominal,2.0NRT,307.2,2.3,D
-17.50066,-56.8449,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,308.1,11.4,D
-17.50015,-56.83966,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,312.1,11.4,D
-17.52104,-56.98716,333.4,0.55,0.68,2020-08-29,16:30,N,nominal,2.0NRT,307.3,3.9,D
-17.507,-56.8443,344.6,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,314.7,29,D
-17.50648,-56.83905,367,0.54,0.68,2020-08-29,16:30,N,high,2.0NRT,310.4,29,D
-17.49121,-56.85825,334.3,0.54,0.68,2020-08-29,16:30,N,nominal,2.0NRT,306.9,8.2,D
-17.32292,-55.0923,352.8,0.41,0.61,2020-08-29,16:30,N,nominal,2.0NRT,308.3,0.6,D
