latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.46407,-47.35107,324.7,0.45,0.63,2020-07-14,05:06,N,nominal,2.0NRT,286.2,1.8,N
-17.46362,-47.35534,295.2,0.45,0.63,2020-07-14,05:06,N,nominal,2.0NRT,284.6,1.8,N
-17.45638,-47.35585,303.4,0.45,0.63,2020-07-14,05:06,N,nominal,2.0NRT,285.6,2.4,N
-17.45679,-47.35168,315.9,0.45,0.63,2020-07-14,05:06,N,nominal,2.0NRT,286.1,2.2,N
-17.46265,-47.35262,337.9,0.45,0.63,2020-07-14,05:06,N,nominal,2.0NRT,287.3,5.5,N
-16.90245,-52.41818,302.3,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,289.1,0.9,N
-16.90662,-52.41886,339.7,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,291.9,2.2,N
-16.90714,-52.4148,315.1,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,289.5,2.2,N
-16.90976,-52.42759,335.3,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,290.3,4.7,N
-16.91027,-52.42361,338.8,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,290.6,4.7,N
-16.91079,-52.41958,315,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,289.5,2.2,N
-16.91132,-52.41547,298.2,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,288.1,2.2,N
-16.91342,-52.43227,338.9,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,290.8,3.3,N
-16.91394,-52.42825,327.1,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,290.3,3.8,N
-16.91445,-52.42426,324.4,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,290.3,3.8,N
-16.91497,-52.42023,305.3,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,289,1,N
-16.91759,-52.43296,310.4,0.42,0.45,2020-07-14,05:06,N,nominal,2.0NRT,288.9,3.3,N
-16.90896,-52.62967,313.7,0.41,0.45,2020-07-14,05:06,N,nominal,2.0NRT,288.7,1.6,N
-15.72998,-60.64097,325.8,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,293,2.1,N
-15.72929,-60.6451,305,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.9,0.8,N
-15.73068,-60.63685,317,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.8,2.1,N
-15.75029,-60.62185,308,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.6,1.2,N
-15.75665,-60.64841,324.8,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.6,3.7,N
-15.75736,-60.64428,329.9,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,293.9,3.9,N
-15.75948,-60.65318,350.2,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,294.5,5,N
-15.76019,-60.64904,321.1,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.1,5,N
-15.76302,-60.65381,305.5,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.6,5,N
-16.54679,-55.75584,320.5,0.42,0.38,2020-07-14,05:06,N,nominal,2.0NRT,290.5,2.7,N
-15.77361,-60.63456,310.9,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.3,1.8,N
-15.77431,-60.63047,302.1,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.8,0.4,N
-16.56997,-55.7676,334.4,0.42,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.8,3.2,N
-15.73757,-60.99472,313.3,0.46,0.39,2020-07-14,05:06,N,nominal,2.0NRT,291.5,1.6,N
-15.74117,-60.99537,312.6,0.46,0.39,2020-07-14,05:06,N,nominal,2.0NRT,291.1,1.6,N
-16.58097,-55.78959,308,0.42,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.1,1.2,N
-16.58155,-55.78563,306.3,0.42,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.2,0.8,N
-17.39232,-50.09623,303.3,0.6,0.53,2020-07-14,05:06,N,nominal,2.0NRT,285.7,0.8,N
-17.39724,-50.09687,298.6,0.6,0.53,2020-07-14,05:06,N,nominal,2.0NRT,285.5,0.8,N
-15.85009,-61.29905,310.9,0.47,0.4,2020-07-14,05:06,N,nominal,2.0NRT,290.7,1.3,N
-15.85083,-61.29466,315.7,0.47,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.6,1.3,N
-15.84971,-61.29675,308.2,0.47,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.2,1.1,N
-15.85047,-61.2924,302.3,0.47,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.1,1.1,N
-15.85335,-61.29744,313.8,0.47,0.4,2020-07-14,05:06,N,nominal,2.0NRT,290.5,1.1,N
-15.79837,-61.65199,349.9,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,293.5,15,N
-15.79919,-61.64738,314.6,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,290.5,3.7,N
-15.80208,-61.65269,345.2,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.7,13.1,N
-15.8029,-61.64809,329.2,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,290.7,4.1,N
-15.83418,-61.64446,327.4,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.2,3.3,N
-15.91985,-61.6448,349.2,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,295.7,7.3,N
-15.92065,-61.64028,345.4,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,294.5,8,N
-15.92276,-61.65004,335.8,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,293.5,7.3,N
-15.92356,-61.6455,343.2,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,293.9,7.3,N
-15.92566,-61.65526,354.1,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,295.6,8.3,N
-15.92646,-61.65071,353.7,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,300.8,21.1,N
-15.92726,-61.64619,326.2,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,294.5,21.1,N
-15.92937,-61.65593,312.7,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.3,8.3,N
-15.93017,-61.65138,312.7,0.49,0.4,2020-07-14,05:06,N,nominal,2.0NRT,291.7,21.1,N
-16.29172,-60.56443,306.9,0.43,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.2,1.2,N
-16.2924,-60.56039,315.8,0.43,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.2,1.4,N
-16.27612,-60.67908,303.3,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.2,1.2,N
-16.2768,-60.67504,309.1,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,290.7,0.9,N
-16.27598,-60.67778,312.7,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,291.5,1.7,N
-16.66711,-58.49087,336.1,0.39,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.2,3.3,N
-16.98587,-57.29574,338.1,0.39,0.36,2020-07-14,05:06,N,nominal,2.0NRT,298,4.7,N
-16.98921,-57.2963,340.6,0.39,0.36,2020-07-14,05:06,N,nominal,2.0NRT,301,3,N
-16.98865,-57.29996,307.2,0.39,0.36,2020-07-14,05:06,N,nominal,2.0NRT,295,1.9,N
-16.99256,-57.29685,303.3,0.39,0.36,2020-07-14,05:06,N,nominal,2.0NRT,293.1,3,N
-16.65631,-59.67246,317.7,0.4,0.37,2020-07-14,05:06,N,nominal,2.0NRT,292.7,1.4,N
-16.6597,-59.67306,312.5,0.4,0.37,2020-07-14,05:06,N,nominal,2.0NRT,291.9,1.1,N
-16.6905,-60.72857,336.6,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,293.4,3.2,N
-16.69119,-60.72451,321.2,0.43,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.5,3.2,N
-16.69333,-60.7333,367,0.44,0.38,2020-07-14,05:06,N,high,2.0NRT,302,17.5,N
-16.69402,-60.72921,354,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,304.7,21.8,N
-16.6947,-60.72515,329.6,0.43,0.38,2020-07-14,05:06,N,nominal,2.0NRT,293.3,21.8,N
-16.69684,-60.73397,324.3,0.44,0.38,2020-07-14,05:06,N,nominal,2.0NRT,292.2,17.5,N
-17.1173,-58.36258,305.1,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,287.5,2.4,N
-17.11788,-58.35897,304.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,290,1.5,N
-17.11845,-58.35535,304.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,289.6,1.5,N
-17.12063,-58.36316,337.2,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,296.2,9.4,N
-17.1212,-58.35954,352.9,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,307.4,15.5,N
-17.12177,-58.35592,344,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,297.2,15.5,N
-17.11304,-58.43245,342.3,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,294.6,8.5,N
-17.12395,-58.36372,352.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,302.6,9.4,N
-17.12452,-58.36011,346.4,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,300.9,15.5,N
-17.12337,-58.36734,312.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.9,9.4,N
-17.12509,-58.35649,311.9,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,291.4,15.5,N
-17.12567,-58.35287,302.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,285.6,2.2,N
-17.12613,-58.37153,325.1,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,294.5,4,N
-17.1267,-58.36792,339.7,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,298.2,2.9,N
-17.12555,-58.37515,312.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292,4,N
-17.12727,-58.3643,314.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,293.5,2.9,N
-17.12785,-58.36068,309.7,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,291.1,2,N
-17.12842,-58.35706,306.9,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,287.9,2,N
-17.12887,-58.37572,344,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,295.5,4,N
-17.1283,-58.37933,309.1,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.8,3.5,N
-17.13002,-58.36848,306.1,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,291.6,2.9,N
-17.13162,-58.37991,325.6,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,291.2,5.1,N
-17.1322,-58.37629,312.9,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,290.6,1.4,N
-17.13552,-58.37686,305.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,287.7,1.4,N
-17.13827,-58.38105,314.2,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,293,2.3,N
-17.14159,-58.38162,315.1,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.7,2.3,N
-17.14434,-58.38581,313.2,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.7,2.6,N
-17.15625,-58.33214,302.7,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,286,1.9,N
-17.16015,-58.32909,341.2,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,289.9,19.1,N
-17.15958,-58.33271,302.6,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,283.1,4,N
-17.1629,-58.33328,321.4,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,286.1,4,N
-17.16347,-58.32966,353.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,317.8,19.1,N
-17.16461,-58.32243,301.7,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,287.5,1.1,N
-17.16679,-58.33023,339.7,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,297.1,6.4,N
-17.16736,-58.32661,350.6,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,295.8,6.4,N
-17.16794,-58.323,311.4,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,290.3,2.6,N
-17.17069,-58.32719,339.3,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,300.1,6.4,N
-17.16954,-58.33442,302.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,285.3,2.1,N
-17.17011,-58.33081,310.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,289.7,6.4,N
-17.17126,-58.32357,316.4,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.4,2.6,N
-17.17344,-58.33137,304,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,289.7,1.2,N
-17.17401,-58.32776,305.8,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,292.6,1.2,N
-17.17458,-58.32414,317.5,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,291.1,1.1,N
-17.17515,-58.32053,303.6,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,286.2,1.1,N
-17.17733,-58.32833,304.2,0.38,0.36,2020-07-14,05:06,N,nominal,2.0NRT,287.4,1.2,N
-38.33456,-69.05817,316.1,0.51,0.41,2020-07-14,05:12,N,nominal,2.0NRT,270.8,2.1,N
-38.3412,-68.98564,315.3,0.5,0.41,2020-07-14,05:12,N,nominal,2.0NRT,270.1,2.3,N
-38.33747,-68.98442,313.9,0.5,0.41,2020-07-14,05:12,N,nominal,2.0NRT,269.9,1.5,N
-38.3618,-68.74525,309.9,0.49,0.4,2020-07-14,05:12,N,nominal,2.0NRT,268.5,1.7,N
-38.09874,-68.66869,295.5,0.49,0.4,2020-07-14,05:12,N,nominal,2.0NRT,269.8,0.4,N
-38.08353,-68.70575,304.2,0.49,0.41,2020-07-14,05:12,N,nominal,2.0NRT,271.4,0.7,N
-38.76761,-62.29519,306.4,0.4,0.37,2020-07-14,05:12,N,nominal,2.0NRT,271.5,1,N
-36.86611,-71.38206,320.9,0.46,0.47,2020-07-14,05:12,N,nominal,2.0NRT,271.8,3,N
-36.86703,-71.38017,313.5,0.46,0.47,2020-07-14,05:12,N,nominal,2.0NRT,269.4,2.7,N
-34.76269,-72.00957,311.7,0.55,0.51,2020-07-14,05:12,N,nominal,2.0NRT,281.5,2.1,N
-37.17887,-57.43356,329.5,0.57,0.43,2020-07-14,05:12,N,nominal,2.0NRT,272.7,3.8,N
-34.10675,-70.45817,337,0.48,0.48,2020-07-14,05:12,N,nominal,2.0NRT,277.5,5.7,N
-34.10478,-70.45603,331.5,0.48,0.48,2020-07-14,05:12,N,nominal,2.0NRT,276,4.5,N
-35.38136,-63.58197,299.8,0.39,0.36,2020-07-14,05:12,N,nominal,2.0NRT,273.1,0.3,N
-40.7603,-64.90895,297.9,0.38,0.36,2020-07-14,05:12,N,nominal,2.0NRT,273.6,0.8,N
9.23148,-64.30216,313.2,0.68,0.74,2020-07-14,06:36,N,nominal,2.0NRT,266.8,2,N
11.7397,-70.23206,305.8,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,291.5,1.8,N
11.73523,-70.23291,317.3,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,291.6,1.8,N
11.6335,-70.23339,323.9,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292.3,3.1,N
11.6326,-70.23555,332.4,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292,2.9,N
11.6318,-70.23108,324.5,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292.4,2.9,N
11.62732,-70.23189,310.2,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292,2.9,N
11.62569,-70.22277,310.8,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292.4,4.2,N
11.62119,-70.22354,346.2,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,295.2,12.4,N
11.62201,-70.22811,304.5,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292.1,12.4,N
11.62038,-70.21898,305.4,0.5,0.49,2020-07-14,06:36,N,nominal,2.0NRT,292.1,4.8,N
11.03237,-72.27058,303.4,0.57,0.43,2020-07-14,06:36,N,nominal,2.0NRT,292.2,2.9,N
11.0833,-72.6788,313.2,0.54,0.42,2020-07-14,06:36,N,nominal,2.0NRT,292.9,6.3,N
11.00107,-72.7094,305.5,0.54,0.42,2020-07-14,06:36,N,nominal,2.0NRT,289.9,2,N
11,-72.70724,303.8,0.54,0.42,2020-07-14,06:36,N,nominal,2.0NRT,288.9,2.5,N
9.23092,-64.30133,305.7,0.68,0.74,2020-07-14,06:36,N,nominal,2.0NRT,266.3,2.9,N
10.48419,-71.63385,306,0.42,0.45,2020-07-14,06:36,N,nominal,2.0NRT,292.2,1.2,N
10.08247,-71.79338,312.5,0.42,0.45,2020-07-14,06:36,N,nominal,2.0NRT,262.6,2.4,N
9.51455,-70.98106,324.4,0.48,0.48,2020-07-14,06:36,N,nominal,2.0NRT,291.2,2.1,N
9.27138,-70.43961,296.4,0.53,0.5,2020-07-14,06:36,N,nominal,2.0NRT,280,1.2,N
5.76434,-72.93163,300.4,0.41,0.45,2020-07-14,06:36,N,nominal,2.0NRT,278.3,1.9,N
-13.13251,-73.0855,312.1,0.38,0.59,2020-07-14,06:42,N,nominal,2.0NRT,273.9,2.1,N
-15.78374,-71.85298,344.5,0.5,0.66,2020-07-14,06:42,N,nominal,2.0NRT,277.8,6.6,N
-15.78972,-71.85466,317.4,0.5,0.66,2020-07-14,06:42,N,nominal,2.0NRT,262.5,6.6,N
-15.78462,-71.85512,352.2,0.5,0.66,2020-07-14,06:42,N,nominal,2.0NRT,278.5,10.5,N
3.93175,-73.6897,313,0.39,0.44,2020-07-14,06:42,N,nominal,2.0NRT,286,1.3,N
3.56306,-76.49176,301.9,0.43,0.38,2020-07-14,06:42,N,nominal,2.0NRT,283.4,1.7,N
3.27759,-76.44098,297.2,0.43,0.38,2020-07-14,06:42,N,nominal,2.0NRT,285.9,0.6,N
0.23986,-78.30988,303,0.4,0.37,2020-07-14,06:42,N,nominal,2.0NRT,279.3,1.2,N
-0.52739,-76.12599,304.6,0.49,0.4,2020-07-14,06:42,N,nominal,2.0NRT,288.4,1.4,N
-8.39421,-75.22236,315.3,0.47,0.48,2020-07-14,06:42,N,nominal,2.0NRT,288.3,1.3,N
-8.14429,-77.65012,303.4,0.5,0.41,2020-07-14,06:42,N,nominal,2.0NRT,282,1.2,N
-8.14811,-77.65014,300,0.5,0.41,2020-07-14,06:42,N,nominal,2.0NRT,283.2,1.2,N
-13.12717,-73.08398,298,0.38,0.59,2020-07-14,06:42,N,nominal,2.0NRT,272.7,1.4,N
-13.12753,-73.0809,308.3,0.38,0.59,2020-07-14,06:42,N,nominal,2.0NRT,273.3,1.4,N
-17.49174,-71.35885,305.6,0.55,0.68,2020-07-14,06:48,N,nominal,2.0NRT,286.3,2.6,N
-23.82592,-70.32128,317.3,0.74,0.76,2020-07-14,06:48,N,nominal,2.0NRT,278.5,4.1,N
-32.75816,-71.47598,317.2,0.73,0.76,2020-07-14,06:48,N,nominal,2.0NRT,278.9,3.5,N
-32.80024,-70.9554,307,0.78,0.78,2020-07-14,06:48,N,nominal,2.0NRT,280.5,2.9,N
-23.82337,-70.32337,307.8,0.74,0.76,2020-07-14,06:48,N,nominal,2.0NRT,278,2.3,N
-23.8239,-70.31506,300.3,0.74,0.76,2020-07-14,06:48,N,nominal,2.0NRT,274.7,2.3,N
-21.55808,-44.03725,327.1,0.37,0.58,2020-07-14,15:54,N,nominal,2.0NRT,295.3,3.3,D
-22.64904,-40.43088,335.1,0.45,0.47,2020-07-14,15:54,N,nominal,2.0NRT,291.3,3.8,D
-25.60408,-42.82116,340.7,0.34,0.56,2020-07-14,15:54,N,nominal,2.0NRT,290.5,4.1,D
-15.19391,-43.78527,339.4,0.59,0.53,2020-07-14,15:54,N,nominal,2.0NRT,301.9,3.5,D
-15.38405,-47.52655,333.6,0.53,0.67,2020-07-14,15:54,N,nominal,2.0NRT,301.3,6.9,D
-14.72874,-42.88985,338.8,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,304.1,6.5,D
-15.02816,-46.43329,333.3,0.44,0.63,2020-07-14,15:54,N,low,2.0NRT,304.9,4.1,D
-14.49176,-42.21094,331.8,0.46,0.47,2020-07-14,15:54,N,nominal,2.0NRT,300.3,3.2,D
-14.26931,-43.44656,341.8,0.55,0.51,2020-07-14,15:54,N,nominal,2.0NRT,306,12.6,D
-14.54638,-45.80894,336,0.4,0.6,2020-07-14,15:54,N,low,2.0NRT,310.6,5.9,D
-14.88039,-49.11277,354.5,0.66,0.73,2020-07-14,15:54,N,nominal,2.0NRT,304.3,20.3,D
-14.881,-49.11892,347.8,0.66,0.73,2020-07-14,15:54,N,nominal,2.0NRT,301.1,8.4,D
-14.88156,-49.12454,335.6,0.66,0.73,2020-07-14,15:54,N,nominal,2.0NRT,299.6,8.4,D
-14.53124,-45.92569,353.4,0.41,0.6,2020-07-14,15:54,N,nominal,2.0NRT,311.7,5.2,D
-14.53167,-45.92952,342.7,0.41,0.6,2020-07-14,15:54,N,nominal,2.0NRT,309.1,5.2,D
-14.52477,-45.91869,367,0.4,0.6,2020-07-14,15:54,N,high,2.0NRT,308.7,7.8,D
-14.5252,-45.9225,367,0.4,0.6,2020-07-14,15:54,N,high,2.0NRT,312.4,7.8,D
-14.52563,-45.92633,351.5,0.41,0.6,2020-07-14,15:54,N,nominal,2.0NRT,311.2,6.6,D
-14.52605,-45.93017,337.7,0.41,0.6,2020-07-14,15:54,N,low,2.0NRT,309.1,6.6,D
-14.51958,-45.92317,337.7,0.4,0.6,2020-07-14,15:54,N,nominal,2.0NRT,308.4,7.8,D
-14.73339,-48.70243,341.4,0.62,0.71,2020-07-14,15:54,N,nominal,2.0NRT,304.5,5.3,D
-14.40342,-45.84222,342.5,0.4,0.6,2020-07-14,15:54,N,nominal,2.0NRT,308.3,5.6,D
-14.50785,-49.15945,367,0.66,0.73,2020-07-14,15:54,N,high,2.0NRT,303.5,12.9,D
-16.75659,-47.6265,334.5,0.56,0.69,2020-07-14,15:54,N,nominal,2.0NRT,298.9,3.3,D
-16.74479,-47.63907,332.7,0.56,0.69,2020-07-14,15:54,N,nominal,2.0NRT,300.2,2.2,D
-16.44972,-48.04758,353.7,0.59,0.7,2020-07-14,15:54,N,nominal,2.0NRT,298.1,11.3,D
-15.06831,-39.82352,331.5,0.51,0.41,2020-07-14,15:54,N,nominal,2.0NRT,296.3,5.2,D
-15.07268,-40.36151,328.8,0.54,0.42,2020-07-14,15:54,N,nominal,2.0NRT,295.7,4.6,D
-15.07227,-40.35919,327.1,0.54,0.42,2020-07-14,15:54,N,nominal,2.0NRT,292.7,3.7,D
-15.19575,-43.78806,340.2,0.6,0.53,2020-07-14,15:54,N,nominal,2.0NRT,301.9,6.4,D
-8.57565,-50.07346,367,0.64,0.72,2020-07-14,15:54,N,high,2.0NRT,296,13.6,D
-8.21209,-47.15182,330.9,0.4,0.6,2020-07-14,15:54,N,nominal,2.0NRT,296.4,4.3,D
-7.93558,-44.28635,340.4,0.51,0.5,2020-07-14,15:54,N,nominal,2.0NRT,297.8,8.4,D
-7.93495,-44.28172,341.6,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,298.7,8.4,D
-7.94018,-44.28583,337.7,0.51,0.5,2020-07-14,15:54,N,nominal,2.0NRT,299.4,16.2,D
-7.93955,-44.28121,350.8,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,306.2,16.2,D
-7.93891,-44.27661,340.8,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,302.1,4.8,D
-7.94349,-44.27598,333.7,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,302.2,4.8,D
-7.94287,-44.2714,334.8,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,301.2,4.8,D
-7.94745,-44.2708,347.2,0.51,0.49,2020-07-14,15:54,N,nominal,2.0NRT,305.4,28,D
-8.22596,-46.12394,347.3,0.34,0.56,2020-07-14,15:54,N,nominal,2.0NRT,300.6,13.4,D
-8.22551,-46.12069,367,0.34,0.56,2020-07-14,15:54,N,high,2.0NRT,306.1,34.9,D
-8.37019,-46.95409,349,0.39,0.6,2020-07-14,15:54,N,nominal,2.0NRT,296.8,12,D
-8.36922,-46.94653,344.3,0.39,0.6,2020-07-14,15:54,N,nominal,2.0NRT,296.7,7.9,D
-8.3697,-46.95031,367,0.39,0.6,2020-07-14,15:54,N,high,2.0NRT,301.8,12,D
-8.37428,-46.94211,338.8,0.39,0.6,2020-07-14,15:54,N,nominal,2.0NRT,297.8,7.9,D
-8.37381,-46.93845,343.8,0.39,0.6,2020-07-14,15:54,N,nominal,2.0NRT,297.6,7.7,D
-8.40429,-46.31015,344.9,0.36,0.57,2020-07-14,15:54,N,nominal,2.0NRT,301,6,D
-7.21153,-37.376,340.3,0.38,0.36,2020-07-14,15:54,N,nominal,2.0NRT,301.7,4.1,D
-8.13839,-43.49506,354.3,0.46,0.47,2020-07-14,15:54,N,nominal,2.0NRT,303.2,12.2,D
-8.83903,-48.31123,346.3,0.49,0.65,2020-07-14,15:54,N,nominal,2.0NRT,298,6.7,D
-8.8451,-48.31039,354.6,0.49,0.65,2020-07-14,15:54,N,nominal,2.0NRT,303.6,6.7,D
-8.83959,-48.31021,367,0.49,0.65,2020-07-14,15:54,N,high,2.0NRT,299.6,10.1,D
-8.84567,-48.30934,349.3,0.49,0.65,2020-07-14,15:54,N,nominal,2.0NRT,303.1,8.9,D
-8.93182,-48.60157,330.3,0.52,0.67,2020-07-14,15:54,N,nominal,2.0NRT,298.7,2.2,D
-8.94326,-48.25071,367,0.49,0.65,2020-07-14,15:54,N,high,2.0NRT,302.2,11.1,D
-8.51479,-44.90157,349.6,0.57,0.52,2020-07-14,15:54,N,nominal,2.0NRT,301.7,15,D
-8.51771,-44.89864,346.7,0.57,0.52,2020-07-14,15:54,N,nominal,2.0NRT,305.3,21.7,D
-8.94372,-48.25179,367,0.49,0.65,2020-07-14,15:54,N,high,2.0NRT,300.9,11.8,D
-8.97955,-47.95219,351.1,0.47,0.64,2020-07-14,15:54,N,nominal,2.0NRT,302.4,8.8,D
-8.9855,-47.95135,367,0.47,0.64,2020-07-14,15:54,N,high,2.0NRT,300.3,8.8,D
-7.55292,-37.39722,338.2,0.38,0.36,2020-07-14,15:54,N,nominal,2.0NRT,311.2,39.4,D
-7.61369,-37.23827,342.3,0.38,0.36,2020-07-14,15:54,N,nominal,2.0NRT,303.5,4.1,D
-8.76393,-45.10677,342.2,0.6,0.53,2020-07-14,15:54,N,nominal,2.0NRT,310.5,13,D
-8.76957,-45.11166,342.5,0.6,0.53,2020-07-14,15:54,N,nominal,2.0NRT,307.9,12.8,D
-8.76884,-45.10611,347.4,0.6,0.53,2020-07-14,15:54,N,nominal,2.0NRT,308.8,12.8,D
-8.76307,-45.06216,343.2,0.59,0.53,2020-07-14,15:54,N,nominal,2.0NRT,308,12.6,D
-8.76235,-45.0567,346.1,0.59,0.53,2020-07-14,15:54,N,nominal,2.0NRT,309,9.2,D
-8.76164,-45.05125,351.5,0.59,0.53,2020-07-14,15:54,N,nominal,2.0NRT,309.9,9.2,D
