latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.32326,-51.94578,308.1,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,292,1.7,N
-14.31708,-51.94457,304.2,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.1,1.4,N
-14.32038,-51.8991,303.6,0.52,0.66,2020-09-09,03:54,N,nominal,2.0NRT,290.4,1.6,N
-14.31829,-51.90883,303.3,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.8,1.2,N
-14.31725,-51.91372,301.2,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.3,1.2,N
-14.31092,-51.94325,305.2,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.3,1.4,N
-14.30985,-51.94823,301.3,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.8,2,N
-14.31422,-51.89787,307.1,0.52,0.66,2020-09-09,03:54,N,nominal,2.0NRT,291.4,1.3,N
-14.31317,-51.90275,305,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.8,1.3,N
-14.31212,-51.90763,303.8,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.8,3.1,N
-14.30806,-51.89663,301.1,0.52,0.66,2020-09-09,03:54,N,nominal,2.0NRT,289.8,1.3,N
-15.99201,-43.04702,345.9,0.43,0.38,2020-09-09,03:54,N,nominal,2.0NRT,291.6,6.6,N
-14.32539,-51.94543,311.3,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,292.8,1.4,N
-14.32434,-51.95056,303.4,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.4,1.4,N
-14.32329,-51.95562,302.9,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.5,1.2,N
-14.31919,-51.94432,302.3,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.7,1.4,N
-14.31304,-51.94296,305.6,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.8,1.3,N
-14.312,-51.94796,301.6,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.7,1.3,N
-14.31604,-51.89743,305.6,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291,2.9,N
-14.31503,-51.90231,303.5,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.4,1.8,N
-14.31402,-51.9072,308.5,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,291.4,1.8,N
-14.30989,-51.89617,305.3,0.52,0.67,2020-09-09,03:54,N,nominal,2.0NRT,290.7,1.7,N
-15.38234,-46.07994,314.9,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,288.6,1.1,N
-15.3789,-46.07528,298.2,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,287.6,1.1,N
-15.37817,-46.07919,318.2,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.9,1.1,N
-15.37401,-46.0784,318.5,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.3,2,N
-15.92768,-42.67553,307.2,0.42,0.38,2020-09-09,03:54,N,nominal,2.0NRT,286.9,0.8,N
-14.43077,-50.63421,327.1,0.43,0.62,2020-09-09,03:54,N,nominal,2.0NRT,291.7,2.9,N
-14.4243,-50.63692,308.4,0.43,0.62,2020-09-09,03:54,N,nominal,2.0NRT,291.6,2.8,N
-14.42511,-50.63292,347.4,0.43,0.62,2020-09-09,03:54,N,nominal,2.0NRT,294.4,2.8,N
-14.41945,-50.63162,305.8,0.43,0.62,2020-09-09,03:54,N,nominal,2.0NRT,292.6,2.8,N
-15.5179,-44.5308,309.5,0.51,0.41,2020-09-09,03:54,N,nominal,2.0NRT,293.1,1.5,N
-15.20747,-46.03914,303.6,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,288.3,0.9,N
-15.88845,-40.90438,302.1,0.39,0.36,2020-09-09,03:54,N,nominal,2.0NRT,286,0.6,N
-14.6361,-47.56206,306.6,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,288.9,1.7,N
-14.6352,-47.56686,311.9,0.54,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.4,1.7,N
-14.63525,-47.5409,313.9,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.7,2.5,N
-14.63053,-47.56607,307.7,0.54,0.5,2020-09-09,03:54,N,nominal,2.0NRT,289.8,1.7,N
-14.62873,-47.55005,301.5,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.1,2.5,N
-14.63059,-47.54013,321.3,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.4,2.7,N
-14.62409,-47.54913,321.5,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,292,2.5,N
-14.61946,-47.54816,303.4,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.5,1.7,N
-14.61847,-47.55342,317.2,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,291,1.9,N
-14.61386,-47.55235,309,0.53,0.5,2020-09-09,03:54,N,nominal,2.0NRT,290.2,1.9,N
-15.31008,-42.97634,316.4,0.43,0.38,2020-09-09,03:54,N,nominal,2.0NRT,291,1.1,N
-15.30656,-42.97569,311.8,0.43,0.38,2020-09-09,03:54,N,nominal,2.0NRT,291.7,0.9,N
-14.26117,-48.45646,306.2,0.62,0.54,2020-09-09,03:54,N,nominal,2.0NRT,291.8,1.6,N
-14.261,-48.45541,307.5,0.62,0.54,2020-09-09,03:54,N,nominal,2.0NRT,291.9,1.9,N
-14.51921,-46.1715,300.4,0.44,0.46,2020-09-09,03:54,N,nominal,2.0NRT,287.5,1,N
-14.43602,-45.86961,330.3,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.9,4,N
-14.43257,-45.86493,329.9,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.9,4,N
-14.43184,-45.86887,337.3,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,292.4,4,N
-14.42913,-45.86024,306.9,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.4,1.5,N
-14.42766,-45.86812,301.6,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.3,2.4,N
-14.4284,-45.86419,332.9,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.9,2.4,N
-14.42496,-45.85944,318.8,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.9,1.5,N
-14.42422,-45.86341,319.8,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.1,2.4,N
-14.43248,-45.86544,331.8,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,290.9,4.3,N
-14.43178,-45.86938,335.4,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,292.2,4.3,N
-14.429,-45.86073,309.2,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.4,1.6,N
-14.4283,-45.86468,332.9,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,291.4,4.3,N
-14.42412,-45.8639,317.1,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.4,2.4,N
-14.42484,-45.85992,321.2,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,289.7,2.3,N
-14.16859,-46.96821,302.5,0.5,0.49,2020-09-09,03:54,N,nominal,2.0NRT,289.8,3.8,N
-14.16409,-46.96731,340.6,0.5,0.49,2020-09-09,03:54,N,nominal,2.0NRT,293.6,3.8,N
-12.85326,-53.45271,301.7,0.69,0.74,2020-09-09,03:54,N,nominal,2.0NRT,291.1,3,N
-12.84622,-53.48543,311.6,0.69,0.75,2020-09-09,03:54,N,nominal,2.0NRT,293.8,5.6,N
-12.8448,-53.49202,309.3,0.69,0.75,2020-09-09,03:54,N,nominal,2.0NRT,294.6,3.4,N
-12.84338,-53.4986,312.2,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,293.8,3.4,N
-12.84196,-53.50524,308.5,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,293.7,6.4,N
-12.84913,-53.43843,305.6,0.69,0.74,2020-09-09,03:54,N,nominal,2.0NRT,291.6,3.6,N
-12.83649,-53.49706,310.1,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,294.2,3.4,N
-13.7549,-48.96383,310.9,0.34,0.56,2020-09-09,03:54,N,nominal,2.0NRT,291.7,1.9,N
-13.75426,-48.96704,330.6,0.34,0.56,2020-09-09,03:54,N,nominal,2.0NRT,293.7,1.9,N
-14.09675,-47.1269,301.3,0.51,0.49,2020-09-09,03:54,N,nominal,2.0NRT,291.1,1,N
-12.84751,-53.45156,304.7,0.69,0.74,2020-09-09,03:54,N,nominal,2.0NRT,292.6,4,N
-12.83929,-53.49091,304.2,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,293.7,4.1,N
-12.83792,-53.49751,311.3,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,294,3.4,N
-12.83652,-53.50415,304.5,0.7,0.75,2020-09-09,03:54,N,nominal,2.0NRT,293.7,3.4,N
-14.01078,-46.8036,328.3,0.49,0.49,2020-09-09,03:54,N,nominal,2.0NRT,293.1,4,N
-14.67788,-42.4801,318.1,0.42,0.38,2020-09-09,03:54,N,nominal,2.0NRT,285.7,1.2,N
-14.67724,-42.48397,298.3,0.42,0.38,2020-09-09,03:54,N,nominal,2.0NRT,285.7,1.2,N
-13.13891,-49.69087,300.6,0.39,0.59,2020-09-09,03:54,N,nominal,2.0NRT,290.4,0.8,N
-13.13345,-49.68964,319,0.39,0.59,2020-09-09,03:54,N,nominal,2.0NRT,292.5,0.8,N
-14.26155,-43.25161,312.7,0.46,0.39,2020-09-09,03:54,N,nominal,2.0NRT,292.9,5.5,N
-14.26228,-43.24735,346.7,0.46,0.39,2020-09-09,03:54,N,nominal,2.0NRT,297.7,8.6,N
-14.25868,-43.2467,336.8,0.46,0.39,2020-09-09,03:54,N,nominal,2.0NRT,294.9,8.6,N
-12.145,-53.83709,318.6,0.75,0.77,2020-09-09,03:54,N,nominal,2.0NRT,291.3,3.9,N
-12.63232,-50.7052,315.7,0.46,0.64,2020-09-09,03:54,N,nominal,2.0NRT,293.2,2,N
-12.63144,-50.70953,313.5,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,293.9,2,N
-9.91378,-46.50896,305.3,0.55,0.51,2020-09-09,03:54,N,nominal,2.0NRT,293.9,1.4,N
-9.91289,-46.51386,308.9,0.55,0.51,2020-09-09,03:54,N,nominal,2.0NRT,293.9,2,N
-8.96713,-51.45628,342.9,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.4,6.1,N
-8.96056,-51.45505,342.4,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,290.9,7.1,N
-8.95945,-51.46069,321,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.2,6.3,N
-8.95288,-51.4594,316.7,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,290.9,6.3,N
-8.95178,-51.465,337,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,292.9,6.3,N
-9.89184,-46.49589,309.5,0.55,0.51,2020-09-09,03:54,N,nominal,2.0NRT,294.9,2.7,N
-8.94518,-51.46389,302.5,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,289.7,0.7,N
-8.96781,-51.46043,302.4,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.5,2.9,N
-8.96887,-51.45481,326.5,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,290.4,2.9,N
-8.96016,-51.46486,303.2,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.1,5.9,N
-8.96231,-51.45354,332.1,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,290.4,5.4,N
-8.96123,-51.45924,338.3,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.6,5.4,N
-8.95467,-51.45792,299.7,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,289.6,5.4,N
-8.95361,-51.46348,333,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,292.7,5.9,N
-8.94701,-51.46238,328.8,0.61,0.71,2020-09-09,03:54,N,nominal,2.0NRT,291.3,4.7,N
-10.1518,-44.63613,309.6,0.41,0.45,2020-09-09,03:54,N,nominal,2.0NRT,295.1,1.7,N
-10.15247,-44.63231,334.3,0.41,0.45,2020-09-09,03:54,N,nominal,2.0NRT,295.5,1.7,N
-10.14833,-44.63154,307.5,0.41,0.45,2020-09-09,03:54,N,nominal,2.0NRT,295.4,1.7,N
-8.96599,-50.69767,307.2,0.54,0.68,2020-09-09,03:54,N,nominal,2.0NRT,292.2,2.2,N
-8.95871,-50.70172,309.5,0.54,0.68,2020-09-09,03:54,N,nominal,2.0NRT,294.4,2.7,N
-9.58717,-47.03261,314.7,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.1,1.8,N
-9.58332,-47.026,306.7,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,293.8,1.9,N
-9.58228,-47.03163,311.1,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.5,1.8,N
-8.8818,-50.72883,303.4,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,292.6,2.1,N
-8.8808,-50.73397,306.7,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,291.7,2.1,N
-8.88277,-50.72386,322.2,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,292.2,3.7,N
-9.57633,-47.03637,309.5,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.5,4.5,N
-9.57738,-47.03067,320.4,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295,4.5,N
-9.57143,-47.03544,339.9,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.8,4.5,N
-9.5624,-47.05684,315.8,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.1,4.2,N
-9.56653,-47.0345,333.9,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.6,6.4,N
-9.56548,-47.04017,349.4,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,297.2,7.5,N
-9.56444,-47.04583,333.9,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.5,7.5,N
-9.56341,-47.05135,343.1,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.3,4.2,N
-9.55747,-47.05598,314.5,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.2,4.2,N
-9.55543,-47.06701,317.7,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.9,4,N
-9.55952,-47.04493,322.4,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.3,7.5,N
-9.55849,-47.05048,322,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.9,4.2,N
-9.55646,-47.06144,324,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295,4,N
-9.58097,-47.0301,321.1,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.5,2.4,N
-9.57607,-47.02914,306.5,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.7,2.4,N
-9.57507,-47.03484,319.6,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.3,4.8,N
-9.56916,-47.03959,315.3,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.2,6.8,N
-9.56816,-47.04527,305.4,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.4,4.9,N
-9.56718,-47.0508,307.4,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,293.2,4.9,N
-9.57016,-47.03391,348.4,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,296.3,6.8,N
-9.56031,-47.06089,315.4,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.5,4.1,N
-9.56426,-47.03864,337,0.6,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.9,6.8,N
-9.56325,-47.04433,344.7,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,296.7,4.9,N
-9.56226,-47.0499,337.7,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.8,4.9,N
-9.56128,-47.05542,321,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.7,4.1,N
-9.5544,-47.06557,313.3,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295,2.1,N
-9.55341,-47.07117,306.4,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.7,2.1,N
-8.88469,-50.73337,308.1,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,291.4,3.4,N
-9.55734,-47.04903,329.1,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,295.6,5.5,N
-9.55539,-47.06002,320.6,0.61,0.53,2020-09-09,03:54,N,nominal,2.0NRT,294.5,3.4,N
-8.87945,-50.72655,305.1,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,293.7,2.6,N
-8.88039,-50.72155,324.1,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,292.2,2.6,N
-8.85841,-50.73434,310,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,291.9,1.9,N
-8.85742,-50.73954,302.2,0.55,0.68,2020-09-09,03:54,N,nominal,2.0NRT,292.1,2.1,N
-9.06084,-49.36677,303.9,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,292.4,1.1,N
-9.06006,-49.37092,305.6,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,293.2,1.1,N
-9.0039,-49.35427,302.7,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,292.1,0.9,N
-9.00237,-49.36253,303.3,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,293,1,N
-8.89637,-49.93135,305.9,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,291.7,1.1,N
-9.48626,-46.67501,307,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,292.5,2.2,N
-9.48531,-46.68036,302.5,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,291.7,2.2,N
-9.35041,-47.43141,316.1,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,292.5,2.5,N
-9.3477,-47.44638,312,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,294,5.1,N
-9.34716,-47.44937,304.2,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,293.9,1.3,N
-8.99816,-49.35302,308.7,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,292.1,2,N
-8.99662,-49.36132,314.1,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,291.9,3.1,N
-8.89796,-49.88973,305.1,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,292.7,1.8,N
-8.89711,-49.89426,307.7,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,292.9,3,N
-8.89038,-49.93021,302.5,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,290.9,0.4,N
-9.34987,-47.43438,346.3,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,294.3,2.5,N
-9.34933,-47.43736,339.7,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,294.9,7.2,N
-9.34879,-47.44036,367,0.32,0.55,2020-09-09,03:54,N,high,2.0NRT,297.3,7.2,N
-9.34824,-47.44338,351.2,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,296.9,5.1,N
-8.99739,-49.35715,341.1,0.44,0.62,2020-09-09,03:54,N,nominal,2.0NRT,293.1,3.1,N
-8.89543,-49.90325,329.5,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,293,3.1,N
-9.48624,-46.64743,318.7,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294,2.7,N
-9.48148,-46.67405,312.4,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294.5,2.2,N
-8.88946,-49.90203,310.7,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,292.5,3.1,N
-9.48052,-46.67939,326,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,293.4,2.2,N
-9.34588,-47.42754,333.2,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,293.8,2.8,N
-9.34534,-47.4305,324.1,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,295.6,2.5,N
-9.3448,-47.4335,325.3,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,295.1,2.5,N
-8.8903,-49.89755,321.7,0.48,0.65,2020-09-09,03:54,N,nominal,2.0NRT,292.6,3,N
-9.48147,-46.64646,325.8,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294.6,2.8,N
-9.34081,-47.42664,325.7,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,292.9,1.5,N
-9.47762,-46.64034,316.1,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294.2,2.8,N
-9.33122,-47.4219,309.6,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,291.8,0.7,N
-9.46526,-46.68157,325.3,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,293.7,4.4,N
-9.46431,-46.68683,326.5,0.58,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294.8,4.4,N
-9.46142,-46.67531,317.2,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,294,3.4,N
-9.45952,-46.68587,307.1,0.58,0.52,2020-09-09,03:54,N,nominal,2.0NRT,293.4,4.4,N
-9.32562,-47.42393,307.9,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,291.5,0.7,N
-9.32507,-47.42691,316.5,0.32,0.55,2020-09-09,03:54,N,nominal,2.0NRT,292,1.5,N
-9.46048,-46.68055,341.6,0.57,0.52,2020-09-09,03:54,N,nominal,2.0NRT,295.5,4.4,N
-9.80653,-44.70653,309.2,0.42,0.45,2020-09-09,03:54,N,nominal,2.0NRT,293.5,0.4,N
-9.44319,-46.69384,306,0.58,0.52,2020-09-09,03:54,N,nominal,2.0NRT,293.5,1.2,N
-9.44223,-46.6991,317.7,0.58,0.52,2020-09-09,03:54,N,nominal,2.0NRT,293.5,3,N
-9.30492,-47.30968,305,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,291.8,0.7,N
-9.30437,-47.31264,304.4,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.5,1.2,N
-9.30382,-47.31565,317.6,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.3,1.2,N
-9.30326,-47.31867,318.6,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.2,1.9,N
-9.30128,-47.30135,317.2,0.64,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.3,3,N
-9.2999,-47.30876,305.8,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.1,1.5,N
-9.30045,-47.30579,330.8,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.4,1.5,N
-9.30058,-47.27718,307.1,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.1,1.9,N
-9.29543,-47.30487,303.7,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,291.8,1.5,N
-9.29664,-47.2705,311.2,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.3,2.1,N
-9.29556,-47.27631,305.4,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.7,2.1,N
-9.29162,-47.26964,317.3,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.7,2.1,N
-9.3047,-47.31645,315.2,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.7,0.8,N
-9.30417,-47.31948,311.4,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.3,0.8,N
-9.30075,-47.3095,312,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.6,2.8,N
-9.29968,-47.31551,304.8,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.5,0.8,N
-9.29914,-47.31853,305.4,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.5,0.8,N
-9.3018,-47.30356,333.7,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293,2.5,N
-9.30127,-47.30653,327.7,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293.3,2.5,N
-9.29625,-47.3056,304.1,0.32,0.54,2020-09-09,03:54,N,nominal,2.0NRT,291.8,0.2,N
-9.29669,-47.27403,317.5,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.8,4.3,N
-9.29167,-47.27315,318.7,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.9,2.9,N
-8.82171,-49.7559,321.4,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,291.8,4.6,N
-8.8209,-49.76024,330,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,292.5,6.4,N
-9.21177,-47.57179,300.8,0.33,0.55,2020-09-09,03:54,N,nominal,2.0NRT,290.3,0.2,N
-9.21123,-47.57481,302.4,0.33,0.55,2020-09-09,03:54,N,nominal,2.0NRT,290.7,0.2,N
-8.81234,-49.74024,306.4,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,292.8,1.2,N
-8.81152,-49.74464,304.9,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,292.7,1.2,N
-9.40683,-46.45909,309.3,0.56,0.51,2020-09-09,03:54,N,nominal,2.0NRT,292.1,1.1,N
-8.8007,-49.76957,305.4,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,292.1,1.4,N
-9.26082,-47.24329,315.7,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292.8,3.6,N
-8.79559,-49.764,319.3,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,291.9,1.4,N
-8.79477,-49.76835,308.4,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,292.8,1.4,N
-9.25585,-47.2422,302.2,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,292,1.6,N
-9.25479,-47.24799,312.6,0.63,0.54,2020-09-09,03:54,N,nominal,2.0NRT,293,1.6,N
-8.79336,-49.67815,307.9,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,293.6,3.3,N
-9.38139,-46.46462,305.2,0.56,0.51,2020-09-09,03:54,N,nominal,2.0NRT,292.9,3.4,N
-9.38048,-46.46965,333.9,0.56,0.51,2020-09-09,03:54,N,nominal,2.0NRT,293.8,3.4,N
-8.32121,-52.05965,312.7,0.68,0.74,2020-09-09,03:54,N,nominal,2.0NRT,288.4,3.1,N
-8.31995,-52.06605,308.6,0.68,0.74,2020-09-09,03:54,N,nominal,2.0NRT,288.6,2.1,N
-8.31744,-52.07882,300.5,0.68,0.74,2020-09-09,03:54,N,nominal,2.0NRT,288.6,1.9,N
-8.77968,-49.65349,306,0.47,0.64,2020-09-09,03:54,N,nominal,2.0NRT,291.7,1,N
-8.44846,-48.30989,356,0.38,0.59,2020-09-09,03:54,N,nominal,2.0NRT,295.6,8.3,N
-8.4478,-48.31351,367,0.38,0.59,2020-09-09,03:54,N,high,2.0NRT,301.2,8.3,N
-8.44715,-48.31712,327.6,0.38,0.59,2020-09-09,03:54,N,nominal,2.0NRT,294.9,7.8,N
-8.4465,-48.32071,353.2,0.38,0.59,2020-09-09,03:54,N,nominal,2.0NRT,295.9,7.8,N
-8.44587,-48.32417,367,0.39,0.59,2020-09-09,03:54,N,high,2.0NRT,297.7,6.4,N
