latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.24783,-40.2421,338.1,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,305.7,6.1,D
-20.92631,-44.06739,330.1,0.56,0.43,2020-07-13,16:12,N,nominal,2.0NRT,296.9,3.6,D
-20.95344,-44.25264,331.7,0.57,0.43,2020-07-13,16:12,N,nominal,2.0NRT,295.7,4.6,D
-21.18099,-45.7874,340.2,0.47,0.48,2020-07-13,16:12,N,nominal,2.0NRT,299.5,4.8,D
-21.22075,-45.54779,328.8,0.46,0.47,2020-07-13,16:12,N,low,2.0NRT,300,2.4,D
-21.21824,-45.41366,331.6,0.45,0.47,2020-07-13,16:12,N,nominal,2.0NRT,298.1,0.9,D
-21.51675,-46.93237,344.6,0.56,0.52,2020-07-13,16:12,N,nominal,2.0NRT,303.7,21.2,D
-21.51603,-46.93037,367,0.56,0.52,2020-07-13,16:12,N,high,2.0NRT,304.7,16.9,D
-21.73544,-46.98889,334.8,0.57,0.52,2020-07-13,16:12,N,nominal,2.0NRT,303.2,14,D
-21.73484,-46.98337,340,0.57,0.52,2020-07-13,16:12,N,nominal,2.0NRT,302.7,21.6,D
-21.36475,-43.79628,344.3,0.54,0.42,2020-07-13,16:12,N,nominal,2.0NRT,296,6.7,D
-21.36394,-43.79406,335.4,0.54,0.42,2020-07-13,16:12,N,nominal,2.0NRT,293.4,9.6,D
-21.73388,-46.98703,343.8,0.57,0.52,2020-07-13,16:12,N,nominal,2.0NRT,307,31.3,D
-21.61057,-45.49932,334.1,0.46,0.47,2020-07-13,16:12,N,nominal,2.0NRT,301.3,3.8,D
-21.95694,-48.72636,334.2,0.37,0.58,2020-07-13,16:12,N,nominal,2.0NRT,299.4,3.4,D
-21.52457,-44.37613,330.4,0.39,0.44,2020-07-13,16:12,N,nominal,2.0NRT,299.4,0.8,D
-21.2179,-41.96178,336.8,0.44,0.38,2020-07-13,16:12,N,nominal,2.0NRT,304,3.6,D
-21.90955,-46.58487,330.2,0.54,0.51,2020-07-13,16:12,N,nominal,2.0NRT,290.3,10.8,D
-21.91427,-46.58432,367,0.54,0.51,2020-07-13,16:12,N,high,2.0NRT,295.9,10.8,D
-22.11641,-46.58912,331.7,0.54,0.51,2020-07-13,16:12,N,nominal,2.0NRT,293.7,20,D
-22.11581,-46.58374,340.3,0.54,0.51,2020-07-13,16:12,N,nominal,2.0NRT,291.4,24,D
-22.11724,-46.58661,352.2,0.54,0.51,2020-07-13,16:12,N,nominal,2.0NRT,298.9,66.7,D
-22.26712,-47.13239,333.8,0.59,0.53,2020-07-13,16:12,N,nominal,2.0NRT,293.7,5.1,D
-22.02487,-44.90432,333.1,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,298.2,2.9,D
-22.02381,-44.90491,328.9,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,296.2,3.2,D
-22.26815,-47.13008,341.2,0.59,0.53,2020-07-13,16:12,N,nominal,2.0NRT,296.5,5.1,D
-21.67304,-41.25188,331.4,0.42,0.38,2020-07-13,16:12,N,nominal,2.0NRT,304.2,1.9,D
-22.10627,-44.22234,332.1,0.39,0.44,2020-07-13,16:12,N,nominal,2.0NRT,297.9,2.1,D
-22.55141,-46.76999,337.8,0.56,0.52,2020-07-13,16:12,N,nominal,2.0NRT,295.4,5.3,D
-22.41941,-45.38755,330.3,0.46,0.47,2020-07-13,16:12,N,nominal,2.0NRT,298.3,4,D
-22.69375,-47.65725,346.7,0.32,0.55,2020-07-13,16:12,N,nominal,2.0NRT,298.6,4.5,D
-22.37779,-44.02036,329.6,0.38,0.43,2020-07-13,16:12,N,nominal,2.0NRT,301.9,2.4,D
-22.55585,-44.9196,342.2,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,302.8,9.9,D
-22.55409,-44.91738,326.7,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,300,5.5,D
-22.55837,-44.91687,340.5,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,301.6,5.5,D
-22.4947,-44.03305,336.2,0.38,0.44,2020-07-13,16:12,N,nominal,2.0NRT,301.3,2.2,D
-22.51682,-44.11499,328.4,0.39,0.44,2020-07-13,16:12,N,low,2.0NRT,302,2.4,D
-22.47484,-43.50541,333.7,0.54,0.42,2020-07-13,16:12,N,nominal,2.0NRT,296.8,5.9,D
-22.54468,-43.5944,332.9,0.55,0.42,2020-07-13,16:12,N,nominal,2.0NRT,300.6,4,D
-22.58397,-43.78546,333.3,0.56,0.43,2020-07-13,16:12,N,nominal,2.0NRT,300.1,5.1,D
-23.21796,-49.35452,334.4,0.42,0.61,2020-07-13,16:12,N,nominal,2.0NRT,295.9,5.9,D
-22.62517,-43.66034,334.4,0.55,0.43,2020-07-13,16:12,N,nominal,2.0NRT,304.3,3.5,D
-22.62345,-43.65828,329.3,0.55,0.43,2020-07-13,16:12,N,low,2.0NRT,303.5,6,D
-23.21957,-49.35513,346.2,0.42,0.61,2020-07-13,16:12,N,nominal,2.0NRT,297.4,6.1,D
-23.42235,-51.15948,330.4,0.54,0.68,2020-07-13,16:12,N,nominal,2.0NRT,292.2,4.5,D
-22.72336,-43.68365,334.7,0.55,0.43,2020-07-13,16:12,N,nominal,2.0NRT,303.8,5.7,D
-22.72268,-43.67819,334.4,0.55,0.43,2020-07-13,16:12,N,nominal,2.0NRT,303.5,4.4,D
-22.72111,-43.60084,331.4,0.55,0.43,2020-07-13,16:12,N,nominal,2.0NRT,303,1.5,D
-22.72483,-43.68113,344.4,0.55,0.43,2020-07-13,16:12,N,nominal,2.0NRT,304.3,7.8,D
-22.71979,-43.60422,329.9,0.55,0.43,2020-07-13,16:12,N,low,2.0NRT,301.9,1.6,D
-22.60448,-42.38643,337.7,0.48,0.4,2020-07-13,16:12,N,nominal,2.0NRT,301.8,6.7,D
-22.75742,-43.54959,350.8,0.55,0.42,2020-07-13,16:12,N,nominal,2.0NRT,305.9,9.2,D
-22.77154,-42.91858,337.1,0.51,0.41,2020-07-13,16:12,N,nominal,2.0NRT,302.8,5.2,D
-22.77535,-42.91807,335.4,0.51,0.41,2020-07-13,16:12,N,nominal,2.0NRT,303.6,5.2,D
-22.89921,-43.47157,337,0.54,0.42,2020-07-13,16:12,N,nominal,2.0NRT,303.8,5.5,D
-22.90303,-43.47012,340.6,0.54,0.42,2020-07-13,16:12,N,nominal,2.0NRT,306.6,5,D
-22.82091,-42.73007,337.4,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,297.8,5.8,D
-22.82028,-42.72519,336.7,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,298.9,9.3,D
-22.82529,-42.73427,334.3,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,299.7,9.6,D
-22.82466,-42.72934,346.6,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,302.2,9.6,D
-22.82402,-42.72446,335.3,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,303.1,27.6,D
-22.8251,-42.73714,328.8,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,298.3,3.5,D
-22.82449,-42.73219,333.9,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,300.1,3.5,D
-22.82388,-42.72727,349.8,0.5,0.41,2020-07-13,16:12,N,nominal,2.0NRT,309.2,47.2,D
-22.77601,-41.9676,333.3,0.46,0.39,2020-07-13,16:12,N,nominal,2.0NRT,284.8,8.9,D
-23.43237,-47.02807,344.6,0.6,0.53,2020-07-13,16:12,N,nominal,2.0NRT,294.9,43,D
-23.47355,-47.38051,326.9,0.63,0.54,2020-07-13,16:12,N,nominal,2.0NRT,295,3.5,D
-23.43735,-47.02773,341,0.6,0.53,2020-07-13,16:12,N,nominal,2.0NRT,297.6,43,D
-22.96031,-42.93252,330,0.51,0.41,2020-07-13,16:12,N,low,2.0NRT,304.5,3.5,D
-23.43315,-47.02612,340.7,0.6,0.53,2020-07-13,16:12,N,nominal,2.0NRT,298.4,105.4,D
-23.43812,-47.02569,335.2,0.6,0.53,2020-07-13,16:12,N,nominal,2.0NRT,292.2,7.2,D
-23.47832,-47.0268,328.8,0.6,0.53,2020-07-13,16:12,N,nominal,2.0NRT,293.7,5.7,D
-23.95435,-50.39981,367,0.49,0.65,2020-07-13,16:12,N,high,2.0NRT,291.1,0.5,D
-23.8309,-47.49959,328.2,0.32,0.55,2020-07-13,16:12,N,nominal,2.0NRT,293.2,1.2,D
-23.87751,-47.4989,326.7,0.32,0.55,2020-07-13,16:12,N,nominal,2.0NRT,294.6,2.3,D
-23.88199,-47.49171,333,0.32,0.55,2020-07-13,16:12,N,nominal,2.0NRT,293.7,2,D
-23.96434,-47.15862,330.4,0.62,0.54,2020-07-13,16:12,N,nominal,2.0NRT,289.3,6.8,D
-24.82265,-48.53205,347.3,0.39,0.59,2020-07-13,16:12,N,nominal,2.0NRT,293.7,5,D
-24.82213,-48.53466,347.6,0.39,0.59,2020-07-13,16:12,N,nominal,2.0NRT,293.1,4.7,D
-24.82168,-48.52895,328.4,0.39,0.59,2020-07-13,16:12,N,nominal,2.0NRT,292.5,4.7,D
-24.95317,-42.46969,338.3,0.51,0.41,2020-07-13,16:12,N,nominal,2.0NRT,293.4,4,D
-25.0243,-42.66918,339.8,0.52,0.42,2020-07-13,16:12,N,nominal,2.0NRT,293.4,4.9,D
-19.04412,-45.42178,331.2,0.42,0.45,2020-07-13,16:12,N,low,2.0NRT,303.9,5.5,D
-19.16702,-46.33921,334.2,0.48,0.48,2020-07-13,16:12,N,nominal,2.0NRT,303.8,4.3,D
-18.40351,-40.49204,333.8,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,302.4,4.4,D
-18.71267,-40.88732,334.7,0.39,0.37,2020-07-13,16:12,N,nominal,2.0NRT,303,2.5,D
-18.77106,-41.02831,333.5,0.4,0.37,2020-07-13,16:12,N,low,2.0NRT,305.2,2.5,D
-19.54074,-45.67164,343.8,0.44,0.46,2020-07-13,16:12,N,nominal,2.0NRT,307.2,24.5,D
-18.92208,-40.30443,330.8,0.39,0.36,2020-07-13,16:12,N,low,2.0NRT,302.6,4,D
-18.92153,-40.30072,346.7,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,304.6,11.3,D
-19.23992,-42.44631,332.6,0.44,0.39,2020-07-13,16:12,N,nominal,2.0NRT,300.3,4.9,D
-19.63528,-44.9066,344.5,0.4,0.44,2020-07-13,16:12,N,nominal,2.0NRT,301.9,8.1,D
-19.09953,-40.4605,335.6,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,303.8,3.1,D
-19.10242,-40.43343,332.2,0.39,0.36,2020-07-13,16:12,N,low,2.0NRT,303.4,1.4,D
-19.09369,-40.37411,336.4,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,303.7,3.9,D
-19.17436,-40.66624,339.9,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,302.3,2.4,D
-20.10504,-47.05137,339.2,0.55,0.51,2020-07-13,16:12,N,nominal,2.0NRT,306.8,29.9,D
-20.10444,-47.04598,356.3,0.55,0.51,2020-07-13,16:12,N,nominal,2.0NRT,307.2,29.9,D
-20.10384,-47.0406,356.7,0.55,0.51,2020-07-13,16:12,N,nominal,2.0NRT,297.2,34.9,D
-19.76853,-44.00989,329.5,0.53,0.42,2020-07-13,16:12,N,low,2.0NRT,301.6,2.6,D
-19.2999,-40.51971,334.3,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,303.7,4.7,D
-19.9144,-44.90983,331.9,0.4,0.44,2020-07-13,16:12,N,nominal,2.0NRT,301,3.5,D
-19.91852,-44.90925,342.1,0.4,0.44,2020-07-13,16:12,N,nominal,2.0NRT,301.7,4.1,D
-19.35545,-40.13794,347.7,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,305.2,5.3,D
-20.52699,-49.32874,355.4,0.39,0.59,2020-07-13,16:12,N,nominal,2.0NRT,303.9,11.8,D
-20.52661,-49.32486,349,0.39,0.59,2020-07-13,16:12,N,nominal,2.0NRT,302.9,11.8,D
-20.25887,-46.73673,335.6,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,304.5,8.7,D
-20.2583,-46.73158,367,0.53,0.5,2020-07-13,16:12,N,high,2.0NRT,302.8,15.2,D
-20.26293,-46.73075,337.9,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,304.9,5.8,D
-20.26237,-46.72568,330.3,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,302.5,5.8,D
-20.26179,-46.72051,347.1,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,294.8,11.4,D
-20.26698,-46.72475,341.6,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,305.3,5.8,D
-20.26641,-46.71959,346,0.53,0.5,2020-07-13,16:12,N,nominal,2.0NRT,302.2,11.4,D
-20.01911,-44.29104,331.8,0.56,0.43,2020-07-13,16:12,N,nominal,2.0NRT,299.2,3.8,D
-20.13157,-44.83312,333.1,0.4,0.44,2020-07-13,16:12,N,nominal,2.0NRT,300.9,1.3,D
-19.50563,-40.14691,330.4,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,305.1,1.8,D
-19.51961,-40.12565,330.5,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,303.3,1.6,D
-19.60093,-40.24569,332.3,0.39,0.36,2020-07-13,16:12,N,nominal,2.0NRT,303.4,1.4,D
-20.72526,-49.43385,367,0.4,0.6,2020-07-13,16:12,N,high,2.0NRT,305.4,60.2,D
-20.30348,-45.34093,341.9,0.43,0.46,2020-07-13,16:12,N,nominal,2.0NRT,304.9,4,D
-20.4686,-46.62424,331.2,0.52,0.5,2020-07-13,16:12,N,nominal,2.0NRT,304.1,4.3,D
-19.7376,-40.78109,329.4,0.4,0.37,2020-07-13,16:12,N,low,2.0NRT,301,3.9,D
-21.21944,-53.65456,349.3,0.74,0.76,2020-07-13,16:12,N,nominal,2.0NRT,294.6,113.9,D
-21.21888,-53.64666,348,0.74,0.76,2020-07-13,16:12,N,nominal,2.0NRT,291.2,113.9,D
-1.71986,-48.1983,330.8,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,296.8,5.8,D
-1.73128,-48.27385,333.2,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,296.7,6.2,D
-1.6994,-48.08945,346,0.55,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297,10.9,D
-1.71515,-48.19386,331.7,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.4,21.1,D
-1.72503,-48.2593,341.3,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297.3,15,D
-1.64393,-47.74794,333.6,0.52,0.42,2020-07-13,16:18,N,nominal,2.0NRT,297.6,8.8,D
-1.66904,-47.91457,337.2,0.53,0.42,2020-07-13,16:18,N,nominal,2.0NRT,293,4.6,D
-1.72106,-48.2599,330.9,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.1,15,D
-1.74637,-48.42799,347.8,0.38,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297.5,14.3,D
-1.70294,-48.24706,333.8,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,296.8,4.8,D
-1.70503,-48.28815,334.7,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.9,6.1,D
-1.69051,-48.21797,336.1,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,293.5,16.1,D
-1.69126,-48.223,342.9,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,298.2,16.1,D
-1.7383,-48.62245,339.9,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,296.4,8.2,D
-1.66878,-48.18029,332.6,0.55,0.43,2020-07-13,16:18,N,nominal,2.0NRT,294.4,4,D
-1.77005,-48.86572,340.7,0.41,0.45,2020-07-13,16:18,N,nominal,2.0NRT,294.8,5.6,D
-1.63973,-48.03796,341.2,0.54,0.42,2020-07-13,16:18,N,nominal,2.0NRT,297,6.8,D
-1.64118,-48.04778,336,0.54,0.42,2020-07-13,16:18,N,nominal,2.0NRT,295.8,5.9,D
-1.63583,-48.03856,340.4,0.54,0.42,2020-07-13,16:18,N,nominal,2.0NRT,298.5,29.8,D
-1.63959,-48.11855,333.6,0.55,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297.7,7.2,D
-1.60421,-47.9045,343.4,0.53,0.42,2020-07-13,16:18,N,nominal,2.0NRT,299.4,81.5,D
-1.64953,-48.21377,340.4,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297,9,D
-1.64181,-48.04981,330.7,0.54,0.42,2020-07-13,16:18,N,nominal,2.0NRT,296.3,4.5,D
-1.63564,-48.03572,334.4,0.54,0.42,2020-07-13,16:18,N,nominal,2.0NRT,299.3,30.6,D
-1.60773,-47.90619,330.1,0.53,0.42,2020-07-13,16:18,N,nominal,2.0NRT,297.7,17.5,D
-1.63678,-48.12101,334.1,0.55,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.7,8.6,D
-1.6513,-48.21549,331.3,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,296.7,10.6,D
-1.68772,-48.47915,341.7,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,296.3,4.1,D
-1.66121,-48.33294,331.4,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.3,4,D
-1.70627,-48.62705,341.6,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,295.5,8.1,D
-1.69978,-48.63891,340.7,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,295.4,4.1,D
-1.67027,-48.49947,339.8,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,295.3,3.5,D
-6.75291,-45.22889,351.8,0.44,0.39,2020-07-13,16:18,N,nominal,2.0NRT,307.1,23.9,D
-6.75467,-45.24096,350.9,0.45,0.39,2020-07-13,16:18,N,nominal,2.0NRT,306.9,26.6,D
-6.75525,-45.24497,336.7,0.45,0.39,2020-07-13,16:18,N,nominal,2.0NRT,302.2,26.6,D
-6.74934,-45.22935,355.3,0.44,0.39,2020-07-13,16:18,N,nominal,2.0NRT,307.8,23.9,D
-6.75109,-45.24141,334.9,0.45,0.39,2020-07-13,16:18,N,nominal,2.0NRT,301,26.6,D
-6.74636,-45.23384,336.4,0.44,0.39,2020-07-13,16:18,N,nominal,2.0NRT,292.8,6.3,D
-6.61948,-45.10498,336.7,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,303.9,6.4,D
-6.62006,-45.10893,345.5,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,304.6,6.4,D
-5.625,-46.6078,335.1,0.5,0.41,2020-07-13,16:18,N,nominal,2.0NRT,301.8,4,D
-10.66147,-46.44286,337.6,0.57,0.43,2020-07-13,16:18,N,low,2.0NRT,307.8,3,D
-10.66218,-46.44796,336.4,0.57,0.43,2020-07-13,16:18,N,low,2.0NRT,307.9,6.2,D
-10.64882,-46.43993,342.4,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,306.8,9.6,D
-10.64955,-46.44518,340.5,0.57,0.43,2020-07-13,16:18,N,low,2.0NRT,311.8,9.6,D
-10.6463,-46.45106,343,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,308.2,9,D
-10.73548,-47.24719,340.5,0.43,0.46,2020-07-13,16:18,N,nominal,2.0NRT,304,5.7,D
-10.73125,-47.24779,341.7,0.43,0.46,2020-07-13,16:18,N,nominal,2.0NRT,304.4,5.7,D
-10.73179,-47.25175,343.1,0.43,0.46,2020-07-13,16:18,N,nominal,2.0NRT,305.7,5.7,D
-10.71436,-47.25017,348,0.43,0.46,2020-07-13,16:18,N,nominal,2.0NRT,304.6,6.9,D
-9.60384,-40.2751,347.7,0.4,0.37,2020-07-13,16:18,N,nominal,2.0NRT,308.2,6.4,D
-10.4628,-46.46337,338.2,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,299.1,17.6,D
-10.46351,-46.46865,341.1,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,306.1,17.6,D
-10.46422,-46.4739,332.6,0.57,0.43,2020-07-13,16:18,N,low,2.0NRT,305,59,D
-10.4588,-46.46393,342,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,308.2,17.6,D
-10.45622,-46.47505,338.1,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,301.5,8.8,D
-10.46938,-46.75189,352.1,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,306.7,20.9,D
-10.46989,-46.75554,353.8,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,315.8,20.9,D
-1.51408,-47.52342,344,0.51,0.41,2020-07-13,16:18,N,nominal,2.0NRT,298.7,16.1,D
-10.46581,-46.75605,354.4,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,306.8,20.9,D
-10.46782,-46.77049,345.2,0.4,0.44,2020-07-13,16:18,N,nominal,2.0NRT,303.4,8.8,D
-10.38859,-46.34824,331.1,0.56,0.43,2020-07-13,16:18,N,low,2.0NRT,303.9,8.1,D
-10.38931,-46.35341,352.6,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,304.8,16.7,D
-10.94489,-50.53897,332.8,0.36,0.57,2020-07-13,16:18,N,nominal,2.0NRT,301.3,7.3,D
-10.93999,-50.54293,367,0.36,0.57,2020-07-13,16:18,N,high,2.0NRT,302.2,10.4,D
-10.93792,-50.52643,346,0.35,0.57,2020-07-13,16:18,N,nominal,2.0NRT,301.4,6.3,D
-10.93833,-50.52973,339.9,0.35,0.57,2020-07-13,16:18,N,nominal,2.0NRT,302.5,7.3,D
-10.93958,-50.53963,351,0.36,0.57,2020-07-13,16:18,N,nominal,2.0NRT,303.3,7.3,D
-10.93303,-50.53039,335.5,0.35,0.57,2020-07-13,16:18,N,nominal,2.0NRT,300.4,2.4,D
-10.93344,-50.5337,333.2,0.35,0.57,2020-07-13,16:18,N,nominal,2.0NRT,299.3,2.4,D
-10.34031,-46.43953,338.6,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,305.9,9.4,D
-10.33632,-46.44009,333.6,0.57,0.43,2020-07-13,16:18,N,low,2.0NRT,305.7,7.9,D
-10.33304,-46.44592,335.2,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,297.9,7.9,D
-10.32906,-46.44648,335.5,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295.4,21.3,D
-10.32976,-46.45173,356.1,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,310.1,21.3,D
-10.33046,-46.457,335.2,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,301.8,22.9,D
-10.32577,-46.45229,341.5,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,295,21.3,D
-10.32647,-46.45756,336.3,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,308.1,22.9,D
-10.3386,-46.4423,341.4,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,305.3,4,D
-10.33461,-46.44286,331.9,0.56,0.43,2020-07-13,16:18,N,nominal,2.0NRT,305.7,12,D
-10.33137,-46.44867,367,0.57,0.43,2020-07-13,16:18,N,high,2.0NRT,301.7,12,D
-10.33211,-46.45391,332.8,0.57,0.43,2020-07-13,16:18,N,nominal,2.0NRT,304.3,3.7,D
-8.75415,-45.11014,338.3,0.46,0.39,2020-07-13,16:18,N,low,2.0NRT,312.6,15.4,D
-7.3396,-44.0325,347,0.41,0.37,2020-07-13,16:18,N,nominal,2.0NRT,308.8,15.1,D
-6.28776,-37.57081,330.3,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,304.2,1,D
-7.32549,-44.28556,338.4,0.41,0.37,2020-07-13,16:18,N,nominal,2.0NRT,305.5,6,D
-6.28745,-37.57117,331.6,0.39,0.44,2020-07-13,16:18,N,nominal,2.0NRT,304,1.2,D
-7.48559,-45.43773,334.4,0.46,0.39,2020-07-13,16:18,N,nominal,2.0NRT,300.5,3.3,D
-7.15004,-43.27585,345.4,0.39,0.36,2020-07-13,16:18,N,nominal,2.0NRT,306.6,5,D
-7.56714,-46.09846,330.9,0.5,0.41,2020-07-13,16:18,N,low,2.0NRT,304.9,2.6,D
-7.14775,-43.28343,331,0.39,0.36,2020-07-13,16:18,N,low,2.0NRT,304.2,3.5,D
-7.14828,-43.28697,331.1,0.39,0.36,2020-07-13,16:18,N,low,2.0NRT,302.8,3.2,D
-7.1444,-43.28393,338.9,0.39,0.36,2020-07-13,16:18,N,nominal,2.0NRT,302,3.5,D
-7.14105,-43.28444,336.6,0.39,0.36,2020-07-13,16:18,N,nominal,2.0NRT,302.6,3.3,D
-7.14159,-43.28798,330.1,0.39,0.36,2020-07-13,16:18,N,low,2.0NRT,302.3,2.7,D
-7.13717,-43.2814,330.9,0.39,0.36,2020-07-13,16:18,N,low,2.0NRT,302.5,3.3,D
-7.1377,-43.28494,342.9,0.39,0.36,2020-07-13,16:18,N,nominal,2.0NRT,303.7,3.3,D
-7.18312,-43.65766,337.9,0.4,0.37,2020-07-13,16:18,N,nominal,2.0NRT,305,4.9,D
-7.18365,-43.66125,335,0.4,0.37,2020-07-13,16:18,N,nominal,2.0NRT,303.4,7.4,D
-7.17974,-43.65816,336.9,0.4,0.37,2020-07-13,16:18,N,nominal,2.0NRT,305.1,4.9,D
-8.23997,-51.33945,350,0.37,0.58,2020-07-13,16:18,N,nominal,2.0NRT,301.1,9.1,D
-8.24041,-51.34286,330.3,0.37,0.58,2020-07-13,16:18,N,low,2.0NRT,301,7.1,D
-7.35421,-44.9642,333.6,0.44,0.38,2020-07-13,16:18,N,low,2.0NRT,304.3,5.6,D
-7.35478,-44.96814,348.6,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,303.4,5.8,D
-7.35536,-44.97207,341.6,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,302.9,5.8,D
-7.35353,-44.98444,330.4,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,300.7,2.8,D
-7.10121,-43.31575,337.8,0.39,0.36,2020-07-13,16:18,N,nominal,2.0NRT,306.3,2.5,D
-7.34224,-45.00651,337.7,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,300.9,6.2,D
-7.3387,-45.00701,335.3,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,299.4,3,D
-7.33928,-45.01105,331.7,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,300.8,13.1,D
-7.33573,-45.01157,344,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,302.5,13.1,D
-7.33631,-45.01564,343.4,0.44,0.38,2020-07-13,16:18,N,nominal,2.0NRT,302.7,13.1,D
-7.28735,-44.90052,336.6,0.44,0.38,2020-07-13,16:18,N,low,2.0NRT,309.9,5.3,D
-7.74851,-48.23962,340.1,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,304.2,3.8,D
-7.74909,-48.24379,343.2,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,306.1,3.8,D
-7.74967,-48.24793,342.1,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,308.3,5.8,D
-7.75024,-48.25202,342.1,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,306.9,5.8,D
-7.75081,-48.25611,341.8,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,304.7,4.6,D
-7.74591,-48.25262,367,0.45,0.47,2020-07-13,16:18,N,high,2.0NRT,309.1,11.8,D
-7.7436,-48.23609,334.1,0.45,0.47,2020-07-13,16:18,N,nominal,2.0NRT,304,5.1,D
