latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.99547,-41.08562,343.9,0.41,0.37,2020-06-27,16:12,N,nominal,1.0NRT,298.8,9.5,D
-20.38225,-44.6736,339.3,0.4,0.44,2020-06-27,16:12,N,nominal,1.0NRT,296.3,4.5,D
-20.42249,-45.32682,345.2,0.43,0.46,2020-06-27,16:12,N,nominal,1.0NRT,299.6,10.6,D
-19.77457,-42.13052,335.7,0.44,0.38,2020-06-27,16:12,N,nominal,1.0NRT,300.4,4,D
-20.09351,-44.82951,331.8,0.4,0.44,2020-06-27,16:12,N,nominal,1.0NRT,296.2,2.2,D
-19.7129,-41.98984,333.6,0.43,0.38,2020-06-27,16:12,N,nominal,1.0NRT,297.6,3.5,D
-19.4588,-40.83696,338.9,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,298.1,3.1,D
-19.93258,-45.47021,337.3,0.44,0.46,2020-06-27,16:12,N,nominal,1.0NRT,297.3,1.7,D
-19.59748,-43.16644,326.2,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,296.2,4.1,D
-19.48353,-42.53196,335.2,0.45,0.39,2020-06-27,16:12,N,nominal,1.0NRT,302.7,3.7,D
-19.1957,-42.47997,332,0.45,0.39,2020-06-27,16:12,N,nominal,1.0NRT,298.3,2.7,D
-18.97319,-43.73099,326.8,0.51,0.41,2020-06-27,16:12,N,nominal,1.0NRT,296.5,1.7,D
-18.80631,-43.77892,333.8,0.51,0.41,2020-06-27,16:12,N,nominal,1.0NRT,299.8,6.9,D
-18.80665,-43.77711,331.9,0.51,0.41,2020-06-27,16:12,N,nominal,1.0NRT,299.7,4.1,D
-18.60776,-43.07882,338.6,0.47,0.4,2020-06-27,16:12,N,nominal,1.0NRT,300.3,10.7,D
-18.81887,-47.58642,337.6,0.58,0.52,2020-06-27,16:12,N,nominal,1.0NRT,295,7.6,D
-18.82045,-47.58895,333.7,0.58,0.52,2020-06-27,16:12,N,nominal,1.0NRT,294.8,5.2,D
-17.88563,-42.3051,335.9,0.43,0.38,2020-06-27,16:12,N,nominal,1.0NRT,300.2,4.6,D
-17.72943,-42.21145,331.1,0.42,0.38,2020-06-27,16:12,N,nominal,1.0NRT,297.9,3.6,D
-17.72816,-42.21135,331.6,0.42,0.38,2020-06-27,16:12,N,nominal,1.0NRT,297.9,3.7,D
-17.55483,-42.53603,332.1,0.43,0.38,2020-06-27,16:12,N,nominal,1.0NRT,298.6,3.2,D
-17.55493,-42.53527,333,0.43,0.38,2020-06-27,16:12,N,nominal,1.0NRT,298.8,3.3,D
-17.3197,-41.21357,327.9,0.39,0.37,2020-06-27,16:12,N,nominal,1.0NRT,288.7,3.5,D
-17.32025,-41.2173,332.1,0.39,0.37,2020-06-27,16:12,N,nominal,1.0NRT,286.9,3.5,D
-17.65813,-44.01272,343.2,0.51,0.41,2020-06-27,16:12,N,nominal,1.0NRT,306.8,7,D
-18.1365,-51.0043,330.2,0.47,0.64,2020-06-27,16:12,N,nominal,1.0NRT,292,2.9,D
-17.33951,-44.91454,329.8,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,297.5,3.7,D
-17.32095,-44.92799,337,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,306.1,15.3,D
-17.20417,-46.31618,341.6,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,300.8,7.1,D
-17.1998,-46.31667,346.1,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,317.4,64.7,D
-17.19883,-46.31572,343.3,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,310,42.8,D
-16.42848,-42.63329,329.4,0.43,0.38,2020-06-27,16:12,N,nominal,1.0NRT,302.1,3.1,D
-16.50667,-43.54768,333.6,0.47,0.4,2020-06-27,16:12,N,nominal,1.0NRT,303.9,4.3,D
-16.7239,-47.39671,342.3,0.53,0.5,2020-06-27,16:12,N,nominal,1.0NRT,296.8,156.2,D
-16.5816,-46.35808,337.4,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,300.1,3.1,D
-16.09399,-43.24865,332.7,0.45,0.39,2020-06-27,16:12,N,nominal,1.0NRT,302.2,7.3,D
-16.02287,-44.84398,346.2,0.54,0.42,2020-06-27,16:12,N,nominal,1.0NRT,304.4,7.9,D
-16.57566,-50.28886,330.6,0.41,0.6,2020-06-27,16:12,N,low,1.0NRT,301.8,4.9,D
-15.61723,-42.61449,331.9,0.42,0.38,2020-06-27,16:12,N,nominal,1.0NRT,298.1,3,D
-16.57767,-50.28688,344.4,0.41,0.6,2020-06-27,16:12,N,nominal,1.0NRT,300.4,4.5,D
-15.89098,-47.80747,330.7,0.55,0.51,2020-06-27,16:12,N,nominal,1.0NRT,300.6,4.7,D
-15.81141,-47.47958,334,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,301.8,4.5,D
-15.68355,-46.59409,367,0.45,0.47,2020-06-27,16:12,N,high,1.0NRT,305.4,9.2,D
-15.68302,-46.5899,341.5,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,302.4,9.2,D
-15.67868,-46.59049,340.8,0.45,0.47,2020-06-27,16:12,N,nominal,1.0NRT,298.3,9.2,D
-16.24761,-51.92043,367,0.51,0.66,2020-06-27,16:12,N,high,1.0NRT,293.6,12.6,D
-14.70984,-43.94371,338.1,0.47,0.4,2020-06-27,16:12,N,nominal,1.0NRT,304.1,4.5,D
-15.4936,-52.09895,332.1,0.52,0.67,2020-06-27,16:12,N,nominal,1.0NRT,299.4,12.3,D
-15.4941,-52.10396,348.2,0.52,0.67,2020-06-27,16:12,N,nominal,1.0NRT,299.8,7.9,D
-15.48868,-52.09774,335.9,0.52,0.67,2020-06-27,16:12,N,nominal,1.0NRT,299.1,7.6,D
-15.4892,-52.10271,342.6,0.52,0.67,2020-06-27,16:12,N,nominal,1.0NRT,296,5.6,D
-15.6749,-54.40351,350.5,0.73,0.76,2020-06-27,16:12,N,nominal,1.0NRT,292.6,16,D
-14.67351,-46.62941,331,0.44,0.46,2020-06-27,16:12,N,nominal,1.0NRT,302.9,2.2,D
-14.54116,-47.48825,343.9,0.5,0.49,2020-06-27,16:12,N,nominal,1.0NRT,301.2,11,D
-14.47214,-47.68194,342.3,0.51,0.5,2020-06-27,16:12,N,nominal,1.0NRT,302,8.9,D
-14.47297,-47.67965,352.3,0.51,0.5,2020-06-27,16:12,N,nominal,1.0NRT,303.7,11.9,D
-13.76136,-42.72495,335.3,0.41,0.37,2020-06-27,16:12,N,nominal,1.0NRT,301.7,3.6,D
-14.01612,-47.40135,330.4,0.49,0.48,2020-06-27,16:12,N,nominal,1.0NRT,298.4,8,D
-14.01722,-47.41037,340.1,0.49,0.48,2020-06-27,16:12,N,nominal,1.0NRT,297.6,13.2,D
-14.01991,-47.40902,337.8,0.49,0.48,2020-06-27,16:12,N,nominal,1.0NRT,297.1,8,D
-13.31048,-42.33064,335.1,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,307.5,4.3,D
-14.01421,-47.40021,330.3,0.49,0.48,2020-06-27,16:12,N,nominal,1.0NRT,297.7,5.6,D
-14.01537,-47.40919,339.3,0.49,0.48,2020-06-27,16:12,N,nominal,1.0NRT,296.7,5.8,D
-14.22788,-51.05138,367,0.43,0.62,2020-06-27,16:12,N,high,1.0NRT,302.7,11.2,D
-14.22733,-51.05187,356.8,0.43,0.62,2020-06-27,16:12,N,nominal,1.0NRT,302.5,10,D
-14.2365,-52.01175,339.4,0.49,0.65,2020-06-27,16:12,N,nominal,1.0NRT,297,4.7,D
-14.2304,-52.01247,330.9,0.49,0.65,2020-06-27,16:12,N,nominal,1.0NRT,293.8,4.7,D
-14.23624,-52.01476,354.8,0.49,0.65,2020-06-27,16:12,N,nominal,1.0NRT,296.3,6,D
-13.23804,-44.25013,333.2,0.47,0.39,2020-06-27,16:12,N,nominal,1.0NRT,301.5,3.9,D
-14.34901,-53.42702,329.9,0.61,0.71,2020-06-27,16:12,N,nominal,1.0NRT,295.7,4.2,D
-13.62902,-47.94585,339.7,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,300.4,5.4,D
-13.60434,-47.78843,331.6,0.51,0.49,2020-06-27,16:12,N,nominal,1.0NRT,291.6,6.4,D
-13.60498,-47.79348,339.6,0.51,0.49,2020-06-27,16:12,N,nominal,1.0NRT,289.4,4.4,D
-13.62442,-47.94663,343.2,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,302.3,5.4,D
-14.10514,-52.83808,342.4,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,294.7,7.1,D
-14.09769,-52.8285,367,0.56,0.69,2020-06-27,16:12,N,high,1.0NRT,304,17,D
-14.09821,-52.83361,367,0.56,0.69,2020-06-27,16:12,N,high,1.0NRT,304.9,39.6,D
-14.09872,-52.83871,354.2,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,298.9,39.6,D
-14.09074,-52.82385,331.8,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,300.9,17,D
-14.09126,-52.82897,333.8,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,296.9,17,D
-14.10327,-52.83531,367,0.56,0.69,2020-06-27,16:12,N,high,1.0NRT,300.8,24.5,D
-14.0963,-52.83088,367,0.56,0.69,2020-06-27,16:12,N,high,1.0NRT,302.6,35.4,D
-14.09575,-52.82573,354.1,0.56,0.68,2020-06-27,16:12,N,nominal,1.0NRT,303.2,27.1,D
-14.09685,-52.83595,356,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,300.6,35.4,D
-14.0974,-52.84102,346.8,0.56,0.69,2020-06-27,16:12,N,nominal,1.0NRT,294.4,16.3,D
-13.45817,-47.48377,336.1,0.48,0.48,2020-06-27,16:12,N,nominal,1.0NRT,296.2,6,D
-13.98613,-53.87996,332.7,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,295.9,10.2,D
-13.98961,-53.86223,336.8,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,295.4,8.6,D
-13.98469,-53.88123,336.3,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,293.8,12.1,D
-13.98535,-53.88758,344.3,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,295.4,7.9,D
-13.71808,-52.03063,333.4,0.49,0.65,2020-06-27,16:12,N,nominal,1.0NRT,292,3.7,D
-13.0087,-47.45229,334.2,0.47,0.48,2020-06-27,16:12,N,nominal,1.0NRT,301,4.4,D
-12.55348,-44.71035,333.2,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,299.7,4.8,D
-13.52569,-53.4504,367,0.6,0.71,2020-06-27,16:12,N,high,1.0NRT,297.7,24.3,D
-12.75136,-46.95229,339.2,0.44,0.46,2020-06-27,16:12,N,nominal,1.0NRT,301.2,6.7,D
-12.7524,-46.96015,333.4,0.44,0.46,2020-06-27,16:12,N,nominal,1.0NRT,299.6,4.1,D
-13.52705,-53.44766,355.4,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,295.8,11,D
-13.52769,-53.45358,336.2,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,295.3,11,D
-13.51919,-53.43673,332.9,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,295.4,7.4,D
-13.52047,-53.44862,346.8,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,295.1,10.2,D
-13.52109,-53.45447,345.2,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,294.3,10.2,D
-13.51324,-53.44355,328.8,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,294,7.4,D
-13.50666,-53.44455,335.1,0.6,0.71,2020-06-27,16:12,N,nominal,1.0NRT,294.3,13.1,D
-12.42207,-46.63476,333.3,0.41,0.45,2020-06-27,16:12,N,nominal,1.0NRT,298.3,7.9,D
-13.27713,-54.94786,327.9,0.75,0.77,2020-06-27,16:12,N,low,1.0NRT,299.9,13.4,D
-13.27782,-54.95488,334.2,0.75,0.77,2020-06-27,16:12,N,nominal,1.0NRT,300.6,15.6,D
-12.19574,-45.81606,336.6,0.55,0.43,2020-06-27,16:12,N,nominal,1.0NRT,305,11.7,D
-12.19226,-45.81227,337.3,0.55,0.43,2020-06-27,16:12,N,nominal,1.0NRT,305.5,4.9,D
-13.28194,-54.94852,333.8,0.75,0.77,2020-06-27,16:12,N,nominal,1.0NRT,300.4,11.2,D
-13.27474,-54.94916,331.7,0.75,0.77,2020-06-27,16:12,N,nominal,1.0NRT,299.4,11,D
-12.10491,-45.78855,335.2,0.55,0.42,2020-06-27,16:12,N,nominal,1.0NRT,301.4,3.4,D
-12.06575,-45.72972,340.1,0.54,0.42,2020-06-27,16:12,N,nominal,1.0NRT,300.1,6,D
-11.35465,-41.66681,336.9,0.38,0.36,2020-06-27,16:12,N,nominal,1.0NRT,310.8,5.5,D
-11.42606,-42.5119,334.3,0.39,0.36,2020-06-27,16:12,N,nominal,1.0NRT,299.2,2.5,D
-11.39103,-42.47023,333.1,0.39,0.36,2020-06-27,16:12,N,nominal,1.0NRT,299.1,1.9,D
-11.79231,-45.50927,331.8,0.52,0.42,2020-06-27,16:12,N,nominal,1.0NRT,290.3,6.6,D
-11.78847,-45.50981,337.5,0.52,0.42,2020-06-27,16:12,N,nominal,1.0NRT,291.2,12.4,D
-11.86721,-47.20954,334.1,0.44,0.46,2020-06-27,16:12,N,nominal,1.0NRT,300.1,10,D
-12.74689,-55.22718,340.6,0.77,0.77,2020-06-27,16:12,N,nominal,1.0NRT,294.3,10.6,D
-11.64197,-46.46534,336.4,0.39,0.44,2020-06-27,16:12,N,nominal,1.0NRT,301.4,7.5,D
-11.64221,-46.46582,338.3,0.39,0.44,2020-06-27,16:12,N,nominal,1.0NRT,301.4,8.6,D
-11.70666,-47.73075,332.3,0.47,0.48,2020-06-27,16:12,N,nominal,1.0NRT,299.8,2.8,D
-11.70722,-47.73512,333.8,0.48,0.48,2020-06-27,16:12,N,nominal,1.0NRT,298.6,2.8,D
-11.70279,-47.73583,341.9,0.48,0.48,2020-06-27,16:12,N,nominal,1.0NRT,299.6,9.5,D
-11.70335,-47.74026,333.6,0.48,0.48,2020-06-27,16:12,N,nominal,1.0NRT,297.3,5,D
-10.9508,-42.3491,344.9,0.39,0.36,2020-06-27,16:12,N,nominal,1.0NRT,311.7,10.4,D
-10.94745,-42.34961,349.3,0.39,0.36,2020-06-27,16:12,N,nominal,1.0NRT,314.8,10.4,D
-11.70419,-47.73528,343.4,0.47,0.48,2020-06-27,16:12,N,nominal,1.0NRT,299.9,13.3,D
-11.70479,-47.73968,341.3,0.47,0.48,2020-06-27,16:12,N,nominal,1.0NRT,298.6,9.7,D
-12.15337,-51.2626,333,0.41,0.61,2020-06-27,16:12,N,nominal,1.0NRT,294.7,5.5,D
-12.15384,-51.26647,333.5,0.41,0.61,2020-06-27,16:12,N,nominal,1.0NRT,293.4,3.6,D
-11.58011,-46.97961,334.6,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,297,2.8,D
-11.91361,-50.1072,367,0.34,0.56,2020-06-27,16:12,N,high,1.0NRT,295.7,5.2,D
-11.91399,-50.11043,340,0.34,0.56,2020-06-27,16:12,N,nominal,1.0NRT,295.6,5.2,D
-12.34715,-54.13919,326.5,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,292.3,9.5,D
-12.3457,-54.14497,335.3,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,293.1,6.7,D
-12.28737,-54.11395,334.4,0.64,0.72,2020-06-27,16:12,N,nominal,1.0NRT,293.4,7.5,D
-12.27378,-54.11519,327,0.64,0.72,2020-06-27,16:12,N,nominal,1.0NRT,292.7,11.9,D
-12.28632,-54.11621,334.6,0.64,0.72,2020-06-27,16:12,N,nominal,1.0NRT,293.2,7.4,D
-12.27953,-54.11685,326.2,0.64,0.72,2020-06-27,16:12,N,nominal,1.0NRT,294,7.4,D
-11.80201,-51.56157,331.9,0.43,0.62,2020-06-27,16:12,N,nominal,1.0NRT,296,3.9,D
-12.09425,-54.19788,336,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,286.3,5.8,D
-12.08745,-54.19857,328,0.65,0.73,2020-06-27,16:12,N,nominal,1.0NRT,290.1,5.8,D
-11.92179,-54.07117,357.5,0.63,0.72,2020-06-27,16:12,N,low,1.0NRT,287.1,19.6,D
-11.91506,-54.07198,367,0.63,0.72,2020-06-27,16:12,N,high,1.0NRT,293.3,19.6,D
-10.79948,-45.06709,333.8,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,304.9,4.8,D
-10.79515,-45.06322,334.1,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,302.6,5.5,D
-11.91911,-54.07269,367,0.63,0.72,2020-06-27,16:12,N,high,1.0NRT,292.3,31.4,D
-11.91238,-54.07349,348.5,0.63,0.72,2020-06-27,16:12,N,nominal,1.0NRT,291,10,D
-11.51812,-50.95786,348,0.39,0.59,2020-06-27,16:12,N,nominal,1.0NRT,297,7.6,D
-11.37883,-50.59259,352.1,0.36,0.58,2020-06-27,16:12,N,nominal,1.0NRT,296.3,5.8,D
-10.90567,-47.03266,352.5,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,309.4,29.7,D
-10.90619,-47.03648,354.6,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,303.9,16.7,D
-10.90098,-47.02947,346.9,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,302.8,29.7,D
-10.90149,-47.03328,356.2,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,303.6,29.7,D
-10.90201,-47.03709,349.9,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,301.5,16.7,D
-10.90251,-47.04087,341.3,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,290.3,16.7,D
-10.89681,-47.03008,335.8,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,298.4,6,D
-10.85654,-47.02438,334.2,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,303.2,10.4,D
-10.85707,-47.02819,340.5,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,299.5,7.4,D
-10.85237,-47.02499,355.9,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,299.8,10.4,D
-10.8529,-47.0288,342.4,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,295.9,7.4,D
-11.70794,-54.49146,334.8,0.67,0.74,2020-06-27,16:12,N,nominal,1.0NRT,290.6,7.9,D
-11.70864,-54.49783,341.6,0.67,0.74,2020-06-27,16:12,N,nominal,1.0NRT,290.2,7.9,D
-10.94427,-48.45846,333.2,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,297.6,4,D
-10.93905,-48.45428,345.1,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,295.6,7.1,D
-10.94067,-48.45763,334,0.52,0.5,2020-06-27,16:12,N,nominal,1.0NRT,297.7,7.1,D
-10.6,-46.87428,337.6,0.4,0.45,2020-06-27,16:12,N,nominal,1.0NRT,303.4,3.8,D
-10.60102,-46.88168,333.1,0.4,0.45,2020-06-27,16:12,N,nominal,1.0NRT,302.2,7.2,D
-10.59639,-46.87857,336.9,0.4,0.45,2020-06-27,16:12,N,nominal,1.0NRT,302.1,2.2,D
-11.05797,-50.75393,331,0.37,0.58,2020-06-27,16:12,N,nominal,1.0NRT,294.3,4,D
-11.08171,-50.99411,367,0.38,0.59,2020-06-27,16:12,N,high,1.0NRT,296.6,8.3,D
-22.87718,-42.39389,331.3,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,299.2,2.8,D
-22.54867,-40.06648,332.3,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,294.2,2.6,D
-22.8074,-42.38009,327.4,0.48,0.4,2020-06-27,16:12,N,low,1.0NRT,298.9,2,D
-22.85711,-42.80978,338.1,0.5,0.41,2020-06-27,16:12,N,nominal,1.0NRT,300,9.4,D
-22.86199,-42.84945,340.6,0.5,0.41,2020-06-27,16:12,N,nominal,1.0NRT,299,7.6,D
-22.85332,-42.81029,337.6,0.5,0.41,2020-06-27,16:12,N,nominal,1.0NRT,299.8,9.4,D
-22.8059,-42.3786,332.6,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,299.2,2.3,D
-22.86376,-42.85193,332.1,0.5,0.41,2020-06-27,16:12,N,nominal,1.0NRT,297.9,7.5,D
-22.85486,-42.81291,346,0.5,0.41,2020-06-27,16:12,N,nominal,1.0NRT,302.2,17.7,D
-22.43798,-40.06897,331.7,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,294.8,1.9,D
-22.91387,-43.73182,329.2,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,292.5,3.4,D
-22.88013,-43.51899,336.6,0.55,0.42,2020-06-27,16:12,N,nominal,1.0NRT,294,4.6,D
-22.89659,-43.6555,336.8,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,293.8,3.6,D
-22.90587,-43.73294,331.8,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,294.5,4.9,D
-22.89261,-43.65607,335.3,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,293.8,6.3,D
-22.70103,-43.67525,337.3,0.56,0.43,2020-06-27,16:12,N,nominal,1.0NRT,297.5,10.7,D
-22.64161,-43.28767,326.4,0.53,0.42,2020-06-27,16:12,N,nominal,1.0NRT,296.1,2.9,D
-22.63643,-43.27767,327,0.53,0.42,2020-06-27,16:12,N,nominal,1.0NRT,296.8,4.4,D
-22.66449,-43.88042,332.2,0.57,0.43,2020-06-27,16:12,N,nominal,1.0NRT,291.7,5.3,D
-22.66047,-43.88095,330.5,0.57,0.43,2020-06-27,16:12,N,nominal,1.0NRT,291.8,5.3,D
-22.6638,-43.88255,343.7,0.57,0.43,2020-06-27,16:12,N,nominal,1.0NRT,292.2,17.4,D
-22.57705,-44.21547,335.9,0.4,0.44,2020-06-27,16:12,N,nominal,1.0NRT,295.4,2.7,D
-22.56698,-44.20094,346.9,0.39,0.44,2020-06-27,16:12,N,nominal,1.0NRT,294.9,6.1,D
-22.47539,-43.51498,330.7,0.54,0.42,2020-06-27,16:12,N,nominal,1.0NRT,296.4,4.4,D
-22.55242,-44.18346,328.6,0.39,0.44,2020-06-27,16:12,N,nominal,1.0NRT,295.6,2.3,D
-21.8572,-42.60202,338.6,0.48,0.4,2020-06-27,16:12,N,nominal,1.0NRT,301.3,5.6,D
-21.62023,-41.32819,356.4,0.42,0.38,2020-06-27,16:12,N,nominal,1.0NRT,303.7,16,D
-21.53963,-41.2643,329.2,0.42,0.38,2020-06-27,16:12,N,low,1.0NRT,300.3,2.2,D
-21.70183,-44.72009,344.6,0.41,0.45,2020-06-27,16:12,N,nominal,1.0NRT,294.7,5.7,D
-21.70078,-44.71975,339.3,0.41,0.45,2020-06-27,16:12,N,nominal,1.0NRT,293.1,7,D
-21.37989,-44.63591,325.4,0.41,0.45,2020-06-27,16:12,N,nominal,1.0NRT,294.5,2.9,D
-11.08215,-50.99771,341.7,0.38,0.59,2020-06-27,16:12,N,nominal,1.0NRT,294.8,8.3,D
-10.93949,-49.88115,345,0.32,0.55,2020-06-27,16:12,N,nominal,1.0NRT,299.8,3.5,D
-10.94061,-49.89015,332.6,0.32,0.55,2020-06-27,16:12,N,nominal,1.0NRT,297.8,3.9,D
-10.94098,-49.89315,347.9,0.32,0.55,2020-06-27,16:12,N,nominal,1.0NRT,298.4,4,D
-10.93589,-49.8938,331.7,0.32,0.55,2020-06-27,16:12,N,nominal,1.0NRT,298.9,2.7,D
-11.40566,-54.14144,351.1,0.63,0.72,2020-06-27,16:12,N,nominal,1.0NRT,282.6,12.4,D
-9.59042,-40.48501,337.4,0.4,0.37,2020-06-27,16:12,N,low,1.0NRT,311.5,4.8,D
-11.36922,-54.84225,332.4,0.7,0.75,2020-06-27,16:12,N,nominal,1.0NRT,293.1,9.7,D
-10.34605,-46.46462,339.9,0.57,0.43,2020-06-27,16:12,N,nominal,1.0NRT,301.9,4.9,D
-10.34484,-46.4668,339.5,0.57,0.43,2020-06-27,16:12,N,nominal,1.0NRT,303.4,7.9,D
-10.99452,-51.50382,338.2,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,295.3,4.8,D
-10.98885,-51.5045,367,0.42,0.61,2020-06-27,16:12,N,high,1.0NRT,297.9,33.5,D
-10.98933,-51.50838,339.1,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,297,33.5,D
-10.9827,-51.5013,351.6,0.41,0.61,2020-06-27,16:12,N,nominal,1.0NRT,298.5,41.3,D
-10.98318,-51.50518,352.2,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,302.9,33.5,D
-10.98366,-51.50906,352.3,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,298.5,33.5,D
-10.9775,-51.50586,333.3,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,297.3,5.8,D
-10.97798,-51.50974,335,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,297.2,5.8,D
-10.97846,-51.51363,340.3,0.42,0.61,2020-06-27,16:12,N,nominal,1.0NRT,297,7,D
-11.37066,-54.84164,331.2,0.7,0.75,2020-06-27,16:12,N,nominal,1.0NRT,292.9,13.9,D
-10.56088,-48.65467,367,0.53,0.5,2020-06-27,16:12,N,high,1.0NRT,302,31.4,D
-10.56152,-48.65961,343.8,0.53,0.5,2020-06-27,16:12,N,nominal,1.0NRT,298.9,18.7,D
-9.34816,-40.25494,330.9,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,304.1,0.8,D
-9.54597,-41.61797,331.9,0.38,0.36,2020-06-27,16:12,N,nominal,1.0NRT,305.5,2,D
-10.27738,-47.20938,356.8,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,303.9,31.5,D
-9.34966,-40.82212,336,0.39,0.36,2020-06-27,16:12,N,nominal,1.0NRT,305.3,2.1,D
-10.27319,-47.20998,345,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,310.9,31.5,D
-10.25847,-47.22777,341.4,0.42,0.45,2020-06-27,16:12,N,nominal,1.0NRT,300.5,3.7,D
-10.02826,-45.83206,331.3,0.52,0.41,2020-06-27,16:12,N,nominal,1.0NRT,298.9,3.1,D
-9.23024,-40.57291,345.9,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,309,5.6,D
-9.22687,-40.57344,338.4,0.4,0.37,2020-06-27,16:12,N,nominal,1.0NRT,307.3,2.9,D
-9.63181,-43.60111,340.8,0.41,0.37,2020-06-27,16:12,N,nominal,1.0NRT,308.7,22,D
-21.37574,-44.6363,340.2,0.41,0.45,2020-06-27,16:12,N,nominal,1.0NRT,296.3,2.9,D
-21.37423,-44.63645,328.3,0.4,0.45,2020-06-27,16:12,N,nominal,1.0NRT,295.6,3.7,D
-4.18698,-48.19926,333.1,0.4,0.44,2020-06-27,16:18,N,nominal,1.0NRT,298.4,4.4,D
-0.6229,-49.94529,336.8,0.46,0.47,2020-06-27,16:18,N,nominal,1.0NRT,287.1,1.3,D
-1.57749,-55.69683,325.5,0.59,0.7,2020-06-27,16:18,N,nominal,1.0NRT,287.8,5.9,D
-1.584,-55.69585,339.1,0.59,0.7,2020-06-27,16:18,N,nominal,1.0NRT,288.2,5.9,D
-0.92961,-50.66064,350.5,0.52,0.5,2020-06-27,16:18,N,nominal,1.0NRT,291.4,8.8,D
-0.92916,-50.47496,326.8,0.51,0.49,2020-06-27,16:18,N,nominal,1.0NRT,291.5,3.4,D
-1.81336,-55.28023,334.2,0.56,0.69,2020-06-27,16:18,N,nominal,1.0NRT,288,6.8,D
