latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.64863,-54.56727,314.9,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,294.1,2.3,N
-8.64926,-54.56382,318.9,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,294.1,2.3,N
-8.64989,-54.56037,308.2,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,294.5,2.5,N
-8.65366,-54.53975,318,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.7,1.1,N
-8.65428,-54.53634,308.8,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.1,N
-8.65528,-54.56145,309.7,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.6,2.5,N
-8.65654,-54.55451,303.7,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.5,2.9,N
-8.65903,-54.54085,308.6,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.1,N
-8.65965,-54.53744,304.7,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.4,1.1,N
-8.66254,-54.55219,309.4,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.3,1.3,N
-8.66316,-54.54879,310.7,0.38,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.3,N
-8.66378,-54.54538,310.8,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.4,1.3,N
-8.6644,-54.54195,312,0.37,0.58,2020-08-28,04:18,N,nominal,2.0NRT,293.8,1.3,N
-8.67611,-54.66268,319.1,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,293.5,4.1,N
-8.68155,-54.66367,340,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,295.5,4.1,N
-8.68218,-54.66016,367,0.38,0.59,2020-08-28,04:18,N,high,2.0NRT,295.9,7.1,N
-8.68281,-54.65664,329.8,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,294.3,7.1,N
-8.68092,-54.66714,311,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,294.1,4.1,N
-8.68449,-54.67855,330.3,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,293.6,3.3,N
-8.68572,-54.67166,324,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,294.6,5.7,N
-8.68635,-54.66815,343.9,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,295.9,6.5,N
-8.68699,-54.66461,351.7,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,296.8,6.5,N
-8.68762,-54.66109,333.1,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,295.2,6.3,N
-8.68511,-54.67512,303.7,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,293.5,5.7,N
-8.69115,-54.67271,356.6,0.38,0.59,2020-08-28,04:18,N,nominal,2.0NRT,295.5,5.7,N
-6.05595,-44.45464,304.4,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292.3,0.4,N
-6.05927,-44.45516,302.9,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,291.9,0.4,N
-6.32932,-43.60963,326.3,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,294.4,4,N
-6.32987,-43.60605,311.9,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,294.5,4,N
-6.33212,-43.61372,331.6,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,295.4,3.5,N
-6.33266,-43.61016,367,0.39,0.36,2020-08-28,04:18,N,high,2.0NRT,299.9,4,N
-6.33321,-43.6066,321.2,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292.2,4,N
-6.33546,-43.61424,345.7,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,297.5,8.3,N
-6.33601,-43.61069,336.1,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.3,3.9,N
-6.15166,-44.81073,303.5,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292.4,0.8,N
-6.24663,-44.20698,309.9,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,291.9,0.7,N
-6.24718,-44.20351,309.5,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,291.9,0.7,N
-6.21947,-44.40196,335.3,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,295.6,3.1,N
-6.22001,-44.39849,329.4,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,295.2,3.1,N
-6.25328,-44.20803,323,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.3,1.6,N
-6.54501,-42.40741,319.3,0.42,0.38,2020-08-28,04:18,N,nominal,2.0NRT,295.5,3.1,N
-4.32968,-55.88866,299,0.55,0.68,2020-08-28,04:18,N,nominal,2.0NRT,283.3,0.6,N
-4.33598,-55.88976,299.8,0.55,0.68,2020-08-28,04:18,N,nominal,2.0NRT,281.7,0.6,N
-4.38537,-55.60713,308,0.52,0.67,2020-08-28,04:18,N,nominal,2.0NRT,286.9,1.1,N
-4.38618,-55.60251,306.9,0.52,0.67,2020-08-28,04:18,N,nominal,2.0NRT,286.5,1.1,N
-6.25652,-44.40424,314.2,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292,1.8,N
-4.45375,-55.43192,311.9,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.8,1.2,N
-4.45454,-55.42734,304.8,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.5,1.2,N
-4.45986,-55.43306,310.3,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,1.5,N
-4.46068,-55.42826,310.3,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.5,1.5,N
-4.46143,-55.42389,303.1,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.3,1.1,N
-4.46886,-55.45412,312.4,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,2.7,N
-4.46965,-55.44955,317,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.5,2.7,N
-4.47042,-55.445,302.6,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287,1,N
-4.47497,-55.45532,322.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.2,2.7,N
-4.47417,-55.45998,309.1,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287,4.4,N
-4.47575,-55.45075,317.6,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.4,2.7,N
-4.47653,-55.44617,305.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.2,1,N
-4.48186,-55.45187,304.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.3,1,N
-6.36674,-44.02271,302.6,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,291.4,0.6,N
-6.37007,-44.02322,302.5,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292.3,0.6,N
-6.36257,-44.1151,325.8,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.4,3,N
-4.45381,-55.43195,311.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.9,1.4,N
-4.45463,-55.42738,304.7,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,1.4,N
-6.36535,-44.11912,308.7,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.2,N
-6.36868,-44.11965,324.4,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.3,1.2,N
-4.45992,-55.43308,310.3,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,1.4,N
-4.46077,-55.42829,311.2,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.5,1.4,N
-4.46155,-55.42393,303.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.2,1.5,N
-6.36813,-44.12314,306.7,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.3,N
-4.46879,-55.45405,311.3,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.3,2.4,N
-4.46961,-55.44948,316.9,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,2.4,N
-4.47041,-55.44495,301.9,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.4,1.5,N
-4.4749,-55.45521,324,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.5,2.7,N
-4.47407,-55.45986,308.6,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,286.9,3.1,N
-4.47571,-55.45066,318.8,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.6,2.7,N
-4.47652,-55.44609,306.6,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.2,1.7,N
-4.48182,-55.45177,304.5,0.51,0.66,2020-08-28,04:18,N,nominal,2.0NRT,287.1,2.7,N
-5.51852,-49.44314,305.6,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,292.5,0.9,N
-5.52197,-49.44732,338.7,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,295.7,7,N
-6.16013,-52.59877,305.4,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.2,1.6,N
-7.67635,-43.19486,313.4,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294.6,1.6,N
-7.67976,-43.19542,326.3,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,295.3,1.8,N
-7.68033,-43.19172,308.6,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294.4,1.8,N
-6.14663,-52.64902,310.4,0.62,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291,1.5,N
-6.16044,-52.59946,305.9,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.3,1.5,N
-6.1713,-52.59554,317.8,0.61,0.53,2020-08-28,04:18,N,nominal,2.0NRT,291.3,2.9,N
-6.1764,-52.62465,339.6,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,293.6,13.2,N
-6.06489,-53.26291,303.9,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,290.7,1.1,N
-6.06542,-53.25989,303.5,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,290.8,1.1,N
-6.07112,-53.2578,323.4,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,291.2,2.5,N
-6.18136,-52.62545,346,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,294.3,13.2,N
-6.06954,-53.2668,304.8,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,290.8,1.9,N
-6.07008,-53.26372,310.1,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,291.1,1.1,N
-6.07061,-53.26072,317.8,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,291,1.1,N
-6.18044,-52.63074,307.7,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.7,21.8,N
-6.18224,-52.62038,313.3,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.3,13.2,N
-6.07469,-53.26787,303.6,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,290.7,0.5,N
-6.0768,-53.25577,304.6,0.34,0.56,2020-08-28,04:18,N,nominal,2.0NRT,290.9,0.9,N
-6.18629,-52.62638,315.2,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.9,2.5,N
-6.18718,-52.62126,306.7,0.61,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.5,2.5,N
-6.57056,-51.09917,325.1,0.48,0.48,2020-08-28,04:18,N,nominal,2.0NRT,275.4,2,N
-6.57497,-51.10008,326,0.48,0.48,2020-08-28,04:18,N,nominal,2.0NRT,279.8,3.2,N
-7.34148,-46.50071,344.7,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,295.7,7.6,N
-7.34206,-46.49704,304.5,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,291.4,2.1,N
-7.34488,-46.50127,333.2,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,293.1,7.6,N
-7.34547,-46.49759,328.9,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,293.2,2.1,N
-6.72706,-50.48316,307.4,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,291.5,1.7,N
-6.72771,-50.47922,307.8,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,291.3,1.6,N
-6.7261,-50.48145,318.7,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,292.1,2.4,N
-6.69642,-50.88583,301.5,0.46,0.47,2020-08-28,04:18,N,nominal,2.0NRT,282,0.9,N
-6.69714,-50.88162,301.5,0.46,0.47,2020-08-28,04:18,N,nominal,2.0NRT,284.7,1.1,N
-6.70148,-50.88243,300.7,0.46,0.47,2020-08-28,04:18,N,nominal,2.0NRT,284.6,0.7,N
-6.561,-52.01256,311.1,0.55,0.51,2020-08-28,04:18,N,nominal,2.0NRT,292.1,2.8,N
-6.56565,-52.01376,305,0.55,0.51,2020-08-28,04:18,N,nominal,2.0NRT,291.7,1.5,N
-6.56059,-52.02102,305,0.55,0.51,2020-08-28,04:18,N,nominal,2.0NRT,292,1.7,N
-6.5615,-52.01587,317.7,0.55,0.51,2020-08-28,04:18,N,nominal,2.0NRT,292.1,3.1,N
-8.16305,-42.37299,306.6,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.4,0.7,N
-6.90605,-50.57253,316,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.2,1.5,N
-6.91032,-50.57308,309,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,292.8,1.5,N
-8.21895,-42.40999,329.5,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,294.1,2.5,N
-6.91399,-50.5773,308.1,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294,2,N
-6.91459,-50.57369,313.8,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.7,2.5,N
-8.22248,-42.41056,326.2,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.9,2.5,N
-6.91822,-50.57817,308.9,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.2,2,N
-8.22187,-42.41455,318,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,294.2,2.5,N
-8.22309,-42.40657,311.9,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.4,1.5,N
-8.2237,-42.40258,307.3,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.2,1.5,N
-8.22431,-42.39859,314.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.8,0.9,N
-8.22492,-42.39459,301.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,291.7,0.9,N
-8.2254,-42.4151,323,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,294.5,1.4,N
-8.22479,-42.41908,304.3,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.6,1.2,N
-8.22784,-42.39916,314.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.9,1.8,N
-8.22845,-42.39515,311.4,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.8,N
-8.22906,-42.39114,305.2,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.7,0.9,N
-8.22893,-42.41566,304.5,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.3,1.4,N
-8.23321,-42.3877,309.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.9,0.9,N
-8.23736,-42.38427,331.1,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.8,2.9,N
-8.23613,-42.39228,304.5,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.7,2.1,N
-7.58471,-46.57362,304.9,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.8,1.3,N
-8.23622,-42.38678,327,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,294,1.2,N
-7.58468,-46.57294,308.9,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.8,1.2,N
-8.23326,-42.4068,306.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.7,0.6,N
-8.23563,-42.39079,305.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.6,1.2,N
-8.23681,-42.38277,303.1,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,291.4,1.1,N
-7.58748,-46.57716,304.8,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,293.4,1,N
-8.23975,-42.38735,306.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.4,1.2,N
-6.91699,-50.57647,319.5,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294,3.3,N
-7.58969,-46.58508,308.7,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294.5,1.8,N
-7.59829,-46.57517,328.6,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294.2,1.2,N
-7.59769,-46.57886,310.9,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294.3,2.8,N
-7.60169,-46.57574,310.8,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.5,1.2,N
-7.0198,-50.56255,309.8,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,292,1,N
-7.03256,-50.56443,309.7,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.9,3.1,N
-7.04703,-50.57722,310.9,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294.2,1.7,N
-7.04765,-50.57362,305.7,0.43,0.46,2020-08-28,04:18,N,nominal,2.0NRT,292.9,1.7,N
-6.73696,-52.41096,305.7,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,292.3,1,N
-6.74183,-52.41157,305.6,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,291.9,1,N
-7.0747,-50.59406,330,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293,4.8,N
-7.07538,-50.59005,313.5,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.6,3.2,N
-6.67332,-52.97709,309.9,0.32,0.54,2020-08-28,04:18,N,nominal,2.0NRT,291.8,1.3,N
-6.21202,-55.65253,356.7,0.49,0.65,2020-08-28,04:18,N,nominal,2.0NRT,279.5,7,N
-6.2128,-55.64816,310.1,0.49,0.65,2020-08-28,04:18,N,nominal,2.0NRT,279,7.1,N
-6.218,-55.65392,310.3,0.49,0.65,2020-08-28,04:18,N,nominal,2.0NRT,278.5,7,N
-8.34251,-43.06135,310.4,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,293.3,1.6,N
-8.34658,-43.03492,309.2,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.6,1,N
-8.34654,-43.05811,303.7,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.7,0.6,N
-8.35003,-43.03545,313.6,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.4,1,N
-8.35517,-43.04786,309.6,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.9,0.8,N
-8.44513,-42.4628,316.9,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.1,1.1,N
-8.35384,-43.0467,306.3,0.42,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.9,1.1,N
-8.44411,-42.46534,307.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.9,0.7,N
-8.4447,-42.46135,303.9,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.2,0.5,N
-8.4494,-42.47838,318,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.8,2,N
-7.71735,-47.41301,331.1,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.7,3.4,N
-7.71415,-47.43264,304.9,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.6,0.9,N
-7.71479,-47.4287,305.8,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.4,0.9,N
-7.71766,-47.4332,316.8,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.6,N
-7.71894,-47.42534,303.4,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.4,0.7,N
-7.72086,-47.41357,303.5,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,291.9,0.7,N
-7.72117,-47.43377,305.7,0.43,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.2,1.6,N
-7.44004,-49.35592,335.9,0.54,0.42,2020-08-28,04:18,N,nominal,2.0NRT,293.1,5,N
-6.92739,-52.41962,309,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,291.9,1.5,N
-6.93287,-52.47523,307.2,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,292.2,1.8,N
-6.92575,-52.42219,304.2,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,292,1.6,N
-6.92669,-52.41694,306.1,0.58,0.52,2020-08-28,04:18,N,nominal,2.0NRT,292,1.2,N
-6.93099,-52.50495,310,0.59,0.52,2020-08-28,04:18,N,nominal,2.0NRT,292.6,3.2,N
-6.01692,-57.78846,296.8,0.68,0.74,2020-08-28,04:18,N,nominal,2.0NRT,267.6,0.6,N
-6.01807,-57.78225,301.3,0.68,0.74,2020-08-28,04:18,N,nominal,2.0NRT,269,0.6,N
-6.02375,-57.78994,314.8,0.68,0.74,2020-08-28,04:18,N,nominal,2.0NRT,270.8,2.9,N
-6.02491,-57.78369,303.2,0.68,0.74,2020-08-28,04:18,N,nominal,2.0NRT,271.5,2.9,N
-6.09341,-57.7975,303.2,0.68,0.74,2020-08-28,04:18,N,nominal,2.0NRT,265,2.1,N
-8.80479,-41.39085,302.9,0.5,0.41,2020-08-28,04:18,N,nominal,2.0NRT,289.7,0.7,N
-8.80854,-41.3914,304.7,0.5,0.41,2020-08-28,04:18,N,nominal,2.0NRT,289.1,0.7,N
-7.485,-49.93924,325.2,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,296,4.1,N
-6.12649,-57.73064,327.4,0.67,0.74,2020-08-28,04:18,N,nominal,2.0NRT,270.9,3.3,N
-7.38507,-50.69891,345.6,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,295,3.2,N
-6.13331,-57.73201,298.2,0.67,0.74,2020-08-28,04:18,N,nominal,2.0NRT,269.7,3.3,N
-7.38576,-50.69489,308.9,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293,3.2,N
-7.38655,-50.71593,328.6,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294.3,1.8,N
-7.39012,-50.69494,334.5,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294.3,3.6,N
-7.38583,-50.72017,314.2,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,292.7,3.6,N
-7.38727,-50.71169,310.4,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.7,1.8,N
-7.38943,-50.69901,316.7,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294.1,3.6,N
-7.39011,-50.72077,340.9,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,295.4,3.6,N
-7.3894,-50.72495,316.2,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,293.8,3.6,N
-7.39082,-50.71657,313.2,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294.2,1.8,N
-7.39154,-50.71235,306.8,0.44,0.46,2020-08-28,04:18,N,nominal,2.0NRT,294,1.8,N
-7.39891,-50.85088,323.4,0.45,0.47,2020-08-28,04:18,N,nominal,2.0NRT,293,6.4,N
-7.40327,-50.8512,343.8,0.45,0.47,2020-08-28,04:18,N,nominal,2.0NRT,294.8,6.4,N
-7.40259,-50.85527,308.8,0.45,0.47,2020-08-28,04:18,N,nominal,2.0NRT,293,3,N
-8.07205,-46.84405,308.8,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,295.8,3.1,N
-8.07427,-46.8521,301,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,287.6,0.9,N
-8.07829,-46.8489,305.4,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,294,3,N
-7.62452,-49.80467,317.3,0.57,0.43,2020-08-28,04:18,N,nominal,2.0NRT,292.5,1.9,N
-7.62852,-49.80536,311,0.57,0.43,2020-08-28,04:18,N,nominal,2.0NRT,293.7,1.9,N
-6.76618,-54.9795,305.5,0.43,0.62,2020-08-28,04:18,N,nominal,2.0NRT,287.4,1.3,N
-6.77193,-54.98043,303.1,0.43,0.62,2020-08-28,04:18,N,nominal,2.0NRT,287.5,1,N
-7.70132,-49.59115,314.1,0.56,0.43,2020-08-28,04:18,N,nominal,2.0NRT,293,2.7,N
-7.70836,-49.74479,306.1,0.57,0.43,2020-08-28,04:18,N,nominal,2.0NRT,292.6,1,N
-7.70956,-49.74643,305.4,0.57,0.43,2020-08-28,04:18,N,nominal,2.0NRT,293,0.9,N
-8.26627,-46.44214,308.7,0.4,0.37,2020-08-28,04:18,N,nominal,2.0NRT,290.5,0.8,N
-8.26685,-46.43853,301.1,0.4,0.37,2020-08-28,04:18,N,nominal,2.0NRT,289.5,0.8,N
-8.27023,-46.43908,300.2,0.4,0.37,2020-08-28,04:18,N,nominal,2.0NRT,289.8,0.4,N
-8.52782,-44.90875,326.7,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,292.7,1.7,N
-8.52837,-44.90526,298.6,0.38,0.36,2020-08-28,04:18,N,nominal,2.0NRT,284.3,1.7,N
-6.81859,-55.182,303.2,0.44,0.63,2020-08-28,04:18,N,nominal,2.0NRT,285.5,1.4,N
-9.36745,-40.41954,304.5,0.57,0.43,2020-08-28,04:18,N,nominal,2.0NRT,286,0.4,N
-8.33749,-47.72527,311.4,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.9,1.4,N
-8.33814,-47.7213,307.8,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.4,1.4,N
-8.3439,-47.73041,306.2,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.9,1.5,N
-8.34455,-47.72644,314.1,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,293.6,1.8,N
-8.34808,-47.72704,309.3,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,292.8,1,N
-9.49271,-40.35322,314.3,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,291.1,1.4,N
-9.49725,-40.35028,335.7,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,292.4,2.7,N
-8.35642,-47.72036,308.5,0.44,0.38,2020-08-28,04:18,N,nominal,2.0NRT,291.4,0.6,N
-9.49674,-40.35382,315.2,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,290.8,2.7,N
-8.54474,-46.85798,310.4,0.41,0.37,2020-08-28,04:18,N,nominal,2.0NRT,292.2,1.8,N
-9.57719,-40.34354,311.8,0.39,0.44,2020-08-28,04:18,N,nominal,2.0NRT,290.9,1,N
-8.23622,-49.06989,306.4,0.51,0.41,2020-08-28,04:18,N,nominal,2.0NRT,295,2.4,N
-8.23698,-49.06524,319.4,0.51,0.41,2020-08-28,04:18,N,nominal,2.0NRT,294.6,2.4,N
-11.92289,-45.01798,305.1,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,288,0.7,N
-11.92568,-45.02209,313.8,0.39,0.36,2020-08-28,04:18,N,nominal,2.0NRT,287,1.4,N
