latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.83645,-60.93474,336.7,0.39,0.44,2020-06-11,05:30,N,nominal,1.0NRT,278.4,4.6,N
-32.84055,-60.93538,313.3,0.39,0.44,2020-06-11,05:30,N,nominal,1.0NRT,276.9,2,N
-33.00832,-60.39216,313.3,0.42,0.45,2020-06-11,05:30,N,nominal,1.0NRT,282.9,1.8,N
-33.01257,-60.39278,299.6,0.42,0.45,2020-06-11,05:30,N,nominal,1.0NRT,279.1,0.8,N
-33.11428,-60.23014,322.8,0.43,0.46,2020-06-11,05:30,N,nominal,1.0NRT,278,2.8,N
-33.12572,-60.24621,308,0.43,0.46,2020-06-11,05:30,N,nominal,1.0NRT,278.1,1.2,N
-33.25399,-60.28552,301.4,0.43,0.46,2020-06-11,05:30,N,nominal,1.0NRT,284.2,1.9,N
-33.25826,-60.28621,324.9,0.43,0.46,2020-06-11,05:30,N,nominal,1.0NRT,283.1,1.9,N
-32.73855,-68.84542,306.7,0.4,0.37,2020-06-11,05:30,N,nominal,1.0NRT,280.6,1.3,N
-34.15699,-58.94955,296.6,0.52,0.5,2020-06-11,05:30,N,nominal,1.0NRT,284.1,1.9,N
-34.15812,-58.9514,296.7,0.52,0.5,2020-06-11,05:30,N,nominal,1.0NRT,284,2,N
-32.75802,-71.47708,326.6,0.49,0.41,2020-06-11,05:30,N,nominal,1.0NRT,278.8,7.1,N
-32.78773,-71.48508,303.9,0.49,0.41,2020-06-11,05:30,N,nominal,1.0NRT,276,0.6,N
-34.85961,-57.89598,302.2,0.61,0.53,2020-06-11,05:30,N,nominal,1.0NRT,282.2,2,N
-34.85835,-57.89466,305.3,0.61,0.53,2020-06-11,05:30,N,nominal,1.0NRT,282.6,1.6,N
-34.10483,-70.45842,327.3,0.43,0.38,2020-06-11,05:30,N,nominal,1.0NRT,275.2,14.5,N
-34.10569,-70.4537,295.8,0.43,0.38,2020-06-11,05:30,N,nominal,1.0NRT,279.6,14.5,N
-34.10915,-70.4548,305.2,0.43,0.38,2020-06-11,05:30,N,nominal,1.0NRT,275.6,2.9,N
-34.10791,-70.45628,329.8,0.43,0.38,2020-06-11,05:30,N,nominal,1.0NRT,276.2,19.7,N
-34.39969,-70.92764,310.5,0.45,0.39,2020-06-11,05:30,N,nominal,1.0NRT,273.9,1.3,N
-38.06113,-67.94646,326.8,0.39,0.36,2020-06-11,05:30,N,nominal,1.0NRT,278.1,2.9,N
9.51191,-70.97913,319.4,0.5,0.66,2020-06-11,06:54,N,nominal,1.0NRT,283.6,1.7,N
7.96292,-73.56741,303.5,0.36,0.57,2020-06-11,06:54,N,nominal,1.0NRT,286.1,0.9,N
11.05028,-72.71995,297,0.36,0.57,2020-06-11,06:54,N,nominal,1.0NRT,262.9,0.4,N
-0.1706,-76.74928,305.2,0.59,0.53,2020-06-11,07:00,N,nominal,1.0NRT,284.8,0.5,N
-0.19359,-76.65491,303.1,0.6,0.53,2020-06-11,07:00,N,nominal,1.0NRT,287.8,1.5,N
-0.08064,-77.65709,310.7,0.51,0.49,2020-06-11,07:00,N,nominal,1.0NRT,278.6,2.9,N
-0.11467,-78.12348,296.4,0.48,0.48,2020-06-11,07:00,N,nominal,1.0NRT,271.8,0.9,N
-0.13725,-78.55612,296.8,0.45,0.47,2020-06-11,07:00,N,nominal,1.0NRT,271.8,1.6,N
-0.73538,-76.87993,307.2,0.59,0.53,2020-06-11,07:00,N,nominal,1.0NRT,289.3,1.4,N
-2.00336,-78.33987,318.8,0.49,0.49,2020-06-11,07:00,N,nominal,1.0NRT,268.9,3.2,N
-2.00798,-78.33945,334.7,0.49,0.49,2020-06-11,07:00,N,nominal,1.0NRT,270.1,3.2,N
-2.01408,-78.32936,299.9,0.49,0.49,2020-06-11,07:00,N,nominal,1.0NRT,273.8,1.3,N
-2.01906,-78.32668,300.9,0.49,0.49,2020-06-11,07:00,N,nominal,1.0NRT,277.5,1.3,N
-2.02035,-78.31826,300.3,0.49,0.49,2020-06-11,07:00,N,nominal,1.0NRT,284.8,1.3,N
-4.51187,-81.23247,303.2,0.52,0.42,2020-06-11,07:00,N,nominal,1.0NRT,289.4,0.4,N
-6.00081,-79.00045,305.6,0.51,0.49,2020-06-11,07:00,N,nominal,1.0NRT,289.6,1.2,N
-0.15203,-76.64741,308.5,0.6,0.53,2020-06-11,07:00,N,nominal,1.0NRT,287.7,1.9,N
-16.86449,-50.64479,352.6,0.43,0.62,2020-06-11,16:12,N,nominal,1.0NRT,299.7,5.9,D
-20.10111,-42.1707,330.6,0.44,0.38,2020-06-11,16:12,N,nominal,1.0NRT,297.7,3.7,D
-20.10053,-42.16634,335.8,0.44,0.38,2020-06-11,16:12,N,nominal,1.0NRT,296.8,3.7,D
-20.10466,-42.17014,331,0.44,0.38,2020-06-11,16:12,N,nominal,1.0NRT,296.4,3.7,D
-20.32253,-43.08215,326.2,0.49,0.4,2020-06-11,16:12,N,nominal,1.0NRT,296.3,1.9,D
-20.05943,-40.73962,330.4,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,284.8,2.6,D
-20.11017,-40.89957,342.2,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,293.3,9.6,D
-20.14655,-40.85872,335.2,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,279.6,3.5,D
-21.18553,-48.75824,330.5,0.36,0.58,2020-06-11,16:12,N,nominal,1.0NRT,289.8,7.4,D
-21.19128,-48.76127,337.4,0.36,0.58,2020-06-11,16:12,N,nominal,1.0NRT,291.4,7.4,D
-21.19093,-48.75772,367,0.36,0.58,2020-06-11,16:12,N,high,1.0NRT,298.7,7.4,D
-21.18719,-48.75776,367,0.36,0.58,2020-06-11,16:12,N,high,1.0NRT,295.5,18.1,D
-21.19292,-48.76082,336.4,0.36,0.58,2020-06-11,16:12,N,nominal,1.0NRT,290.7,3.6,D
-21.19258,-48.75724,347.2,0.36,0.58,2020-06-11,16:12,N,nominal,1.0NRT,292.1,3.6,D
-20.24117,-40.24311,347.3,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,301.2,4.9,D
-20.24788,-40.24202,335,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,296.3,8,D
-20.58683,-40.5584,337,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,295.4,10.9,D
-21.63046,-47.06578,342.9,0.57,0.52,2020-06-11,16:12,N,nominal,1.0NRT,300.8,6.7,D
-21.46373,-43.85543,331.5,0.55,0.43,2020-06-11,16:12,N,nominal,1.0NRT,294.3,4.8,D
-21.29606,-41.32844,339.2,0.42,0.38,2020-06-11,16:12,N,nominal,1.0NRT,294.2,4.5,D
-22.2809,-48.53078,331.3,0.36,0.58,2020-06-11,16:12,N,nominal,1.0NRT,297.8,1.4,D
-22.4335,-49.55544,332.3,0.42,0.61,2020-06-11,16:12,N,nominal,1.0NRT,296.1,3.3,D
-22.5114,-47.68388,345.8,0.32,0.55,2020-06-11,16:12,N,nominal,1.0NRT,296.9,3.7,D
-22.85128,-48.87434,347.3,0.39,0.59,2020-06-11,16:12,N,nominal,1.0NRT,288.8,5.4,D
-23.2287,-52.1915,354.4,0.63,0.72,2020-06-11,16:12,N,nominal,1.0NRT,277.4,8.9,D
-23.23075,-52.18982,350.5,0.63,0.72,2020-06-11,16:12,N,nominal,1.0NRT,277.9,8.8,D
-22.67175,-43.65735,341.3,0.55,0.43,2020-06-11,16:12,N,nominal,1.0NRT,289.8,6.9,D
-22.19384,-39.95158,327.3,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,283.2,6.5,D
-22.19328,-39.94775,330.5,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,282.5,7.3,D
-22.71672,-43.69565,330.3,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,291.6,2.9,D
-22.79619,-43.73817,325.5,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,289.4,1.9,D
-22.78455,-43.44174,326.1,0.54,0.42,2020-06-11,16:12,N,nominal,1.0NRT,292.7,2.2,D
-22.90735,-43.7376,325.6,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,291.9,3.8,D
-22.91467,-43.73094,326.9,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,288.9,4.1,D
-22.91226,-43.47816,344,0.54,0.42,2020-06-11,16:12,N,nominal,1.0NRT,297.1,7.1,D
-23.55622,-47.77398,328.2,0.34,0.56,2020-06-11,16:12,N,nominal,1.0NRT,297.7,2.5,D
-23.68341,-47.14737,340.6,0.61,0.54,2020-06-11,16:12,N,nominal,1.0NRT,290.9,8,D
-23.68318,-47.14594,336.7,0.62,0.54,2020-06-11,16:12,N,nominal,1.0NRT,290.2,6,D
-12.50449,-54.0683,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,301.2,60.6,D
-12.51323,-54.08601,346.8,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,297.7,71.5,D
-12.51191,-54.07369,353.5,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,301.6,54.8,D
-12.51257,-54.07981,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,296.9,54.8,D
-12.51126,-54.06758,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,301.4,60.6,D
-12.51934,-54.07905,284.4,0.64,0.72,2020-06-11,16:12,N,low,1.0NRT,300.4,143.3,D
-12.52271,-54.1105,341.1,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.2,52.4,D
-12.52203,-54.10411,355.6,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,303.6,56.3,D
-12.52067,-54.09145,330.2,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.4,39.9,D
-12.51803,-54.06684,347,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,299.3,51.1,D
-12.52135,-54.09777,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,296.7,56.3,D
-12.52,-54.08521,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,299,39.9,D
-12.51869,-54.07294,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,305.4,143.3,D
-12.52812,-54.09694,332.9,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.5,56.3,D
-12.5248,-54.0661,342.5,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,298.3,51.1,D
-12.5288,-54.10331,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,296.9,56.3,D
-12.52545,-54.07219,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,306.3,143.3,D
-12.53559,-54.10263,347.1,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.2,6.9,D
-12.53491,-54.09626,334.9,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.6,6.9,D
-12.53289,-54.07763,355.7,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,296.8,14.1,D
-12.53157,-54.06538,343.5,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,297.1,22,D
-12.53223,-54.07151,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,299.6,14.1,D
-12.5424,-54.10213,330.1,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,294.9,6.9,D
-12.53969,-54.07706,345.2,0.64,0.72,2020-06-11,16:12,N,nominal,1.0NRT,296.7,14.1,D
-12.53902,-54.07089,367,0.64,0.72,2020-06-11,16:12,N,high,1.0NRT,298.5,14.1,D
-11.75873,-47.5202,332.6,0.46,0.47,2020-06-11,16:12,N,nominal,1.0NRT,301.5,4.2,D
-11.75811,-47.51556,333.3,0.46,0.47,2020-06-11,16:12,N,nominal,1.0NRT,301.3,4.2,D
-11.87677,-47.1233,350.7,0.43,0.46,2020-06-11,16:12,N,nominal,1.0NRT,300.6,9.7,D
-12.1011,-47.34444,332.2,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,300.4,6.1,D
-11.8627,-45.61231,331.9,0.53,0.42,2020-06-11,16:12,N,nominal,1.0NRT,298.9,6.7,D
-12.10201,-47.34491,337.1,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,300.5,5.5,D
-12.12731,-47.10234,337.1,0.44,0.46,2020-06-11,16:12,N,nominal,1.0NRT,300.1,6.6,D
-12.17935,-45.80614,330.4,0.55,0.42,2020-06-11,16:12,N,nominal,1.0NRT,297.2,5.2,D
-12.18327,-45.8056,338,0.55,0.42,2020-06-11,16:12,N,nominal,1.0NRT,298.6,13,D
-12.18258,-45.80056,350.4,0.55,0.42,2020-06-11,16:12,N,nominal,1.0NRT,301.8,13,D
-12.18512,-45.78997,355.1,0.55,0.42,2020-06-11,16:12,N,nominal,1.0NRT,297.3,15.2,D
-13.0526,-52.01015,343,0.48,0.64,2020-06-11,16:12,N,nominal,1.0NRT,298,4.1,D
-13.05207,-52.00551,332.7,0.48,0.64,2020-06-11,16:12,N,nominal,1.0NRT,295.8,4.1,D
-12.54108,-47.59739,343.9,0.48,0.48,2020-06-11,16:12,N,nominal,1.0NRT,298.4,9.1,D
-12.3342,-45.94342,346.7,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,294.4,11.9,D
-12.33576,-45.94049,342.4,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,298.7,11.7,D
-12.37668,-45.91407,335.7,0.56,0.43,2020-06-11,16:12,N,nominal,1.0NRT,297.6,5.6,D
-12.60475,-44.72198,340.7,0.48,0.4,2020-06-11,16:12,N,nominal,1.0NRT,296.7,4.7,D
-12.60639,-44.72293,344.7,0.48,0.4,2020-06-11,16:12,N,nominal,1.0NRT,296.7,5.5,D
-13.80841,-53.94397,334.4,0.65,0.73,2020-06-11,16:12,N,nominal,1.0NRT,297,6.4,D
-12.15367,-40.38266,332.8,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,294.8,4.8,D
-12.87967,-45.31172,341.8,0.52,0.42,2020-06-11,16:12,N,nominal,1.0NRT,294.7,6.9,D
-12.90682,-45.33755,332.9,0.52,0.42,2020-06-11,16:12,N,nominal,1.0NRT,295.6,5.4,D
-12.90821,-45.3403,346,0.53,0.42,2020-06-11,16:12,N,nominal,1.0NRT,294.7,7.4,D
-14.0093,-54.06852,367,0.67,0.73,2020-06-11,16:12,N,high,1.0NRT,300.5,15.3,D
-14.01616,-54.06761,353.4,0.67,0.73,2020-06-11,16:12,N,nominal,1.0NRT,298.7,15.3,D
-14.01642,-54.06595,338.7,0.67,0.73,2020-06-11,16:12,N,nominal,1.0NRT,297.8,9.8,D
-13.84726,-51.36691,335.6,0.44,0.62,2020-06-11,16:12,N,nominal,1.0NRT,294.3,6.8,D
-13.84622,-51.36729,331.2,0.44,0.62,2020-06-11,16:12,N,nominal,1.0NRT,295.6,6.3,D
-13.70242,-49.38135,333.4,0.32,0.55,2020-06-11,16:12,N,nominal,1.0NRT,295.2,11.2,D
-13.70205,-49.37828,351.1,0.32,0.55,2020-06-11,16:12,N,nominal,1.0NRT,306.1,22.4,D
-13.70169,-49.37525,340.4,0.32,0.55,2020-06-11,16:12,N,nominal,1.0NRT,299.7,22.4,D
-12.0672,-37.91229,328.1,0.47,0.4,2020-06-11,16:12,N,nominal,1.0NRT,294.4,2.8,D
-13.70714,-49.37759,337.9,0.32,0.55,2020-06-11,16:12,N,nominal,1.0NRT,295.1,4.3,D
-12.99664,-43.44832,336.9,0.43,0.38,2020-06-11,16:12,N,nominal,1.0NRT,291.8,4.4,D
-13.92241,-50.62684,367,0.39,0.6,2020-06-11,16:12,N,high,1.0NRT,292.9,9.3,D
-14.28892,-53.04597,344.4,0.58,0.69,2020-06-11,16:12,N,nominal,1.0NRT,296.2,7.9,D
-14.28836,-53.04048,335.4,0.58,0.69,2020-06-11,16:12,N,nominal,1.0NRT,296.3,9.8,D
-14.44928,-54.43824,340.1,0.71,0.75,2020-06-11,16:12,N,nominal,1.0NRT,296.7,8.9,D
-12.68358,-40.18193,330.4,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,297.6,2.2,D
-12.39377,-38.34132,330.8,0.44,0.39,2020-06-11,16:12,N,nominal,1.0NRT,293.6,2.9,D
-12.3928,-38.34187,331.2,0.44,0.39,2020-06-11,16:12,N,nominal,1.0NRT,293.6,3.2,D
-13.4413,-44.26474,339.1,0.47,0.4,2020-06-11,16:12,N,nominal,1.0NRT,292.3,25.3,D
-13.6493,-45.41217,336.3,0.54,0.42,2020-06-11,16:12,N,nominal,1.0NRT,300,5.2,D
-13.65252,-45.40662,330.4,0.54,0.42,2020-06-11,16:12,N,nominal,1.0NRT,297.3,5.2,D
-13.51059,-43.57504,333.9,0.44,0.38,2020-06-11,16:12,N,nominal,1.0NRT,292.6,2.2,D
-13.5129,-43.57146,332.6,0.44,0.38,2020-06-11,16:12,N,nominal,1.0NRT,293.2,2.5,D
-14.09222,-45.72003,336.8,0.57,0.43,2020-06-11,16:12,N,nominal,1.0NRT,304.8,7.6,D
-14.09152,-45.71472,341.8,0.57,0.43,2020-06-11,16:12,N,nominal,1.0NRT,302.9,7.6,D
-14.09623,-45.71948,340,0.57,0.43,2020-06-11,16:12,N,nominal,1.0NRT,303.6,13.1,D
-14.09552,-45.71418,367,0.57,0.43,2020-06-11,16:12,N,high,1.0NRT,307.8,13.1,D
-14.29598,-46.9398,336.3,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,303.2,7.2,D
-14.29542,-46.93555,367,0.45,0.47,2020-06-11,16:12,N,high,1.0NRT,300.9,7.2,D
-14.29657,-46.93621,357.3,0.46,0.47,2020-06-11,16:12,N,nominal,1.0NRT,303.7,15.6,D
-14.29604,-46.93196,340.2,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,294.5,5.6,D
-14.3004,-46.93139,328.6,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,294.4,1.6,D
-14.23009,-46.01147,338.3,0.4,0.44,2020-06-11,16:12,N,nominal,1.0NRT,302.6,6.4,D
-14.2296,-46.00777,353.4,0.4,0.44,2020-06-11,16:12,N,nominal,1.0NRT,302.1,12,D
-14.22911,-46.00407,344.2,0.4,0.44,2020-06-11,16:12,N,nominal,1.0NRT,302.7,12,D
-14.23369,-46.00721,367,0.4,0.44,2020-06-11,16:12,N,high,1.0NRT,303.3,7.2,D
-14.23778,-46.00666,337.7,0.4,0.44,2020-06-11,16:12,N,nominal,1.0NRT,299.7,7.2,D
-13.3331,-39.53298,334.6,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,292.5,3.9,D
-13.40743,-39.96609,334.1,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,285.8,2.8,D
-13.41078,-39.96553,331.6,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,289.4,2.8,D
-13.67161,-39.95562,334.3,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,289.1,2.7,D
-13.55998,-39.15865,332.2,0.41,0.37,2020-06-11,16:12,N,nominal,1.0NRT,296.6,4,D
-14.53926,-45.7938,330.1,0.39,0.44,2020-06-11,16:12,N,low,1.0NRT,300.8,1.9,D
-14.10443,-41.75527,329.6,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,292.9,1.4,D
-15.79792,-51.56424,340.9,0.48,0.65,2020-06-11,16:12,N,nominal,1.0NRT,301,6.8,D
-15.79744,-51.55975,339.4,0.48,0.65,2020-06-11,16:12,N,nominal,1.0NRT,300.4,8.9,D
-15.79895,-51.56488,330.2,0.48,0.65,2020-06-11,16:12,N,nominal,1.0NRT,299.4,5.2,D
-15.7985,-51.56038,343.1,0.48,0.65,2020-06-11,16:12,N,nominal,1.0NRT,300.6,10.1,D
-16.2831,-53.48883,329.5,0.65,0.73,2020-06-11,16:12,N,nominal,1.0NRT,300.4,3.3,D
-15.97261,-50.38488,340.8,0.4,0.6,2020-06-11,16:12,N,nominal,1.0NRT,292.3,4.5,D
-14.54679,-39.56656,328.7,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,297,2.5,D
-15.97066,-50.38471,336.2,0.4,0.6,2020-06-11,16:12,N,nominal,1.0NRT,291.9,3.3,D
-15.74321,-48.173,339.3,0.57,0.52,2020-06-11,16:12,N,nominal,1.0NRT,298,8,D
-15.60429,-46.2048,330.9,0.43,0.46,2020-06-11,16:12,N,nominal,1.0NRT,292.5,3.6,D
-15.11256,-41.07594,343.1,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.8,4.4,D
-15.01403,-39.56662,332.2,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.9,4.4,D
-15.01346,-39.56299,350.3,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.6,4.4,D
-15.69293,-44.07272,332.6,0.48,0.4,2020-06-11,16:12,N,nominal,1.0NRT,299.6,4.3,D
-15.12097,-40.0128,343.6,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.3,5.4,D
-15.09666,-39.47013,329.2,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.5,2.2,D
-15.48526,-41.90748,327.3,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,293.8,5.1,D
-15.23404,-39.91248,346.7,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.6,4.5,D
-16.91484,-52.45369,347.2,0.56,0.69,2020-06-11,16:12,N,nominal,1.0NRT,297.2,9.3,D
-16.41811,-47.73919,332.5,0.55,0.51,2020-06-11,16:12,N,nominal,1.0NRT,295.6,9.1,D
-16.42285,-47.73864,339.4,0.55,0.51,2020-06-11,16:12,N,nominal,1.0NRT,298.2,21.7,D
-16.4222,-47.73328,339.9,0.55,0.51,2020-06-11,16:12,N,nominal,1.0NRT,295.9,21.7,D
-16.41837,-47.73645,341.7,0.55,0.51,2020-06-11,16:12,N,nominal,1.0NRT,297,14.7,D
-16.42311,-47.73593,355.7,0.55,0.51,2020-06-11,16:12,N,nominal,1.0NRT,299.5,29.2,D
-16.91456,-52.45095,345.8,0.56,0.69,2020-06-11,16:12,N,nominal,1.0NRT,297.8,9.7,D
-16.30067,-46.25929,342.5,0.44,0.46,2020-06-11,16:12,N,nominal,1.0NRT,296.7,7,D
-16.86404,-50.64038,332,0.43,0.62,2020-06-11,16:12,N,nominal,1.0NRT,297.5,5.9,D
-15.56666,-40.00863,335.8,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.1,4,D
-15.48648,-39.04472,327.4,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,298.6,1.5,D
-15.58774,-39.23992,329,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,298.9,2.3,D
-15.93402,-39.40273,329.5,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,298,2.6,D
-16.21947,-41.19049,341.7,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,295.5,5.4,D
-17.3849,-49.81659,329.9,0.38,0.59,2020-06-11,16:12,N,nominal,1.0NRT,299.9,4.8,D
-17.38532,-49.82043,367,0.38,0.59,2020-06-11,16:12,N,high,1.0NRT,304.1,4.8,D
-17.38534,-49.82003,367,0.39,0.59,2020-06-11,16:12,N,high,1.0NRT,304.2,11.4,D
-16.22474,-40.14122,329.9,0.38,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.9,2.2,D
-16.2242,-40.13762,331.9,0.38,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.8,2.2,D
-17.78415,-52.45477,327.7,0.58,0.7,2020-06-11,16:12,N,nominal,1.0NRT,296.1,5.4,D
-17.43202,-48.80149,340.9,0.33,0.55,2020-06-11,16:12,N,nominal,1.0NRT,294,4.2,D
-16.73086,-42.45059,330.6,0.42,0.38,2020-06-11,16:12,N,nominal,1.0NRT,296,3.4,D
-17.56628,-47.12376,337.1,0.52,0.5,2020-06-11,16:12,N,nominal,1.0NRT,297.8,6.3,D
-18.26465,-52.48804,331.3,0.59,0.7,2020-06-11,16:12,N,nominal,1.0NRT,295.2,14.6,D
-18.26414,-52.48241,367,0.59,0.7,2020-06-11,16:12,N,high,1.0NRT,298,14.6,D
-16.90433,-40.84472,338.4,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,303.2,33.9,D
-18.2637,-52.48744,357.5,0.59,0.7,2020-06-11,16:12,N,nominal,1.0NRT,295.4,19.7,D
-18.26323,-52.48185,367,0.59,0.7,2020-06-11,16:12,N,high,1.0NRT,295,25.8,D
-17.04855,-41.52575,328.8,0.4,0.37,2020-06-11,16:12,N,nominal,1.0NRT,296.4,2.4,D
-16.78209,-39.40875,335.5,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.6,6.7,D
-16.95618,-39.39838,332,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.4,2.6,D
-16.95561,-39.39473,333.7,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.1,6,D
-16.95952,-39.39783,329.4,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,298.6,2.6,D
-18.45915,-50.44125,337.9,0.44,0.62,2020-06-11,16:12,N,nominal,1.0NRT,298.9,2.5,D
-17.93673,-45.31818,329.1,0.4,0.44,2020-06-11,16:12,N,nominal,1.0NRT,291.4,2.7,D
-17.30537,-40.6759,332.6,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,302,4.1,D
-17.30871,-40.67539,333.9,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299,4.1,D
-18.41903,-49.37516,332.3,0.37,0.58,2020-06-11,16:12,N,nominal,1.0NRT,300.1,6.3,D
-18.43929,-49.41249,340.8,0.37,0.58,2020-06-11,16:12,N,nominal,1.0NRT,298.2,4.4,D
-17.81942,-43.86894,335,0.5,0.41,2020-06-11,16:12,N,nominal,1.0NRT,297.6,4.2,D
-17.8232,-43.86847,329.2,0.5,0.41,2020-06-11,16:12,N,nominal,1.0NRT,298.2,2,D
-17.82637,-43.86343,332.3,0.5,0.41,2020-06-11,16:12,N,nominal,1.0NRT,299.5,3.7,D
-18.16328,-46.0463,343.1,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,289.6,5.5,D
-18.16761,-46.04576,330.9,0.45,0.47,2020-06-11,16:12,N,nominal,1.0NRT,292.6,5.5,D
-18.28009,-46.72889,354.7,0.5,0.49,2020-06-11,16:12,N,nominal,1.0NRT,296.1,9.5,D
-17.30031,-39.46306,331.1,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.2,3.2,D
-17.30364,-39.4625,332.2,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,300.4,2.7,D
-17.27074,-39.22823,334.3,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,299.6,4.1,D
-17.31256,-39.47596,338.9,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,304,2.5,D
-17.312,-39.47232,331.8,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,301.2,2.5,D
-17.31589,-39.4754,331.5,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,301.3,2.5,D
-18.53304,-48.00908,339.6,0.61,0.53,2020-06-11,16:12,N,nominal,1.0NRT,297,10.8,D
-17.43268,-39.57824,338.4,0.39,0.36,2020-06-11,16:12,N,nominal,1.0NRT,295.5,3.6,D
-18.21858,-43.88167,331.2,0.51,0.41,2020-06-11,16:12,N,nominal,1.0NRT,296.9,4.5,D
-17.8112,-39.69613,334.7,0.38,0.36,2020-06-11,16:12,N,nominal,1.0NRT,295.7,5,D
-18.85076,-46.78091,333.4,0.51,0.49,2020-06-11,16:12,N,nominal,1.0NRT,292.4,4.9,D
