latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.14689,-55.05467,315,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,292,3.1,N
-16.15106,-55.05106,338.1,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,296.2,2.6,N
-16.15167,-55.04683,311.6,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,295.2,1.6,N
-16.15227,-55.04261,317.9,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,295.2,1.6,N
-17.11272,-47.17455,305.8,0.46,0.64,2020-08-31,05:06,N,nominal,2.0NRT,287.7,1.4,N
-16.15463,-55.05165,306.8,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,292.2,2.6,N
-16.15584,-55.04321,308.5,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,294.1,1.6,N
-17.11871,-47.1749,304.3,0.46,0.64,2020-08-31,05:06,N,nominal,2.0NRT,287.3,1.4,N
-17.11917,-47.17028,304.7,0.46,0.64,2020-08-31,05:06,N,nominal,2.0NRT,286.4,1.4,N
-16.37557,-53.48912,306.6,0.54,0.42,2020-08-31,05:06,N,nominal,2.0NRT,288.4,1.3,N
-16.37877,-53.49488,313.5,0.54,0.42,2020-08-31,05:06,N,nominal,2.0NRT,290.4,3.6,N
-16.37947,-53.48969,319.7,0.54,0.42,2020-08-31,05:06,N,nominal,2.0NRT,289,1.3,N
-16.38128,-53.50565,309.7,0.54,0.42,2020-08-31,05:06,N,nominal,2.0NRT,291.4,4.3,N
-16.0515,-55.86026,334.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.5,4.6,N
-16.38517,-53.50629,336.3,0.54,0.42,2020-08-31,05:06,N,nominal,2.0NRT,293.5,4.3,N
-16.05207,-55.85636,305.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.6,1,N
-16.05265,-55.85246,305,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,1,N
-16.05323,-55.84855,302.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.4,0.6,N
-16.05438,-55.86471,320.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.7,2,N
-16.05495,-55.86081,329.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.5,2,N
-16.04747,-55.91142,309.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,291.4,0.9,N
-16.04804,-55.90754,306.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.8,0.9,N
-16.04862,-55.90365,319.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.7,1.3,N
-16.05553,-55.8569,304,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.3,0.9,N
-16.05611,-55.853,309.2,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.1,0.9,N
-16.05668,-55.84909,312.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.4,1,N
-16.05091,-55.91198,306,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,290.7,0.9,N
-16.05149,-55.9081,306.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.8,0.9,N
-16.05207,-55.90421,307.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.7,1.3,N
-16.05264,-55.90032,308.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,1.3,N
-16.64722,-56.06894,309.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.6,1.4,N
-16.65009,-56.04946,308.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.4,1.3,N
-16.65409,-56.02215,306.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.5,1.4,N
-16.65466,-56.01824,306.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.9,1.9,N
-16.65639,-56.00651,307.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.4,1.9,N
-16.65983,-55.98301,305.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294,1.5,N
-16.6604,-55.97909,316.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295,1.2,N
-16.66098,-55.97517,310.4,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.4,1.2,N
-16.69676,-55.72958,304.1,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,293.5,1.5,N
-16.57858,-56.55555,333.8,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,300.7,8.7,N
-16.6421,-56.12777,333.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.2,3,N
-16.64267,-56.1239,324.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.9,3,N
-16.64324,-56.12002,322,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.6,2.4,N
-16.64667,-56.09672,327.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.8,2.8,N
-16.65067,-56.06949,333.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,10.9,N
-16.65125,-56.0656,325.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.9,2.8,N
-16.56732,-56.63075,304.2,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294,1.9,N
-16.57915,-56.55178,315.8,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,302.4,8.7,N
-16.64153,-56.13165,310.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.3,3.2,N
-16.64381,-56.11614,309.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.7,2.4,N
-16.64724,-56.09284,316.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.2,2.8,N
-16.64838,-56.08506,311.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.3,3.5,N
-16.64896,-56.08117,318.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.2,2.9,N
-16.65182,-56.0617,307.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.3,2.8,N
-16.65812,-56.01879,310.2,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.1,1.3,N
-16.6587,-56.01488,307.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.8,1.3,N
-16.65984,-56.00706,308.8,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,3.2,N
-16.66214,-55.99139,313.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.7,1.3,N
-16.66271,-55.98748,309.2,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.9,0.9,N
-16.66328,-55.98356,304.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.4,0.9,N
-16.58254,-56.55233,321.6,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.9,8.7,N
-16.64497,-56.1322,343.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,3.2,N
-16.64554,-56.12832,330.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.4,3,N
-16.64611,-56.12445,323.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.7,3,N
-16.64668,-56.12057,335.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.4,2.4,N
-16.64725,-56.11669,326.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.6,2.4,N
-16.65011,-56.09727,331.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.1,2.8,N
-16.6524,-56.08173,336.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.2,2.9,N
-16.65412,-56.07005,367,0.41,0.37,2020-08-31,05:06,N,high,2.0NRT,300.8,10.9,N
-16.65469,-56.06615,344.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,301,2.8,N
-16.65527,-56.06226,326.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.7,2.8,N
-16.65699,-56.05056,320.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297,2.1,N
-16.66272,-56.01152,336.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.9,3.2,N
-16.57014,-56.63506,307.3,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.6,1.1,N
-16.57071,-56.63131,319.7,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.4,1.9,N
-16.58198,-56.5561,318.5,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.1,8.7,N
-16.64783,-56.11281,309.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.9,2.7,N
-16.64954,-56.10116,312.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.7,3.1,N
-16.65584,-56.05836,317.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.6,1.8,N
-16.65641,-56.05446,306.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.1,1.8,N
-16.65756,-56.04667,318,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,2.1,N
-16.6587,-56.03886,308.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.5,2.3,N
-16.66043,-56.02715,306.8,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.4,1.8,N
-16.661,-56.02325,312.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.3,1.8,N
-16.66157,-56.01934,308.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.3,1.3,N
-16.66215,-56.01543,319.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296,1.3,N
-16.66674,-55.98411,305.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.4,0.9,N
-16.64898,-56.12887,324,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.8,2.1,N
-16.65012,-56.12112,327.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.7,1.9,N
-16.65356,-56.09782,326.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,2.8,N
-16.65872,-56.06281,326.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.6,2.1,N
-16.65929,-56.05891,329.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.5,2.6,N
-16.66044,-56.05112,320.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,2.1,N
-16.6656,-56.01598,331.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.3,2.1,N
-16.58538,-56.55666,312.9,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.8,1.2,N
-16.64955,-56.12499,318.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.5,2.1,N
-16.6507,-56.11724,313.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,1.9,N
-16.65127,-56.11336,306.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.5,1.3,N
-16.65184,-56.10947,316,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,1.3,N
-16.65298,-56.1017,316.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.5,3.9,N
-16.6547,-56.09005,309.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.6,1.4,N
-16.65528,-56.08617,312.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.6,1.4,N
-16.65585,-56.08228,309.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.1,1.1,N
-16.65814,-56.0667,309.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.4,2.1,N
-16.65986,-56.05502,317.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,2.6,N
-16.66101,-56.04722,309.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.4,2.1,N
-16.66158,-56.04332,315.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.1,1.8,N
-16.66216,-56.03942,317.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.1,1.8,N
-16.66331,-56.03161,310.4,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.3,2.9,N
-16.66388,-56.0277,307.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.6,1,N
-16.66445,-56.0238,310.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,1,N
-16.66503,-56.01989,307.2,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.9,2.1,N
-16.65299,-56.12554,332.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.6,2.1,N
-16.65356,-56.12167,326.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.8,1.9,N
-16.657,-56.09837,330.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,2.8,N
-16.66274,-56.05946,330.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,2.6,N
-16.66331,-56.05556,323,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.2,2.6,N
-16.66504,-56.04387,325.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.5,1.8,N
-16.66618,-56.03606,343.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,304.9,2.9,N
-16.66906,-56.01653,321.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.4,2.1,N
-16.58933,-56.55343,307.2,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.1,1.2,N
-16.65242,-56.12942,313.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.5,2.1,N
-16.65414,-56.11779,312.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.2,1.9,N
-16.65471,-56.11391,311.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.9,1.3,N
-16.65528,-56.11002,313.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.4,1.3,N
-16.65815,-56.0906,307.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.9,1.4,N
-16.65929,-56.08283,313.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.1,1.1,N
-16.66561,-56.03996,312.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,1.8,N
-16.66676,-56.03216,313.4,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.4,2.9,N
-16.66733,-56.02825,306.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,1,N
-16.66791,-56.02435,308.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.9,1,N
-16.66848,-56.02044,318.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.1,2.1,N
-16.65701,-56.12221,328.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297,1.7,N
-16.66045,-56.09892,324.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.1,2.6,N
-16.66849,-56.04441,323.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.5,2.5,N
-16.66906,-56.04051,324.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.8,2.5,N
-16.66964,-56.03661,328.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295,2.1,N
-16.59273,-56.55399,314,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.9,2.4,N
-16.59386,-56.54645,307.7,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.8,2.3,N
-16.65643,-56.12609,317.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.7,1.6,N
-16.65758,-56.11834,314.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.7,1.7,N
-16.65815,-56.11445,305.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.5,2.7,N
-16.66676,-56.05611,316.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.5,1.9,N
-16.67021,-56.0327,315.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.4,2.1,N
-16.67079,-56.0288,316.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.2,1.6,N
-16.67136,-56.0249,311.3,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.3,1.6,N
-16.67194,-56.02099,314.8,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294,1.6,N
-16.66389,-56.09946,330.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.6,2.6,N
-16.74058,-55.5757,327.2,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,294.6,2.5,N
-16.59783,-56.54322,313,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.4,0.6,N
-16.65988,-56.12664,308,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.9,1.6,N
-16.66045,-56.12276,314.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,1.7,N
-16.66102,-56.11888,310.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295,1.7,N
-16.66332,-56.10334,306.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.9,3.1,N
-16.67366,-56.03325,306.6,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.4,2.1,N
-16.67424,-56.02935,313.5,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.8,1.6,N
-16.66447,-56.11943,340.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.9,3.1,N
-16.7441,-55.57626,355.9,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,300.2,5.1,N
-16.74468,-55.5722,327.8,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,295,5.1,N
-16.60065,-56.54755,310.9,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.4,2,N
-16.60122,-56.54377,312,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294,5.4,N
-16.66504,-56.11555,317.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.5,2.4,N
-16.66561,-56.11167,313.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.2,2.4,N
-16.66619,-56.10778,306.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.1,2.2,N
-16.66677,-56.10389,317.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.8,2.2,N
-16.66734,-56.10001,319.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.3,1.8,N
-16.60462,-56.54432,348.2,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,306.4,5.4,N
-16.66906,-56.11222,331.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.7,2.4,N
-16.66963,-56.10833,330.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.2,2.2,N
-16.67021,-56.10444,329.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.9,2.2,N
-16.66791,-56.11997,304.3,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,291.6,3.1,N
-16.74761,-55.57681,320,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,296.4,5.1,N
-16.7482,-55.57275,309.3,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,295.9,5.1,N
-16.60802,-56.54487,345.8,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,304,17,N
-16.6725,-56.11276,330.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.4,4,N
-16.67308,-56.10888,327.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.5,2.7,N
-16.67193,-56.11664,319.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.1,4,N
-16.7323,-55.70648,310.2,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,291.5,0.9,N
-16.75113,-55.57736,305.8,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,295.3,1.9,N
-16.67595,-56.11331,343.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.3,4,N
-16.61085,-56.54919,306.7,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,295.2,1.7,N
-16.61877,-56.54275,318.9,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.3,2.3,N
-16.42781,-57.80913,309,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,292.2,1.3,N
-16.43114,-57.80968,311.4,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,293.5,1.3,N
-16.43447,-57.81024,328.1,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,291.2,1.8,N
-16.77282,-55.5766,307.2,0.43,0.38,2020-08-31,05:06,N,nominal,2.0NRT,294.1,1.9,N
-16.43779,-57.8108,306.6,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,292,1.8,N
-16.44501,-57.80832,328.5,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,293.9,4.2,N
-16.44833,-57.80888,344.7,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,295.7,4.8,N
-16.66314,-56.41024,313.9,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.3,1.7,N
-16.45166,-57.80944,315.5,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,288.3,4.8,N
-16.66655,-56.41078,307.4,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.6,1.7,N
-16.66626,-56.4096,314.4,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.1,2.7,N
-16.45723,-57.8097,335.6,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,293.2,4,N
-16.67308,-56.4107,321.5,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,298.2,2.6,N
-16.6765,-56.41125,322.2,0.4,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.7,2.6,N
-16.46777,-57.80777,323.9,0.38,0.36,2020-08-31,05:06,N,nominal,2.0NRT,292.6,1.9,N
-16.05783,-55.86525,319.1,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,291.8,2,N
-16.05841,-55.86135,311.4,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.5,2,N
-16.05899,-55.85745,303.2,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,291.6,0.9,N
-16.05956,-55.85354,304.9,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.4,0.9,N
-16.06244,-55.85799,305.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,291.5,1.7,N
-16.05781,-55.91314,333.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,299.4,5.2,N
-16.0607,-55.89362,311.7,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.5,2.1,N
-17.18983,-46.9549,318.2,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,291.3,3.5,N
-17.19033,-46.9501,303.3,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,289.5,1.4,N
-16.06068,-55.91756,331.1,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,297.7,5.3,N
-16.06125,-55.91372,327.5,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,300.1,2.2,N
-16.06183,-55.90982,309.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296.8,2.2,N
-17.19495,-46.96432,312.4,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,291.7,3.9,N
-17.1954,-46.96008,304.7,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,290.7,1.3,N
-17.19585,-46.95572,301.9,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,290.1,1.3,N
-16.06413,-55.9181,347.4,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,302.7,5.3,N
-16.0647,-55.91425,319.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,299.6,2.2,N
-17.20146,-46.96045,317.4,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,290.2,1.3,N
-16.06701,-55.9225,319.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.9,1.9,N
-16.06758,-55.91863,316.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,299.1,1.9,N
-16.06816,-55.91475,306.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,293.9,0.9,N
-16.07046,-55.92305,318.2,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,296,1.9,N
-16.07391,-55.92358,309.6,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,292.9,1.2,N
-16.07678,-55.928,300.7,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,288.2,0.5,N
-16.08542,-55.91742,315.8,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,290.8,0.7,N
-16.08887,-55.91796,303.9,0.41,0.37,2020-08-31,05:06,N,nominal,2.0NRT,290.1,0.6,N
-16.10156,-55.89159,315.8,0.42,0.37,2020-08-31,05:06,N,nominal,2.0NRT,294.2,2.6,N
-17.19109,-46.95355,327.5,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,291.3,3,N
-16.23985,-54.97654,319.5,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,293,2.3,N
-17.19626,-46.96312,309.5,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,291.4,4.4,N
-17.19668,-46.95879,316.1,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,290.9,3,N
-16.23918,-55.03322,322,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,294.8,2.2,N
-16.23858,-55.0375,315.1,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,294.3,1.7,N
-17.20275,-46.95907,304.3,0.48,0.65,2020-08-31,05:06,N,nominal,2.0NRT,289.7,1.3,N
-16.24217,-55.03796,309.4,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,294.6,1.7,N
-16.24278,-55.03365,309,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,297.2,2.2,N
-16.24874,-55.04317,332.7,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,298.6,6,N
-16.24813,-55.04752,314.7,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,294.9,1.9,N
-16.56712,-52.69557,317.9,0.4,0.44,2020-08-31,05:06,N,nominal,2.0NRT,290.2,1.8,N
-16.25111,-55.05224,323,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,295.4,2.6,N
-16.25173,-55.0479,316.1,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,297.1,2.6,N
-16.25235,-55.04355,317.9,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,298.4,2.3,N
-16.25297,-55.0392,311.4,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,297.4,2.3,N
-16.25595,-55.04396,329.6,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,299,2.3,N
-16.25656,-55.03963,315.9,0.45,0.39,2020-08-31,05:06,N,nominal,2.0NRT,297.2,2.3,N
