latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.02592,-57.46092,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,302.8,65.8,D
-19.09289,-57.46142,354.9,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,307.2,11.5,D
-19.09251,-57.45768,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303.7,11.5,D
-19.10945,-57.45966,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,305.5,14.4,D
-19.11536,-57.46283,344.3,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,303.8,14.7,D
-19.11497,-57.45908,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,314.1,24,D
-19.12089,-57.46227,355.1,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,310.7,14.7,D
-19.12049,-57.45852,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303.1,24,D
-19.10927,-57.4594,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,304.8,14.2,D
-19.11516,-57.46255,339.8,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,303.7,12.7,D
-19.11443,-57.45504,332.7,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,301.4,14.2,D
-19.11479,-57.4588,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,315.6,14.2,D
-19.12068,-57.46199,354.6,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,308.8,7.9,D
-19.12032,-57.45822,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,304.6,20.7,D
-19.12657,-57.46513,334.2,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,306.4,7.9,D
-19.12621,-57.46138,344.5,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,305.9,7.9,D
-19.13246,-57.46827,347.9,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,306.2,31.8,D
-19.1321,-57.46453,353.4,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,305.2,15.2,D
-19.13173,-57.46078,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,305.1,15.2,D
-19.13834,-57.47121,338.9,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,306.3,31.8,D
-19.13725,-57.46017,351.3,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,301.9,15.2,D
-19.13799,-57.46767,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,311.1,31.8,D
-19.13762,-57.46393,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,309,15.2,D
-19.14386,-57.47063,341.7,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,304.5,44.3,D
-17.69973,-46.30973,333,0.4,0.37,2020-07-22,16:42,N,low,2.0NRT,306.3,2.8,D
-19.14351,-57.46709,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,327.1,44.3,D
-19.14314,-57.46334,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,308.4,102.3,D
-19.14904,-57.46647,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,302.7,44.3,D
-17.71788,-46.31432,340.7,0.4,0.37,2020-07-22,16:42,N,nominal,2.0NRT,300.6,4,D
-19.15334,-57.07487,335.2,0.36,0.58,2020-07-22,16:42,N,low,2.0NRT,307.2,3.7,D
-19.17511,-57.12648,338.2,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,309.6,3.3,D
-19.17474,-57.1229,339.5,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,306.6,3.3,D
-16.45874,-39.09268,336.7,0.34,0.56,2020-07-22,16:42,N,nominal,2.0NRT,297.2,2.8,D
-19.03629,-55.71218,337.2,0.59,0.53,2020-07-22,16:42,N,low,2.0NRT,307.7,6.6,D
-19.18982,-57.11046,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,311.5,13.8,D
-16.45942,-39.09315,330.1,0.34,0.56,2020-07-22,16:42,N,nominal,2.0NRT,296.9,2,D
-19.17643,-57.12558,340.9,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,310.7,2.1,D
-19.17608,-57.12201,333.8,0.37,0.58,2020-07-22,16:42,N,low,2.0NRT,307.6,2.1,D
-19.03727,-55.70993,334.2,0.59,0.53,2020-07-22,16:42,N,low,2.0NRT,308.2,6.4,D
-19.18619,-57.11367,339.1,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,306.3,2.8,D
-19.18583,-57.11009,332.8,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,303.9,3.3,D
-19.19159,-57.11307,344.8,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,310.7,10.6,D
-19.19124,-57.1095,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,310.6,5.8,D
-19.19664,-57.1089,334.9,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,308.4,5.8,D
-19.19629,-57.10533,341.5,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,305.3,5.8,D
-19.20205,-57.10831,367,0.37,0.58,2020-07-22,16:42,N,low,2.0NRT,325.6,71.8,D
-19.20454,-57.13335,350.3,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,307.6,4.2,D
-19.2024,-57.11187,354.5,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,310.7,99.7,D
-19.20169,-57.10474,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,311.6,71.8,D
-19.20745,-57.1077,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,344.7,71.8,D
-19.20709,-57.10413,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,312.9,71.8,D
-19.21321,-57.11068,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,303.8,9.9,D
-19.21285,-57.10711,367,0.37,0.58,2020-07-22,16:42,N,high,2.0NRT,303.7,10.6,D
-17.36333,-43.52766,330.6,0.52,0.42,2020-07-22,16:42,N,low,2.0NRT,303,4,D
-17.32211,-43.13198,331.7,0.55,0.43,2020-07-22,16:42,N,nominal,2.0NRT,299.5,2.9,D
-18.14929,-47.96293,333.8,0.38,0.36,2020-07-22,16:42,N,low,2.0NRT,306.9,2.6,D
-17.22378,-42.3499,329.1,0.41,0.45,2020-07-22,16:42,N,nominal,2.0NRT,296.9,4.2,D
-18.40576,-49.28546,337.3,0.4,0.37,2020-07-22,16:42,N,nominal,2.0NRT,311.5,5.4,D
-18.10137,-46.97102,333.4,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,302,2.2,D
-19.37319,-56.81322,367,0.35,0.57,2020-07-22,16:42,N,high,2.0NRT,303.4,13.5,D
-19.3785,-56.81266,367,0.35,0.57,2020-07-22,16:42,N,high,2.0NRT,310.4,13.5,D
-19.31855,-56.07676,340.3,0.63,0.54,2020-07-22,16:42,N,nominal,2.0NRT,305,4.4,D
-19.31791,-56.07064,330.3,0.63,0.54,2020-07-22,16:42,N,low,2.0NRT,303.4,4.4,D
-19.32685,-56.10685,332.2,0.63,0.54,2020-07-22,16:42,N,low,2.0NRT,303.8,6.4,D
-18.20396,-47.41189,337.8,0.38,0.36,2020-07-22,16:42,N,low,2.0NRT,309.7,3.9,D
-18.2034,-47.40824,334,0.38,0.36,2020-07-22,16:42,N,nominal,2.0NRT,304.4,3.9,D
-19.42521,-56.69387,334,0.35,0.56,2020-07-22,16:42,N,low,2.0NRT,304.4,2.5,D
-19.42379,-56.68038,333.2,0.35,0.56,2020-07-22,16:42,N,nominal,2.0NRT,303.5,3.1,D
-19.42344,-56.67701,340.1,0.35,0.56,2020-07-22,16:42,N,nominal,2.0NRT,304.9,4.2,D
-18.15177,-46.89825,352.6,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,305,5.4,D
-18.15119,-46.89457,332.6,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,301.7,3.2,D
-18.15511,-46.89769,340.4,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,306.4,5.4,D
-18.15454,-46.89401,335.2,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,306.4,3.2,D
-18.24946,-47.41926,331.4,0.38,0.36,2020-07-22,16:42,N,nominal,2.0NRT,304.6,1.4,D
-17.7457,-44.24521,335.6,0.48,0.4,2020-07-22,16:42,N,nominal,2.0NRT,301.6,2.3,D
-17.74846,-44.24591,332.2,0.48,0.4,2020-07-22,16:42,N,nominal,2.0NRT,301.4,2.6,D
-17.74768,-44.24142,332.4,0.48,0.4,2020-07-22,16:42,N,nominal,2.0NRT,303.8,5.1,D
-17.84124,-44.54488,335.5,0.46,0.39,2020-07-22,16:42,N,nominal,2.0NRT,309.3,4.8,D
-19.70956,-58.17554,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,302.1,13.3,D
-19.70914,-58.17126,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,305.7,13.3,D
-19.70873,-58.167,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,302.9,17.2,D
-19.71496,-58.17069,335.2,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,307.2,15.2,D
-19.71454,-58.16643,346.3,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,303.3,15.6,D
-19.71664,-58.18779,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,304.5,37.4,D
-19.71622,-58.18351,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,309.3,28.2,D
-19.7158,-58.17924,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,309.5,28.2,D
-19.71538,-58.17496,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,309.6,15.2,D
-19.72331,-58.19578,353.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,304.9,26.9,D
-19.72289,-58.1915,352.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,313.5,37.4,D
-19.72035,-58.16585,352.4,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,311.1,15.6,D
-19.72246,-58.18721,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,309.2,37.4,D
-19.71993,-58.16159,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,305.9,15.6,D
-18.40658,-47.63493,354.7,0.38,0.36,2020-07-22,16:42,N,nominal,2.0NRT,311.7,22.3,D
-18.40991,-47.63437,349.8,0.38,0.36,2020-07-22,16:42,N,nominal,2.0NRT,310.9,22.3,D
-19.70895,-58.1759,332.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,301.9,7.9,D
-19.70856,-58.17162,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,303.2,7.9,D
-19.70817,-58.16735,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,303.7,15.4,D
-19.71595,-58.18816,345.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,302.8,33.8,D
-19.71555,-58.18388,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,307.5,19,D
-19.71516,-58.1796,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,308.8,19,D
-19.71477,-58.17532,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,309.9,18.9,D
-19.71438,-58.17104,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,308.3,18.9,D
-19.71399,-58.16677,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,307,14.2,D
-19.72256,-58.19615,349.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,303,15.7,D
-19.72216,-58.19186,349.6,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,311,33.8,D
-19.72138,-58.18328,338.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,307.8,19,D
-19.7198,-58.16617,356.4,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,309.2,14.2,D
-19.72177,-58.18756,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,311.4,33.8,D
-19.71941,-58.1619,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,308,14.2,D
-19.72878,-58.19985,347,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,303.3,16.2,D
-19.72838,-58.19555,356,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,312.5,16.2,D
-19.72799,-58.19127,350.4,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,308.7,22.7,D
-19.72562,-58.16558,340.9,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,308.9,27.7,D
-19.72522,-58.1613,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,316.1,27.7,D
-19.735,-58.20355,347.5,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,302.8,7.2,D
-19.73143,-58.16498,353.6,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,314,27.7,D
-19.73461,-58.19926,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,307.5,16.2,D
-19.73104,-58.16071,367,0.43,0.62,2020-07-22,16:42,N,high,2.0NRT,312.2,27.7,D
-19.73725,-58.1644,367,0.43,0.62,2020-07-22,16:42,N,low,2.0NRT,325.4,42,D
-19.74123,-58.20726,343.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,302.6,7.3,D
-19.73765,-58.16868,344.6,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,311.4,14.3,D
-19.73685,-58.16013,351,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,303.5,42,D
-19.74083,-58.20296,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,306.8,7.3,D
-19.74746,-58.21097,332.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,302.3,4.7,D
-19.74706,-58.20667,351.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,305.2,7.3,D
-19.74387,-58.17237,340.5,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,310.2,14.3,D
-19.74347,-58.16808,354,0.43,0.62,2020-07-22,16:42,N,nominal,2.0NRT,314.1,14.3,D
-19.87442,-58.18605,334.3,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,299.2,7.7,D
-19.87808,-58.22491,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,313.6,110,D
-19.87686,-58.21195,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,317.6,84,D
-19.87605,-58.20332,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,336.8,438.8,D
-19.87524,-58.19468,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,306.5,247.9,D
-19.8823,-58.20706,208,0.44,0.62,2020-07-22,16:42,N,low,2.0NRT,313.7,104.8,D
-19.88393,-58.22432,344.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,299.1,12,D
-19.88352,-58.22001,351.7,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,301.5,81.1,D
-19.88271,-58.21137,354.7,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,310.9,104.8,D
-19.88066,-58.18978,337.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,300.3,59.6,D
-19.88311,-58.21569,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,332.4,81.1,D
-19.88189,-58.20274,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,334.5,197.9,D
-19.88107,-58.19408,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,300.6,59.6,D
-19.88978,-58.22374,353,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,297.8,12,D
-19.88937,-58.21942,349.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,299.1,81.1,D
-19.88896,-58.21511,354.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,305,81.1,D
-19.88732,-58.19783,341.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,299.6,197.9,D
-19.88855,-58.21079,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,300.8,104.8,D
-19.88814,-58.20647,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,304.1,104.8,D
-19.88773,-58.20215,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,300.1,197.9,D
-19.89645,-58.23181,346.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,297.2,10.5,D
-19.89521,-58.21884,348.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,300.2,136,D
-19.8948,-58.21453,354.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,307,136,D
-19.89604,-58.22748,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,296.6,37.2,D
-19.89563,-58.22317,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,298,37.2,D
-19.89398,-58.20589,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,326.5,162.1,D
-19.90106,-58.21826,298.1,0.44,0.62,2020-07-22,16:42,N,low,2.0NRT,306.2,136,D
-19.90271,-58.23556,347.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,294.9,10.5,D
-19.90147,-58.22259,353,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,299.8,37.2,D
-19.9023,-58.23124,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,295.1,10.5,D
-19.90188,-58.22691,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,296.6,37.2,D
-19.90065,-58.21395,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,353.5,136,D
-19.90023,-58.20963,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,349,162.1,D
-19.89982,-58.20532,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,328.6,162.1,D
-19.90649,-58.21338,208,0.44,0.62,2020-07-22,16:42,N,low,2.0NRT,318,72.8,D
-19.90773,-58.22633,342.3,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,298,7.7,D
-19.90732,-58.22201,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,299.7,7.7,D
-19.9069,-58.21769,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,302.8,72.8,D
-19.90608,-58.20906,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,357.1,192.7,D
-19.90566,-58.20474,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,303.4,192.7,D
-19.91317,-58.22143,340.5,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,296.1,7.7,D
-19.91275,-58.21711,339.8,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,297.7,72.8,D
-19.90699,-58.23368,333.6,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,296.1,7.5,D
-19.90661,-58.22934,341,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,297.4,6.3,D
-19.90623,-58.22501,356,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,298,6.3,D
-19.90545,-58.21636,350.7,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,304.7,34.1,D
-19.90584,-58.22068,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,300.3,34.1,D
-19.90507,-58.21203,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,351.1,132.6,D
-19.90469,-58.20771,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,351.1,132.6,D
-19.9043,-58.2034,367,0.44,0.62,2020-07-22,16:42,N,high,2.0NRT,301.3,135.3,D
-19.91246,-58.22874,330.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,296.8,6.3,D
-19.91207,-58.22442,337.2,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,296.6,6.3,D
-19.91169,-58.22009,342.4,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,297.6,34.1,D
-19.9113,-58.21577,345.4,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,298.9,34.1,D
-19.91092,-58.21146,345.3,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,300,132.6,D
-19.91053,-58.20713,344.3,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,300.1,132.6,D
-19.9187,-58.23249,334.5,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,290.3,9.1,D
-19.91831,-58.22815,335.1,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,291.3,6.2,D
-19.91792,-58.22381,336.9,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,291.9,6.2,D
-19.91754,-58.21947,336.1,0.44,0.62,2020-07-22,16:42,N,nominal,2.0NRT,292.3,12.2,D
-17.39136,-40.27832,341.3,0.55,0.51,2020-07-22,16:42,N,nominal,2.0NRT,293.9,6.7,D
-19.7659,-56.00131,335.5,0.63,0.54,2020-07-22,16:42,N,nominal,2.0NRT,305.5,4.5,D
-18.84655,-48.31599,336.6,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,308.7,2.6,D
-19.71675,-55.0587,336.1,0.55,0.51,2020-07-22,16:42,N,nominal,2.0NRT,303.5,5.2,D
-17.93474,-42.70262,330.8,0.57,0.43,2020-07-22,16:42,N,nominal,2.0NRT,293.6,4.9,D
-18.17842,-43.94026,344.3,0.49,0.4,2020-07-22,16:42,N,nominal,2.0NRT,305.3,5,D
-18.79428,-57.47849,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,311.2,19.5,D
-18.80057,-57.48534,341,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,300.2,12.5,D
-18.80017,-57.48162,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,304.5,12.5,D
-18.80647,-57.48848,342.7,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,307.7,7.5,D
-18.80607,-57.48476,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,305.4,12.5,D
-18.80568,-57.48103,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303.5,12.5,D
-18.60209,-55.59443,349.5,0.57,0.52,2020-07-22,16:42,N,nominal,2.0NRT,307.5,13.7,D
-17.50433,-47.40457,334.3,0.39,0.36,2020-07-22,16:42,N,nominal,2.0NRT,305.6,2,D
-17.5062,-47.40353,335.6,0.39,0.36,2020-07-22,16:42,N,low,2.0NRT,309.2,2.9,D
-18.78227,-57.47143,343.3,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,315.1,34,D
-18.78191,-57.46771,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,305.6,34,D
-18.78813,-57.47454,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,304.3,24,D
-18.78777,-57.47083,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,319.4,34,D
-18.79364,-57.47395,335.3,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,300.7,11.2,D
-18.60049,-55.59763,335.6,0.57,0.52,2020-07-22,16:42,N,nominal,2.0NRT,305.1,4.3,D
-18.59989,-55.59208,334.9,0.57,0.52,2020-07-22,16:42,N,low,2.0NRT,305.2,8.7,D
-18.79437,-57.4814,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,307.7,15.7,D
-18.794,-57.47767,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,310.1,11.2,D
-18.80024,-57.48452,355.5,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,300.4,15.7,D
-18.79951,-57.47707,330.5,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,301.1,11.2,D
-18.60535,-55.59705,333.5,0.57,0.52,2020-07-22,16:42,N,low,2.0NRT,307.1,4.3,D
-18.79988,-57.4808,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303,15.7,D
-18.80612,-57.48765,350.3,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,308,15.6,D
-18.61141,-55.60758,343,0.58,0.52,2020-07-22,16:42,N,nominal,2.0NRT,304.6,8.9,D
-18.80575,-57.48392,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303.9,17.8,D
-18.80538,-57.48019,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,303.8,17.8,D
-18.81163,-57.48705,351.9,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,313.2,15.6,D
-18.61627,-55.607,354.6,0.58,0.52,2020-07-22,16:42,N,nominal,2.0NRT,307.1,8.9,D
-18.81126,-57.48332,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,312.6,17.8,D
-18.81677,-57.48272,344.9,0.38,0.59,2020-07-22,16:42,N,nominal,2.0NRT,302,8,D
-18.62113,-55.60642,347.2,0.58,0.52,2020-07-22,16:42,N,nominal,2.0NRT,308.2,9.3,D
-18.81713,-57.48644,367,0.38,0.59,2020-07-22,16:42,N,high,2.0NRT,306.2,7.8,D
-18.82786,-57.53833,330.1,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,302.3,2.6,D
-18.84167,-57.62109,337.7,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,300.5,6.1,D
-18.83302,-57.53397,354.2,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,304.8,15.1,D
-18.83339,-57.53775,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,311.8,15.4,D
-18.84723,-57.62047,345.8,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,305.9,6.1,D
-18.84685,-57.61665,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,303,14.5,D
-18.85317,-57.62366,330.2,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,301.2,10,D
-18.85241,-57.61605,342.9,0.39,0.59,2020-07-22,16:42,N,nominal,2.0NRT,303.9,3.5,D
-18.85431,-57.63511,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,308.9,15.3,D
-18.8172,-57.21303,341.6,0.37,0.58,2020-07-22,16:42,N,nominal,2.0NRT,309.7,5.9,D
-18.86064,-57.64217,367,0.39,0.6,2020-07-22,16:42,N,high,2.0NRT,303.8,11.3,D
-18.86026,-57.63833,367,0.39,0.6,2020-07-22,16:42,N,high,2.0NRT,308.7,15.3,D
-18.85988,-57.63452,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,311.4,15.3,D
-18.85911,-57.62689,367,0.39,0.59,2020-07-22,16:42,N,high,2.0NRT,310.8,23.7,D
-18.8666,-57.64541,352.6,0.39,0.6,2020-07-22,16:42,N,nominal,2.0NRT,307,45.8,D
-18.87007,-57.68004,367,0.4,0.6,2020-07-22,16:42,N,high,2.0NRT,306.7,11.7,D
-18.86621,-57.64158,367,0.39,0.6,2020-07-22,16:42,N,high,2.0NRT,306.6,45.8,D
-18.86583,-57.63775,367,0.39,0.6,2020-07-22,16:42,N,high,2.0NRT,306.4,17.4,D
-18.87294,-57.6525,346.3,0.39,0.6,2020-07-22,16:42,N,nominal,2.0NRT,302.7,53.1,D
-18.87255,-57.64866,352.3,0.39,0.6,2020-07-22,16:42,N,nominal,2.0NRT,320.2,53.1,D
-18.87217,-57.64483,353.5,0.39,0.6,2020-07-22,16:42,N,nominal,2.0NRT,316.9,45.8,D
-18.8789,-57.65574,330.2,0.39,0.6,2020-07-22,16:42,N,low,2.0NRT,304,4.8,D
-18.87813,-57.64808,339.4,0.39,0.6,2020-07-22,16:42,N,nominal,2.0NRT,301.1,6,D
-18.80893,-56.97582,335.5,0.35,0.57,2020-07-22,16:42,N,low,2.0NRT,306,5.9,D
-18.8064,-56.95171,332.7,0.35,0.57,2020-07-22,16:42,N,nominal,2.0NRT,304,1.4,D
