latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.11821,-56.18634,305.2,0.44,0.63,2020-07-17,05:42,N,nominal,2.0NRT,287.4,1.2,N
-1.99792,-78.37435,367,0.63,0.72,2020-07-17,05:42,N,high,2.0NRT,285.8,34.4,N
-2.00339,-78.34171,355.8,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,292.8,34.4,N
-2.00411,-78.33741,327.9,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,274.4,23.5,N
-2.00933,-78.34694,323,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,266.3,34.4,N
-2.01029,-78.3412,355.9,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,273.7,23.5,N
-2.01092,-78.33748,367,0.63,0.72,2020-07-17,05:42,N,high,2.0NRT,284.3,23.5,N
-2.01143,-78.33451,350,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,283.6,21.8,N
-2.01187,-78.33187,344.3,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,285,21.8,N
-2.01231,-78.32934,367,0.63,0.72,2020-07-17,05:42,N,high,2.0NRT,292.4,12.2,N
-2.01272,-78.32688,309.9,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,276.7,12.2,N
-2.01847,-78.33321,332.3,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,272.5,7.5,N
-2.01896,-78.33033,317.7,0.63,0.72,2020-07-17,05:42,N,nominal,2.0NRT,274.9,7.5,N
11.63249,-70.23531,332.2,0.56,0.51,2020-07-17,05:42,N,nominal,2.0NRT,290.4,3.1,N
11.63316,-70.24057,326.5,0.56,0.52,2020-07-17,05:42,N,nominal,2.0NRT,289.2,4.4,N
10.4112,-61.47841,321.6,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,293.4,2.9,N
10.41855,-61.48095,305.9,0.4,0.37,2020-07-17,05:42,N,nominal,2.0NRT,291.7,1.1,N
10.56201,-62.31023,314.1,0.39,0.36,2020-07-17,05:42,N,nominal,2.0NRT,291.7,1.1,N
11.73382,-70.23186,304.9,0.56,0.52,2020-07-17,05:42,N,nominal,2.0NRT,289.3,1.1,N
11.73858,-70.2312,320.9,0.56,0.52,2020-07-17,05:42,N,nominal,2.0NRT,289.9,2.9,N
11.73917,-70.19936,345.7,0.56,0.51,2020-07-17,05:42,N,nominal,2.0NRT,290.3,17.4,N
11.74993,-70.17148,310,0.56,0.51,2020-07-17,05:42,N,nominal,2.0NRT,289.2,2.1,N
11.73471,-70.19839,306.8,0.56,0.51,2020-07-17,05:42,N,nominal,2.0NRT,288.6,8.2,N
11.73864,-70.22968,315.4,0.56,0.52,2020-07-17,05:42,N,nominal,2.0NRT,289.6,1.8,N
11.7393,-70.2349,312.5,0.56,0.52,2020-07-17,05:42,N,nominal,2.0NRT,289.4,1.8,N
-19.99158,-57.57965,316,0.55,0.68,2020-07-17,05:48,N,nominal,2.0NRT,280.9,2.4,N
-17.2109,-58.30883,312.5,0.46,0.63,2020-07-17,05:48,N,nominal,2.0NRT,293.4,3.4,N
-16.88216,-61.45155,299.1,0.57,0.52,2020-07-17,05:48,N,nominal,2.0NRT,288.8,1.7,N
-16.88631,-61.4575,310.3,0.57,0.52,2020-07-17,05:48,N,nominal,2.0NRT,289.2,1.7,N
-17.64236,-56.33462,314.4,0.62,0.72,2020-07-17,05:48,N,nominal,2.0NRT,287.3,2.1,N
-17.63866,-56.33394,301.6,0.62,0.72,2020-07-17,05:48,N,nominal,2.0NRT,287.4,0.8,N
-17.07057,-61.9026,297.4,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,283.8,0.8,N
-17.07117,-61.89752,297.3,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,283.3,0.8,N
-17.07177,-61.89243,297.4,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,283.5,0.7,N
-17.64538,-56.33463,307.1,0.62,0.72,2020-07-17,05:48,N,nominal,2.0NRT,287.2,1.4,N
-17.07405,-61.91333,301.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,288.8,1.3,N
-17.07464,-61.90829,303.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,286.8,1.3,N
-17.07524,-61.90323,303.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,284.8,0.8,N
-17.07585,-61.89814,302.6,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,284.3,0.8,N
-17.07645,-61.89305,300.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,282.2,0.7,N
-17.07705,-61.88795,298.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,284.4,0.7,N
-17.07765,-61.88289,297.3,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,284.8,1.8,N
-17.07872,-61.91396,306.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,289.9,22.8,N
-17.07932,-61.90892,310.9,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,289.3,22.8,N
-17.07992,-61.90386,307,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,288.5,6.9,N
-17.08052,-61.89878,307.6,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,287,6.9,N
-17.08112,-61.89368,304.3,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,285.3,1.1,N
-7.89877,-56.67587,316.4,0.45,0.63,2020-07-17,05:48,N,nominal,2.0NRT,289.2,1.8,N
-7.89933,-56.6717,300.1,0.45,0.63,2020-07-17,05:48,N,nominal,2.0NRT,288.8,0.9,N
-22.67865,-61.96486,307.1,0.62,0.54,2020-07-17,05:48,N,nominal,2.0NRT,287.8,1.4,N
-22.68366,-61.96547,319.9,0.62,0.54,2020-07-17,05:48,N,nominal,2.0NRT,287.6,2.9,N
-23.66427,-57.07218,322.1,0.64,0.72,2020-07-17,05:48,N,nominal,2.0NRT,288.7,2.3,N
-23.67064,-57.07915,304.9,0.64,0.72,2020-07-17,05:48,N,nominal,2.0NRT,288.6,3.8,N
-23.67108,-57.07264,301.4,0.64,0.72,2020-07-17,05:48,N,nominal,2.0NRT,288.3,2.3,N
-23.62512,-58.24598,299.5,0.54,0.68,2020-07-17,05:48,N,nominal,2.0NRT,288.4,2,N
-23.18734,-64.82993,299.6,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,284,0.5,N
-23.20552,-64.85526,309.3,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,285.6,2.6,N
-23.20599,-64.85141,316.9,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,283,1.8,N
-23.2108,-64.84689,299.5,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,282.2,1.3,N
-23.20585,-64.85345,323.5,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,286.5,2,N
-23.20541,-64.8573,295.1,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,284.3,2,N
-23.21061,-64.84896,295.4,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,282.3,1.3,N
-23.21107,-64.84494,299.6,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,282.4,1.3,N
-23.21156,-64.84074,300.8,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,283.7,1.2,N
-23.99065,-55.60618,309.5,0.79,0.78,2020-07-17,05:48,N,nominal,2.0NRT,286,3.2,N
-24.02938,-59.32878,327.4,0.47,0.64,2020-07-17,05:48,N,nominal,2.0NRT,289.1,5.2,N
-24.03576,-59.32465,316,0.47,0.64,2020-07-17,05:48,N,nominal,2.0NRT,288.9,2.6,N
-24.6916,-57.00957,299.9,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,286.7,2.5,N
-24.69203,-57.00274,301.3,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,286.9,1.3,N
-24.69892,-57.0033,306.5,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,286.9,1.3,N
-24.1378,-64.84667,298.5,0.43,0.46,2020-07-17,05:48,N,nominal,2.0NRT,282.8,1,N
-24.62067,-60.58404,304,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,287.4,0.7,N
-24.62626,-60.58464,306.2,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,287.3,1.1,N
-24.6266,-60.58062,306.3,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,287,1.1,N
-24.62695,-60.57658,302.4,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,287,1.3,N
-24.90569,-60.23848,302.5,0.42,0.61,2020-07-17,05:48,N,nominal,2.0NRT,287.5,0.9,N
-24.91143,-60.23907,297.9,0.42,0.61,2020-07-17,05:48,N,nominal,2.0NRT,287,0.6,N
-23.82277,-70.31791,329.4,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,281.7,5.6,N
-23.82336,-70.31411,315.7,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,280.2,5.6,N
-25.80316,-57.61005,306,0.62,0.71,2020-07-17,05:48,N,nominal,2.0NRT,287,2.4,N
-25.80356,-57.6036,314.7,0.62,0.71,2020-07-17,05:48,N,nominal,2.0NRT,287.2,2.4,N
-25.81029,-57.60413,334.7,0.62,0.71,2020-07-17,05:48,N,nominal,2.0NRT,287.6,3.7,N
-25.80989,-57.6106,299.4,0.62,0.71,2020-07-17,05:48,N,nominal,2.0NRT,287.1,3.7,N
-25.57508,-62.2462,311.4,0.32,0.55,2020-07-17,05:48,N,nominal,2.0NRT,284.6,1,N
-25.57539,-62.24294,299.2,0.32,0.55,2020-07-17,05:48,N,nominal,2.0NRT,283.8,1,N
-25.58017,-62.24681,323.4,0.32,0.55,2020-07-17,05:48,N,nominal,2.0NRT,284.5,1,N
-25.75627,-61.41848,302.5,0.36,0.57,2020-07-17,05:48,N,nominal,2.0NRT,283.4,0.7,N
-25.7566,-61.41477,298.1,0.36,0.58,2020-07-17,05:48,N,nominal,2.0NRT,283.2,0.7,N
-25.83298,-61.62159,330.3,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,286.7,2.4,N
-25.83266,-61.62519,301.6,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,285.2,2.4,N
-25.8333,-61.61798,315.9,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,286.1,1.7,N
-25.83362,-61.61437,300.5,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,285,1.7,N
-25.83395,-61.61076,300.6,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,285.1,1.4,N
-25.83427,-61.60715,317.5,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,285.9,1.4,N
-25.83459,-61.60354,299.5,0.35,0.57,2020-07-17,05:48,N,nominal,2.0NRT,284.7,1.2,N
-25.91178,-60.97313,321.5,0.39,0.59,2020-07-17,05:48,N,nominal,2.0NRT,286.7,2.5,N
-25.91212,-60.96916,334.2,0.39,0.59,2020-07-17,05:48,N,nominal,2.0NRT,287.8,3.1,N
-27.03313,-64.9778,310.5,0.45,0.47,2020-07-17,05:48,N,nominal,2.0NRT,277.2,1.7,N
-27.09433,-65.2643,300.7,0.44,0.46,2020-07-17,05:48,N,nominal,2.0NRT,276.4,1,N
-7.9561,-61.29018,304.3,0.44,0.46,2020-07-17,05:48,N,nominal,2.0NRT,291.4,0.8,N
-7.92298,-61.55466,311.8,0.42,0.45,2020-07-17,05:48,N,nominal,2.0NRT,291.5,1.7,N
-8.07569,-63.57988,321.4,0.49,0.4,2020-07-17,05:48,N,nominal,2.0NRT,293.6,2.7,N
-8.57312,-63.41654,312.4,0.5,0.41,2020-07-17,05:48,N,nominal,2.0NRT,292.7,1.1,N
-9.23573,-60.33146,317,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,292.3,1.9,N
-9.23386,-60.32773,305.2,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,292.1,2.7,N
-9.1557,-62.18684,306,0.4,0.44,2020-07-17,05:48,N,nominal,2.0NRT,292.6,0.9,N
-9.1893,-63.19645,314.7,0.52,0.42,2020-07-17,05:48,N,nominal,2.0NRT,293.9,2,N
-9.44675,-62.62931,309.3,0.57,0.43,2020-07-17,05:48,N,nominal,2.0NRT,292.9,1.6,N
-9.4156,-63.47038,310.6,0.51,0.41,2020-07-17,05:48,N,nominal,2.0NRT,292.2,1,N
-8.94868,-67.15942,302.8,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,291.9,0.6,N
-9.63733,-62.60302,305.3,0.38,0.43,2020-07-17,05:48,N,nominal,2.0NRT,292.8,0.5,N
-10.99366,-54.83493,344.5,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,288.4,5.5,N
-11.00048,-54.83574,325.6,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,287.3,5.5,N
-10.99419,-54.83732,336.4,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,288.9,9.7,N
-10.99493,-54.83078,315.5,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,287.4,5.3,N
-11.00102,-54.83803,299.1,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,286.6,2.6,N
-11.00174,-54.83165,310.6,0.66,0.73,2020-07-17,05:48,N,nominal,2.0NRT,287.5,2.2,N
-10.90423,-56.43956,331.4,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,289.2,3.2,N
-10.91041,-56.44028,334.7,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,289.3,3.2,N
-9.64645,-65.73981,313.5,0.41,0.37,2020-07-17,05:48,N,nominal,2.0NRT,292.9,0.8,N
-9.64639,-65.73912,312.3,0.41,0.37,2020-07-17,05:48,N,nominal,2.0NRT,293,1.3,N
-9.64981,-65.73966,318.7,0.41,0.37,2020-07-17,05:48,N,nominal,2.0NRT,293.3,1.3,N
-9.65154,-65.7514,328.7,0.41,0.37,2020-07-17,05:48,N,nominal,2.0NRT,293.3,3.8,N
-10.90349,-56.44075,328.3,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,289.3,3.3,N
-9.66578,-65.74977,323.2,0.41,0.37,2020-07-17,05:48,N,nominal,2.0NRT,294.4,1.6,N
-10.90967,-56.44149,338,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,289.3,5.5,N
-9.54769,-66.76824,308.7,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292.5,0.8,N
-9.84877,-65.24783,305.6,0.43,0.38,2020-07-17,05:48,N,nominal,2.0NRT,293,0.6,N
-9.66491,-66.57548,305.2,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292.1,0.5,N
-9.7452,-66.62434,305.3,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,291.7,0.5,N
-9.74855,-66.62487,316.8,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292,1.4,N
-10.01438,-65.03086,304.8,0.44,0.38,2020-07-17,05:48,N,nominal,2.0NRT,292.9,0.9,N
-9.73787,-67.38869,310.6,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292,0.8,N
-9.73842,-67.38519,303.6,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292.3,0.5,N
-9.74119,-67.38922,306.8,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292.6,0.8,N
-9.76466,-67.71593,309.4,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,292.6,1,N
-10.28538,-64.53403,303.6,0.46,0.39,2020-07-17,05:48,N,nominal,2.0NRT,292.9,2.2,N
-10.28838,-64.53882,322.5,0.46,0.39,2020-07-17,05:48,N,nominal,2.0NRT,293.8,2.2,N
-10.86214,-60.7881,307.8,0.52,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.8,2.2,N
-10.8628,-60.78326,310.2,0.52,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.5,1.6,N
-10.41655,-64.77381,304,0.45,0.39,2020-07-17,05:48,N,nominal,2.0NRT,292.7,1.1,N
-11.8448,-56.57402,309.6,0.52,0.66,2020-07-17,05:48,N,nominal,2.0NRT,289.1,1.4,N
-11.85042,-56.57947,299.4,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,288.7,1.2,N
-11.8426,-56.57462,299.8,0.52,0.66,2020-07-17,05:48,N,nominal,2.0NRT,288.9,0.9,N
-11.8488,-56.57527,309.4,0.52,0.66,2020-07-17,05:48,N,nominal,2.0NRT,288.5,0.9,N
-10.49565,-67.88683,302.9,0.38,0.36,2020-07-17,05:48,N,nominal,2.0NRT,291.9,0.5,N
-12.20024,-56.64882,314.5,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,287.7,1.7,N
-12.20641,-56.64971,304.2,0.51,0.66,2020-07-17,05:48,N,nominal,2.0NRT,287.6,1.7,N
-10.96393,-68.44975,300.5,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,289.2,0.5,N
-11.97212,-62.81537,309.1,0.4,0.44,2020-07-17,05:48,N,nominal,2.0NRT,291.3,1.6,N
-11.14193,-68.92502,304.4,0.39,0.36,2020-07-17,05:48,N,nominal,2.0NRT,291.3,1,N
-11.99,-63.78691,307.9,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.1,1.9,N
-11.9907,-63.78208,316.6,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.4,1.9,N
-11.9914,-63.77723,314.4,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.5,1.7,N
-11.98829,-63.77852,304.8,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.2,1.1,N
-11.99147,-63.78394,324.2,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.7,2.1,N
-11.99214,-63.77909,311.5,0.53,0.42,2020-07-17,05:48,N,nominal,2.0NRT,291.8,2.1,N
-12.21105,-63.46811,332.1,0.55,0.43,2020-07-17,05:48,N,nominal,2.0NRT,294.3,4.9,N
-12.21499,-63.46867,312.1,0.55,0.43,2020-07-17,05:48,N,nominal,2.0NRT,292.3,2,N
-12.34327,-63.6609,304.1,0.54,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.3,1.2,N
-12.34396,-63.65591,305,0.54,0.42,2020-07-17,05:48,N,nominal,2.0NRT,292.4,1,N
-10.12335,-77.1619,314.8,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,281.3,2,N
-12.70822,-61.58199,302.6,0.49,0.48,2020-07-17,05:48,N,nominal,2.0NRT,290.5,1,N
-12.7127,-61.5827,307.2,0.49,0.48,2020-07-17,05:48,N,nominal,2.0NRT,290.6,1,N
-12.70967,-61.58383,301.2,0.49,0.49,2020-07-17,05:48,N,nominal,2.0NRT,290.5,1,N
-12.71025,-61.57928,305.7,0.49,0.49,2020-07-17,05:48,N,nominal,2.0NRT,290.9,1,N
-13.70689,-58.12732,309.8,0.43,0.62,2020-07-17,05:48,N,nominal,2.0NRT,286,1.2,N
-13.70735,-58.12331,306.5,0.43,0.62,2020-07-17,05:48,N,nominal,2.0NRT,285.1,1.2,N
-14.20408,-54.64416,310.7,0.74,0.76,2020-07-17,05:48,N,nominal,2.0NRT,287.3,1.6,N
-14.21048,-54.65219,298.4,0.74,0.76,2020-07-17,05:48,N,nominal,2.0NRT,288.1,4.1,N
-14.21123,-54.64476,317.8,0.74,0.76,2020-07-17,05:48,N,nominal,2.0NRT,288.9,3.9,N
-12.89169,-66.05647,314.4,0.42,0.38,2020-07-17,05:48,N,nominal,2.0NRT,291.5,0.7,N
-12.89516,-66.05702,316.2,0.42,0.38,2020-07-17,05:48,N,nominal,2.0NRT,292,1.3,N
-14.03648,-58.89931,367,0.38,0.59,2020-07-17,05:48,N,high,2.0NRT,289.3,8.3,N
-14.03691,-58.89567,306,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,286.8,1.9,N
-14.03733,-58.89202,314.8,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,286.7,1.9,N
-14.04281,-58.89275,300.2,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,285.1,0.9,N
-14.20291,-58.8106,295.9,0.39,0.59,2020-07-17,05:48,N,nominal,2.0NRT,285,0.7,N
-14.20799,-58.81506,300.1,0.39,0.59,2020-07-17,05:48,N,nominal,2.0NRT,285.3,0.9,N
-13.80445,-62.73349,309.4,0.43,0.46,2020-07-17,05:48,N,nominal,2.0NRT,290.5,1.2,N
-14.31799,-58.97125,328.4,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,287.9,3.6,N
-14.31841,-58.96773,305.7,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,286.2,1.9,N
-14.32351,-58.97161,304.4,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,285.7,0.7,N
-14.31797,-58.96989,335.6,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,288.4,2.3,N
-14.32348,-58.97026,315.2,0.38,0.59,2020-07-17,05:48,N,nominal,2.0NRT,286.1,2.3,N
-15.33388,-58.89948,345.9,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,289.5,4.2,N
-15.33431,-58.89569,327.8,0.4,0.6,2020-07-17,05:48,N,nominal,2.0NRT,288.3,4.2,N
-14.08272,-69.75115,298.2,0.39,0.37,2020-07-17,05:48,N,nominal,2.0NRT,273.9,0.4,N
-14.08665,-69.74812,295.4,0.39,0.37,2020-07-17,05:48,N,nominal,2.0NRT,273.7,0.6,N
-15.00129,-64.00845,308,0.56,0.43,2020-07-17,05:48,N,nominal,2.0NRT,290.9,1.6,N
-15.75167,-60.65321,322.9,0.62,0.54,2020-07-17,05:48,N,nominal,2.0NRT,290,4.1,N
-15.75235,-60.64746,324.1,0.62,0.54,2020-07-17,05:48,N,nominal,2.0NRT,290.1,4.1,N
-15.7257,-60.99676,305.8,0.59,0.53,2020-07-17,05:48,N,nominal,2.0NRT,290.1,2.2,N
-15.72637,-60.99122,311.1,0.59,0.53,2020-07-17,05:48,N,nominal,2.0NRT,290.1,2.2,N
-15.47608,-64.09413,327,0.56,0.43,2020-07-17,05:48,N,nominal,2.0NRT,291.5,2.1,N
-15.80884,-61.65325,331.8,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.8,7.5,N
-15.80947,-61.6483,354.2,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,294.9,6.8,N
-15.8101,-61.64334,327.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.4,6.8,N
-15.848,-61.34431,300.9,0.56,0.51,2020-07-17,05:48,N,nominal,2.0NRT,289.6,1,N
-15.8135,-61.65393,353.6,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,294.3,7.5,N
-15.81413,-61.64899,330,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.9,6.8,N
-15.81286,-61.65893,319.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.7,7.5,N
-15.80704,-61.6507,322.4,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291,3.2,N
-15.80764,-61.64576,324.5,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.5,3.6,N
-15.81171,-61.65137,367,0.53,0.5,2020-07-17,05:48,N,high,2.0NRT,296.1,7,N
-15.8123,-61.64642,343.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,293.2,8.3,N
-15.81111,-61.65638,317.3,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.8,7,N
-15.81577,-61.65705,335,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,292.1,7,N
-15.81637,-61.65211,306.8,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.6,7,N
-15.88394,-61.33043,302.1,0.56,0.51,2020-07-17,05:48,N,nominal,2.0NRT,290.1,1.7,N
-15.89502,-61.359,308.7,0.56,0.51,2020-07-17,05:48,N,nominal,2.0NRT,291.5,2.3,N
-15.89566,-61.35373,307.1,0.56,0.51,2020-07-17,05:48,N,nominal,2.0NRT,291.3,1.5,N
-15.90976,-61.66479,324.5,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.1,3.7,N
-15.91039,-61.65979,323.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.9,3,N
-15.91443,-61.66544,317,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.5,2.8,N
-15.91506,-61.66042,304.4,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.2,1.7,N
-15.9121,-61.66116,342.6,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,293.3,5.3,N
-15.9115,-61.6662,319.5,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,290.5,5.3,N
-15.93197,-61.6539,301.8,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.8,1.7,N
-15.93259,-61.64878,305.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,292.5,2.1,N
-15.93728,-61.64933,367,0.53,0.5,2020-07-17,05:48,N,high,2.0NRT,297,10.1,N
-15.93666,-61.65444,314.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.9,6.6,N
-15.94135,-61.655,345.5,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,292.7,6.6,N
-15.94197,-61.64989,323.7,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291,10.1,N
-16.09835,-61.55813,333.3,0.54,0.51,2020-07-17,05:48,N,nominal,2.0NRT,291,4.8,N
-16.14278,-61.54813,310.1,0.55,0.51,2020-07-17,05:48,N,nominal,2.0NRT,289.7,1.6,N
-16.14343,-61.543,312,0.55,0.51,2020-07-17,05:48,N,nominal,2.0NRT,289.7,1.6,N
-16.14331,-61.54919,306.8,0.55,0.51,2020-07-17,05:48,N,nominal,2.0NRT,289.5,1.4,N
-16.14392,-61.54406,311.5,0.55,0.51,2020-07-17,05:48,N,nominal,2.0NRT,289.7,1.7,N
-17.0096,-54.81778,303.4,0.77,0.77,2020-07-17,05:48,N,nominal,2.0NRT,286.2,2.5,N
-17.01029,-54.81001,298.4,0.77,0.77,2020-07-17,05:48,N,nominal,2.0NRT,285,1.9,N
-16.39113,-61.81467,315.1,0.53,0.5,2020-07-17,05:48,N,nominal,2.0NRT,291.2,2.4,N
-17.05425,-57.3485,331.4,0.53,0.67,2020-07-17,05:48,N,nominal,2.0NRT,289.3,3.1,N
-17.05474,-57.34339,299,0.53,0.67,2020-07-17,05:48,N,nominal,2.0NRT,287.8,2,N
-17.05524,-57.33827,303,0.53,0.67,2020-07-17,05:48,N,nominal,2.0NRT,287.6,2,N
-17.06052,-57.34922,303.5,0.53,0.67,2020-07-17,05:48,N,nominal,2.0NRT,288.8,3.1,N
-17.10115,-58.3549,320.5,0.45,0.63,2020-07-17,05:48,N,nominal,2.0NRT,292.6,3.3,N
-16.47317,-63.93313,305.2,0.39,0.44,2020-07-17,05:48,N,nominal,2.0NRT,290.6,0.7,N
-17.16304,-58.3078,315.5,0.46,0.63,2020-07-17,05:48,N,nominal,2.0NRT,290.2,2.7,N
-17.16348,-58.30337,301.7,0.46,0.63,2020-07-17,05:48,N,nominal,2.0NRT,287.5,0.8,N
-17.16986,-58.29961,312.1,0.46,0.63,2020-07-17,05:48,N,nominal,2.0NRT,290.3,2.3,N
-16.91766,-60.68572,332.4,0.32,0.54,2020-07-17,05:48,N,nominal,2.0NRT,290.8,4.9,N
-16.918,-60.68272,323.7,0.32,0.54,2020-07-17,05:48,N,nominal,2.0NRT,290.5,4.9,N
