latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.39158,-48.05792,313.9,0.4,0.44,2020-09-30,04:00,N,nominal,2.0NRT,292.3,1.8,N
-18.39633,-48.05503,328.9,0.4,0.44,2020-09-30,04:00,N,nominal,2.0NRT,293.7,2.5,N
-18.39562,-48.05883,306.8,0.4,0.44,2020-09-30,04:00,N,nominal,2.0NRT,293.1,1.8,N
-18.3989,-48.06379,303.2,0.4,0.44,2020-09-30,04:00,N,nominal,2.0NRT,292.6,1.3,N
-18.40574,-48.04964,345.2,0.39,0.44,2020-09-30,04:00,N,nominal,2.0NRT,297,5.9,N
-19.31181,-42.75523,306.7,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.3,0.9,N
-18.40972,-48.05081,328.4,0.39,0.44,2020-09-30,04:00,N,nominal,2.0NRT,293.1,3.1,N
-19.43082,-42.05005,329.8,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.5,2,N
-19.14638,-43.92175,310.4,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.2,1.4,N
-18.00741,-50.30422,324.2,0.55,0.51,2020-09-30,04:00,N,nominal,2.0NRT,290.4,2.4,N
-18.01212,-50.3052,317.4,0.55,0.51,2020-09-30,04:00,N,nominal,2.0NRT,289,2.4,N
-16.72198,-56.4412,319.3,0.71,0.75,2020-09-30,04:00,N,nominal,2.0NRT,292.7,3.5,N
-16.72353,-56.43433,312.1,0.71,0.75,2020-09-30,04:00,N,nominal,2.0NRT,292.7,3.5,N
-19.41059,-42.59473,330,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295,3.5,N
-19.41116,-42.59103,334.2,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.9,3,N
-19.48245,-42.12641,311.3,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.5,1.5,N
-19.41392,-42.59529,337.9,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.8,4.7,N
-19.41449,-42.5916,312.1,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,293.3,1.7,N
-19.4343,-42.48554,329.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.7,2.5,N
-16.71966,-56.43937,328.1,0.71,0.75,2020-09-30,04:00,N,nominal,2.0NRT,293,6.2,N
-18.71955,-46.85962,329.5,0.5,0.41,2020-09-30,04:00,N,nominal,2.0NRT,291.1,4,N
-17.10167,-55.01242,330.5,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,293.3,5.6,N
-19.4327,-42.738,347.1,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295.4,7.2,N
-17.1068,-55.01953,305.8,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.1,2,N
-19.43602,-42.73857,337,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.5,7.2,N
-17.11587,-55.03918,321,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.6,7.2,N
-18.54016,-48.02181,303.1,0.39,0.44,2020-09-30,04:00,N,nominal,2.0NRT,293.1,1.2,N
-19.4382,-42.7465,309.1,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.2,1.2,N
-17.12102,-55.04626,343.6,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,295.1,7.2,N
-17.12224,-55.04074,350.1,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,295.6,7.2,N
-19.44152,-42.74707,312.9,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.4,1.2,N
-19.44324,-42.73608,315.8,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.8,1.2,N
-17.12617,-55.05336,353,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,296,29.6,N
-17.12739,-55.04781,367,0.57,0.69,2020-09-30,04:00,N,high,2.0NRT,297.6,19.9,N
-19.44427,-42.75131,329.9,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.5,11.7,N
-19.44484,-42.74764,332,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.9,5,N
-19.44599,-42.74032,326.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.3,3.3,N
-19.44542,-42.74398,310.6,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.6,5,N
-17.13253,-55.05495,367,0.57,0.69,2020-09-30,04:00,N,high,2.0NRT,298.7,29.6,N
-17.13376,-55.04939,356.7,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,297.3,19.9,N
-19.44816,-42.74823,339.9,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,297.2,5,N
-19.44874,-42.74456,333.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.7,5,N
-19.48132,-42.53517,327.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295,2.4,N
-19.48018,-42.54252,313.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.2,1.7,N
-19.48189,-42.53149,319,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295.7,2.4,N
-17.1389,-55.05655,334.2,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,295.7,7.5,N
-19.45091,-42.75248,346.8,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,303.6,18.5,N
-19.45148,-42.74881,338.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,304.1,25.6,N
-19.45206,-42.74514,319.4,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.5,25.6,N
-19.48294,-42.54677,314.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.7,2.1,N
-19.48351,-42.54309,306.6,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.8,2.3,N
-19.45423,-42.75306,331.2,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.3,18.5,N
-19.34639,-43.45761,320.9,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.2,2.3,N
-19.34697,-43.45398,335.1,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,293.5,2.3,N
-18.47456,-48.51507,312.3,0.42,0.45,2020-09-30,04:00,N,nominal,2.0NRT,297.1,2.5,N
-19.34972,-43.45815,330.3,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.7,2.3,N
-19.35031,-43.4545,306.9,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.8,2.3,N
-19.35305,-43.45871,345.4,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,300,14.4,N
-19.49282,-42.57116,320.6,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295,3.1,N
-19.4934,-42.56747,320.3,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.3,2.3,N
-19.35638,-43.4593,333.2,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.2,14.4,N
-19.35854,-43.46718,334.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.1,1.9,N
-19.37961,-43.33504,320.7,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.3,2.5,N
-19.35912,-43.46355,314.4,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.1,1.5,N
-19.38293,-43.33564,335.4,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.9,2.5,N
-19.36187,-43.46777,303.9,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,289.7,1.9,N
-19.31782,-43.79786,336.2,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,295,4.2,N
-17.11631,-55.04047,309.9,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,293.7,6.5,N
-17.11756,-55.03497,310.6,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.4,6.5,N
-17.12142,-55.04751,329.1,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.2,13.1,N
-17.12268,-55.04202,367,0.57,0.69,2020-09-30,04:00,N,high,2.0NRT,296.3,6.5,N
-19.32482,-43.81827,323.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.6,2.3,N
-17.12654,-55.05458,326.9,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.3,19.2,N
-17.1278,-55.04906,367,0.57,0.69,2020-09-30,04:00,N,high,2.0NRT,299.2,19.2,N
-17.12906,-55.04353,310.5,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.8,7.5,N
-19.33118,-43.80029,305.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.4,0.5,N
-17.13291,-55.05616,367,0.57,0.69,2020-09-30,04:00,N,high,2.0NRT,296.2,19.2,N
-17.13417,-55.05061,356,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,299.5,19.2,N
-17.13543,-55.04508,305.6,0.57,0.69,2020-09-30,04:00,N,nominal,2.0NRT,294.3,7.5,N
-19.33452,-43.80091,308.5,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.7,0.5,N
-17.64725,-56.25393,304.5,0.66,0.73,2020-09-30,04:00,N,nominal,2.0NRT,292.9,2.1,N
-17.45813,-57.11927,311.6,0.75,0.77,2020-09-30,04:00,N,nominal,2.0NRT,294.3,5.4,N
-17.46519,-57.12117,333,0.75,0.77,2020-09-30,04:00,N,nominal,2.0NRT,294.9,5.4,N
-17.46169,-57.13594,320,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,294.3,6.8,N
-17.46343,-57.1286,316.6,0.75,0.77,2020-09-30,04:00,N,nominal,2.0NRT,294.7,6.8,N
-17.47225,-57.12309,314.1,0.75,0.77,2020-09-30,04:00,N,nominal,2.0NRT,293.7,4.6,N
-19.69575,-46.34128,308,0.46,0.39,2020-09-30,04:00,N,nominal,2.0NRT,290.9,1.1,N
-17.47236,-57.1544,314.4,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,293.7,5.5,N
-19.69936,-46.34202,300.5,0.46,0.39,2020-09-30,04:00,N,nominal,2.0NRT,289.9,1.1,N
-17.48116,-57.14897,302.8,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,292.2,1.7,N
-20.11491,-43.896,313.4,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.2,1,N
-17.42793,-57.43845,304.3,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,293.4,2.1,N
-17.43511,-57.44041,307.5,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,293.2,2.1,N
-17.4441,-57.43466,312.7,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,292.6,2.5,N
-17.42861,-57.43758,306.1,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,293.7,1.9,N
-20.07677,-44.55967,331.7,0.4,0.37,2020-09-30,04:00,N,nominal,2.0NRT,294.1,2.7,N
-17.43579,-57.4395,309,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,293.1,1.9,N
-20.08015,-44.5603,331.7,0.4,0.37,2020-09-30,04:00,N,nominal,2.0NRT,292.7,3.7,N
-17.44483,-57.43375,313.3,0.79,0.78,2020-09-30,04:00,N,nominal,2.0NRT,292.4,2.7,N
-19.69933,-46.93391,348.1,0.49,0.41,2020-09-30,04:00,N,nominal,2.0NRT,293.3,8.9,N
-19.70763,-46.93057,324.9,0.49,0.41,2020-09-30,04:00,N,nominal,2.0NRT,292.1,2.9,N
-17.57383,-57.24372,301.3,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.2,3.6,N
-17.57557,-57.23634,314.5,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291,3.6,N
-20.39093,-42.8591,314,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.3,1.3,N
-17.58092,-57.24564,322,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.6,10.1,N
-17.58266,-57.23825,337.6,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.6,6.1,N
-17.58442,-57.23082,317.2,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.4,6.1,N
-17.58627,-57.25497,335.9,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.8,10.1,N
-17.58801,-57.24758,336.4,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.2,10.1,N
-17.58451,-57.26242,305.7,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,290.7,7.2,N
-17.58975,-57.24016,309.9,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,290.6,6.1,N
-19.96088,-45.62715,304.3,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,291.3,0.7,N
-19.97622,-45.55807,332.7,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,291,1.9,N
-19.96438,-45.62781,314.5,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,290.9,1.4,N
-19.96788,-45.62848,317.1,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,290.2,1.4,N
-19.97971,-45.55875,309.4,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,291.4,1.9,N
-19.96929,-45.66276,303,0.43,0.38,2020-09-30,04:00,N,nominal,2.0NRT,292,0.9,N
-17.56847,-57.23968,301.9,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.3,1.7,N
-20.51957,-42.38998,309.6,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,288.8,1.2,N
-17.57557,-57.24157,313.8,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.4,1.7,N
-17.57735,-57.2342,303.5,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,290.8,1.7,N
-17.58266,-57.24347,338.5,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.9,8.6,N
-17.58445,-57.23608,340.3,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,292.1,8.6,N
-17.57909,-57.25821,302.1,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.6,5.8,N
-17.58088,-57.25084,302,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.1,5.8,N
-17.58625,-57.22865,304.6,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,291.7,4.9,N
-17.58797,-57.25275,345,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,292.2,5.8,N
-17.58617,-57.26016,315.6,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,290.6,5.8,N
-17.58976,-57.24535,311,0.76,0.77,2020-09-30,04:00,N,nominal,2.0NRT,290.2,8.6,N
-20.14927,-44.87835,327,0.41,0.37,2020-09-30,04:00,N,nominal,2.0NRT,291,2.2,N
-20.48587,-43.20488,339.3,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,291.1,4.2,N
-20.48846,-43.20478,335.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.2,4.3,N
-20.5114,-43.25437,311.3,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290,1,N
-20.51473,-43.25496,310.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,290.5,1.2,N
-19.9655,-46.76524,310.1,0.48,0.4,2020-09-30,04:00,N,nominal,2.0NRT,291.2,1.6,N
-19.96631,-46.76066,315,0.48,0.4,2020-09-30,04:00,N,nominal,2.0NRT,290.6,1.6,N
-19.96917,-46.76604,311.8,0.48,0.4,2020-09-30,04:00,N,nominal,2.0NRT,291,1.8,N
-17.76726,-57.46027,302,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,284.3,1.4,N
-17.7744,-57.46225,310.1,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,283.7,2.9,N
-17.77798,-57.44709,306.7,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,283.2,1.9,N
-17.77977,-57.43949,307.6,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,282.4,1.9,N
-20.54257,-43.56717,310.6,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,289.5,0.7,N
-20.61795,-43.22005,303.5,0.38,0.36,2020-09-30,04:00,N,nominal,2.0NRT,288.8,0.5,N
-20.54407,-43.75032,332.7,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,294.4,4.3,N
-17.77823,-57.44824,302.2,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,282.5,3.3,N
-17.78006,-57.44067,306.9,0.78,0.78,2020-09-30,04:00,N,nominal,2.0NRT,282,3,N
-20.54169,-43.76516,305.3,0.39,0.36,2020-09-30,04:00,N,nominal,2.0NRT,292.6,1.3,N
-25.15315,-56.77017,338,0.49,0.65,2020-09-30,04:06,N,nominal,2.0NRT,291.4,5.1,N
-25.02069,-57.98277,310.4,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,292.3,3.9,N
-24.6181,-60.05689,308.3,0.78,0.78,2020-09-30,04:06,N,nominal,2.0NRT,290.8,3.8,N
-24.62518,-60.0593,327,0.78,0.78,2020-09-30,04:06,N,nominal,2.0NRT,291,3.8,N
-24.69611,-60.14062,313.1,0.79,0.78,2020-09-30,04:06,N,nominal,2.0NRT,291.4,2.4,N
-24.70322,-60.14302,306.4,0.79,0.78,2020-09-30,04:06,N,nominal,2.0NRT,291.1,2.1,N
-25.46688,-57.75814,313.1,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,292.4,3.9,N
-25.46789,-57.75851,312.8,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,292.1,3.1,N
-25.47077,-57.74739,312.1,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,292.3,3.6,N
-24.987,-59.81559,306.5,0.74,0.76,2020-09-30,04:06,N,nominal,2.0NRT,291.7,2.3,N
-24.99397,-59.81787,308.5,0.74,0.76,2020-09-30,04:06,N,nominal,2.0NRT,292.3,3,N
-26.11046,-55.44053,313.7,0.39,0.59,2020-09-30,04:06,N,nominal,2.0NRT,293.1,1.8,N
-26.11497,-55.44604,303.2,0.39,0.6,2020-09-30,04:06,N,nominal,2.0NRT,292.6,1.1,N
-26.11594,-55.44195,305.5,0.39,0.59,2020-09-30,04:06,N,nominal,2.0NRT,293.2,1.1,N
-26.10606,-55.53321,322,0.4,0.6,2020-09-30,04:06,N,nominal,2.0NRT,293.6,3.6,N
-26.50123,-53.92655,308.2,0.63,0.54,2020-09-30,04:06,N,nominal,2.0NRT,291.1,1.1,N
-26.50051,-53.92681,307.2,0.63,0.54,2020-09-30,04:06,N,nominal,2.0NRT,291.3,0.8,N
-25.75413,-57.45736,306.2,0.52,0.67,2020-09-30,04:06,N,nominal,2.0NRT,291.5,1.8,N
-25.75757,-57.4699,302.8,0.52,0.67,2020-09-30,04:06,N,nominal,2.0NRT,291.1,2,N
-25.7589,-57.4646,310.8,0.52,0.67,2020-09-30,04:06,N,nominal,2.0NRT,291.3,2.9,N
-26.26723,-55.46214,307.2,0.39,0.59,2020-09-30,04:06,N,nominal,2.0NRT,290.9,1.5,N
-27.22135,-51.20201,319.4,0.42,0.45,2020-09-30,04:06,N,nominal,2.0NRT,285.5,1.6,N
-26.44294,-59.02588,350,0.62,0.71,2020-09-30,04:06,N,nominal,2.0NRT,290.5,11.2,N
-26.44528,-59.02856,367,0.62,0.71,2020-09-30,04:06,N,high,2.0NRT,291.8,10.3,N
-26.44358,-59.03485,304.5,0.62,0.71,2020-09-30,04:06,N,nominal,2.0NRT,290.4,10.3,N
-26.50403,-59.02068,302.7,0.62,0.71,2020-09-30,04:06,N,nominal,2.0NRT,290.2,1.1,N
-26.51055,-59.02273,303.6,0.62,0.71,2020-09-30,04:06,N,nominal,2.0NRT,290.4,1.1,N
-27.30925,-56.57012,303.4,0.43,0.62,2020-09-30,04:06,N,nominal,2.0NRT,289.2,0.6,N
-27.31031,-56.56574,304.9,0.43,0.62,2020-09-30,04:06,N,nominal,2.0NRT,289.2,0.6,N
-26.82155,-58.64896,313.7,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,289.8,2.2,N
-26.82789,-58.65104,312.4,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,289,2.2,N
-26.82943,-58.64516,301.2,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,288.8,2.1,N
-26.83424,-58.65308,314.5,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,289,2.4,N
-26.85024,-58.69718,334.5,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,292.6,9.1,N
-26.85178,-58.69128,325.4,0.58,0.7,2020-09-30,04:06,N,nominal,2.0NRT,291.1,5,N
-27.13417,-57.82465,314.5,0.51,0.66,2020-09-30,04:06,N,nominal,2.0NRT,288.5,2.2,N
-27.31417,-57.82028,304.3,0.51,0.66,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1.5,N
-27.50479,-58.30779,309.3,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.7,1.9,N
-27.5062,-58.30231,300.5,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.5,1,N
-27.6315,-58.53572,306.6,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.7,N
-27.63297,-58.53011,312.4,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,290,1.4,N
-28.49068,-55.30173,336.8,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,288.7,1.8,N
-28.48987,-55.30523,299,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,287.9,1.8,N
-28.49149,-55.29822,309,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,288.3,1,N
-28.49581,-55.30327,301.2,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,287.5,1.8,N
-28.49662,-55.29974,304.5,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,287.8,1,N
-28.49067,-55.30056,328.5,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,288.3,1.9,N
-28.48984,-55.30405,314.3,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,287.9,1.9,N
-28.4958,-55.30207,313.4,0.34,0.56,2020-09-30,04:06,N,nominal,2.0NRT,287.9,1.9,N
-28.14799,-57.96397,303.9,0.49,0.65,2020-09-30,04:06,N,nominal,2.0NRT,288.9,1.1,N
-28.14928,-57.95887,299.7,0.49,0.65,2020-09-30,04:06,N,nominal,2.0NRT,289.3,0.6,N
-28.04612,-58.43768,304.7,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.3,1.2,N
-28.05082,-58.44518,309.2,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.6,3.1,N
-28.04846,-58.44292,306.4,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.7,N
-28.04989,-58.43752,305.9,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.6,1.7,N
-28.05314,-58.45038,307.3,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.2,N
-28.05457,-58.44498,305.5,0.53,0.67,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.2,N
-27.78654,-60.05368,304.6,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.6,1.9,N
-27.7884,-60.04689,304.2,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289,1.8,N
-27.79317,-60.05605,307.4,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.2,1.9,N
-27.79503,-60.04926,304.1,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1.8,N
-27.80166,-60.05161,301.8,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289,1,N
-27.80829,-60.05399,307.2,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1,N
-27.81014,-60.0472,301.4,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,288.9,1,N
-27.81491,-60.05636,312.8,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.6,1.8,N
-27.81676,-60.04958,302.1,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,288.8,1.8,N
-27.82153,-60.05876,313.7,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.8,N
-27.82338,-60.05197,313.4,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.4,1.8,N
-27.83,-60.05436,304.6,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.2,1.3,N
-27.80911,-60.05405,307.7,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.7,3,N
-27.811,-60.04729,301.3,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1.2,N
-27.81573,-60.0564,316,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.4,3,N
-27.81762,-60.04964,303,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1.2,N
-27.82236,-60.05878,309.5,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.5,3.3,N
-27.82425,-60.05201,315.1,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.8,1.8,N
-27.83087,-60.05436,301,0.66,0.73,2020-09-30,04:06,N,nominal,2.0NRT,289.1,1.8,N
-28.20895,-58.86893,336.5,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,289.6,3.3,N
-28.20744,-58.87467,313.2,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,289.4,4.8,N
-28.21047,-58.86322,304.8,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,288.7,3.3,N
-28.21197,-58.85754,312.4,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,288.7,1.8,N
-28.21364,-58.87683,299.8,0.55,0.68,2020-09-30,04:06,N,nominal,2.0NRT,288.7,1,N
-28.07395,-60.47546,302.6,0.68,0.74,2020-09-30,04:06,N,nominal,2.0NRT,288.6,1.3,N
-28.07872,-60.48503,319.5,0.68,0.74,2020-09-30,04:06,N,nominal,2.0NRT,289,4.7,N
-28.08067,-60.47794,300.4,0.68,0.74,2020-09-30,04:06,N,nominal,2.0NRT,288.4,1.3,N
-28.07728,-60.48606,313.9,0.68,0.74,2020-09-30,04:06,N,nominal,2.0NRT,288.6,2.5,N
-28.07926,-60.47901,313.7,0.68,0.74,2020-09-30,04:06,N,nominal,2.0NRT,288.6,2.5,N
-29.65142,-59.5831,302.8,0.56,0.69,2020-09-30,04:06,N,nominal,2.0NRT,289.5,0.8,N
-29.65765,-59.58534,308.5,0.56,0.69,2020-09-30,04:06,N,nominal,2.0NRT,290.4,1.5,N
-29.24392,-61.3356,312.2,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.6,3.9,N
-29.24604,-61.32812,314.4,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.8,2.9,N
-29.25072,-61.33823,312.9,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.2,3.9,N
-29.25283,-61.33075,309.3,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,287.9,2.9,N
-29.25752,-61.34087,306.2,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.4,3,N
-29.25962,-61.3334,304.8,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.4,2.3,N
-29.24908,-61.33222,336.8,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,289.2,3.4,N
-29.24693,-61.33967,301.4,0.71,0.75,2020-09-30,04:06,N,nominal,2.0NRT,288.4,3.4,N
