latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.74571,-57.92507,299.3,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.2,0.6,N
-24.83245,-57.43421,304.7,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.1,0.7,N
-25.08936,-55.86732,305.7,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,287.6,1.1,N
-24.31099,-60.59532,353.6,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,302,24.1,N
-24.76868,-57.95361,307,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.8,0.7,N
-24.31465,-60.59613,341.5,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,296.6,24.1,N
-24.41753,-60.02497,314.1,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,292.4,2.2,N
-24.41832,-60.02053,315.1,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.4,N
-24.42463,-59.98507,308.8,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.3,N
-24.3834,-60.23668,328.2,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.4,1.9,N
-24.38259,-60.2412,302.6,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,290.3,0.9,N
-24.38421,-60.23214,315.6,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,290.5,1.9,N
-24.4211,-60.02573,304.1,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,292.7,0.8,N
-24.42662,-59.99469,309,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,292.9,1.9,N
-24.42741,-59.99025,314.9,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,292.7,1.9,N
-24.4282,-59.98583,305.4,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,290.8,0.9,N
-24.43019,-59.99545,329.2,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,295,1.9,N
-24.43097,-59.99102,321.3,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,293.4,1.9,N
-24.38619,-60.24199,305.4,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.5,0.9,N
-24.43375,-59.99622,332.2,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,295.1,2.7,N
-24.43454,-59.99179,309.2,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,292.3,2.7,N
-24.39862,-60.23527,320.2,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.2,1.3,N
-24.40223,-60.23605,302.5,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291,1.3,N
-25.0825,-56.3306,334.4,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.8,3.5,N
-25.08584,-56.33121,308.1,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.1,1.3,N
-24.33871,-60.9934,304.8,0.5,0.41,2020-08-05,04:54,N,nominal,2.0NRT,290.7,1.4,N
-24.73318,-58.87634,315,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,288.5,1.2,N
-25.01348,-57.23554,300.3,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290,0.5,N
-25.01681,-57.23615,304.9,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290,0.5,N
-24.60137,-59.74399,303.7,0.44,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.2,0.8,N
-24.60489,-59.74475,305.3,0.44,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.7,0.8,N
-24.60067,-60.01025,310.2,0.45,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.3,N
-24.73355,-59.27922,303.1,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,291.5,0.8,N
-25.04924,-57.41185,308.1,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.9,0.7,N
-24.8026,-58.9826,320.4,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.7,1.1,N
-24.8019,-58.98667,312.9,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.8,1.2,N
-24.80329,-58.97853,302.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.5,1.1,N
-24.79834,-59.02816,332.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,294.9,3.7,N
-24.79904,-59.02408,325,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.5,2.3,N
-24.80532,-58.98738,303.4,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.8,1,N
-24.80672,-58.97924,312.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.7,1.6,N
-24.80742,-58.97517,305.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.6,1,N
-24.80177,-59.02887,335.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.8,3.7,N
-24.80596,-59.00439,310.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.1,1.4,N
-24.81566,-58.96844,312.9,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290,1,N
-24.81908,-58.96915,311.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.9,1,N
-24.8225,-58.96986,309.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.6,1.7,N
-24.8232,-58.96579,318,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,288.7,1.7,N
-24.82662,-58.96651,325.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.1,1.7,N
-25.04099,-57.7827,340.4,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.5,4.6,N
-25.0437,-57.78722,300.2,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,287.4,0.9,N
-24.46356,-61.22612,309.7,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,290.8,1.3,N
-24.46192,-61.22739,301.8,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,290.5,0.7,N
-24.46569,-61.22824,312.7,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.5,N
-24.46664,-61.22323,309.5,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.2,1.5,N
-24.46759,-61.21821,301.3,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,290.6,1.3,N
-24.46852,-61.23411,303,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.2,0.5,N
-24.46947,-61.22909,314,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.5,N
-24.47042,-61.22407,315.1,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,292.5,1.5,N
-24.47136,-61.21906,314.4,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.3,1.3,N
-24.47324,-61.22993,302.8,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.7,1.1,N
-24.47419,-61.22492,315,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,292.8,1.1,N
-24.47513,-61.21991,310.9,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.8,0.9,N
-25.29815,-56.40096,308.7,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,291.1,0.8,N
-24.47701,-61.2308,303.2,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.1,N
-24.47796,-61.22577,306.6,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.1,N
-24.4789,-61.22075,301.2,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,290.9,0.9,N
-24.59732,-60.62645,302.1,0.47,0.4,2020-08-05,04:54,N,nominal,2.0NRT,291.4,1.5,N
-24.61646,-60.6258,307.3,0.47,0.4,2020-08-05,04:54,N,nominal,2.0NRT,290.9,0.8,N
-24.90687,-58.98581,302.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.7,0.5,N
-24.62011,-60.6266,303.6,0.47,0.4,2020-08-05,04:54,N,nominal,2.0NRT,290.3,0.8,N
-24.70726,-60.24895,309.7,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,289.3,0.9,N
-24.71085,-60.24973,309.4,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,288.4,0.9,N
-24.87564,-59.33318,300,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,289.8,0.4,N
-25.31229,-56.68845,335.6,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.6,2.8,N
-25.31289,-56.68462,328.3,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.1,2.8,N
-24.64193,-60.69505,303.4,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.2,N
-24.6456,-60.69586,312.7,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.2,N
-24.64645,-60.69114,309.7,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,291.7,1.1,N
-24.64841,-60.7014,303.5,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,292,0.8,N
-24.64927,-60.69668,305.1,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,291.9,0.8,N
-24.65012,-60.69196,302.4,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,291.5,0.7,N
-24.86328,-59.5923,302.1,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,291.8,0.7,N
-24.86401,-59.58805,306.7,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.1,N
-24.86475,-59.58381,307.9,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.2,1.1,N
-24.86548,-59.57955,311.7,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,291.4,0.5,N
-24.86524,-59.58228,320.3,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.5,1.2,N
-25.2379,-57.37156,321.5,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,295.1,2.1,N
-24.86374,-59.59076,302.5,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292,0.8,N
-24.86449,-59.58653,306.8,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.2,1.2,N
-24.86647,-59.59575,310.8,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,293,1.2,N
-24.86723,-59.59151,307.4,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.6,1.2,N
-24.86798,-59.58727,305.6,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.4,1,N
-24.86873,-59.58303,313.4,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.1,1,N
-24.87072,-59.59225,312.7,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.7,1.2,N
-24.87965,-59.66484,300.7,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,290.3,0.6,N
-24.8804,-59.66057,301.5,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,289.5,0.6,N
-25.02613,-58.84157,320.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.1,4,N
-25.02682,-58.83754,331.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,287.2,4,N
-25.03023,-58.83824,356.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,294,4,N
-25.02954,-58.84227,315.3,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.7,4,N
-25.03091,-58.83421,301.4,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,284.9,0.9,N
-25.03432,-58.83492,330.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,287.6,2.3,N
-25.06287,-58.66659,352.1,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.5,8.3,N
-25.03363,-58.83894,319.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.5,2.6,N
-25.06559,-58.67128,324.3,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.2,3.8,N
-25.06626,-58.66728,355.2,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,294.1,8.3,N
-25.06831,-58.67596,345.3,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.8,10.9,N
-25.06898,-58.67197,340.8,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,295.8,10.9,N
-18.93155,-57.79934,298.8,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,287.8,1.3,N
-18.98386,-57.49006,308.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.1,1.1,N
-20.47753,-46.5385,304.6,0.35,0.56,2020-08-05,04:54,N,nominal,2.0NRT,286,1.3,N
-20.47786,-46.53534,315,0.35,0.56,2020-08-05,04:54,N,nominal,2.0NRT,286.8,1.2,N
-20.47818,-46.53227,299.6,0.35,0.56,2020-08-05,04:54,N,nominal,2.0NRT,286,1.2,N
-20.47916,-46.52274,312.8,0.35,0.56,2020-08-05,04:54,N,nominal,2.0NRT,286.7,2.3,N
-20.48021,-46.51261,300.9,0.35,0.57,2020-08-05,04:54,N,nominal,2.0NRT,285.2,1.4,N
-18.97683,-57.57394,306.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,288.3,1.6,N
-18.95888,-57.70136,300.8,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,289.5,0.9,N
-19.04858,-57.16623,301.6,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.2,1.7,N
-19.04922,-57.1624,318.4,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,295.8,1.7,N
-19.05262,-57.16303,329.2,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,295,3.7,N
-18.96934,-57.72391,298.9,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,288.6,1.2,N
-18.97069,-57.71593,303.5,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,288.3,0.5,N
-18.97347,-57.72056,310.6,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.3,2.3,N
-18.97414,-57.71659,300,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,289.4,1.2,N
-18.97693,-57.72121,326.8,0.42,0.38,2020-08-05,04:54,N,nominal,2.0NRT,296,2.3,N
-18.15874,-62.31981,316.2,0.5,0.49,2020-08-05,04:54,N,nominal,2.0NRT,290.1,2.1,N
-18.15965,-62.31508,307.6,0.5,0.49,2020-08-05,04:54,N,nominal,2.0NRT,290.6,1.4,N
-19.03367,-57.54268,303.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.4,1,N
-19.02373,-57.62187,314.6,0.42,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.9,1.3,N
-18.16008,-62.31684,327,0.5,0.49,2020-08-05,04:54,N,nominal,2.0NRT,291.3,3.9,N
-19.04198,-57.5564,304.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.2,1,N
-19.04608,-57.55311,323.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.4,1.3,N
-19.04541,-57.55703,307,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.3,N
-19.04951,-57.55376,298.4,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,286.5,1.3,N
-20.6302,-46.28806,311.3,0.36,0.57,2020-08-05,04:54,N,nominal,2.0NRT,286.4,1.6,N
-19.18327,-57.46868,302.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1,N
-19.18393,-57.46481,317.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.8,1,N
-19.19129,-57.44206,343.3,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,294.7,3.5,N
-19.19063,-57.44594,304.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.6,3.5,N
-19.19405,-57.44659,305.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.2,1.4,N
-19.20432,-57.44848,314.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.7,2.4,N
-19.20774,-57.44915,313.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.9,2.1,N
-19.21116,-57.44979,325.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,296.1,2.1,N
-19.21458,-57.45044,319.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.3,1.8,N
-19.21734,-57.45499,309,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.4,1.8,N
-19.22077,-57.45564,334.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,299.1,22.1,N
-19.22011,-57.45954,306.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.4,22.1,N
-19.22353,-57.46018,335,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,298.7,22.1,N
-19.22419,-57.45628,328.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,320,22.1,N
-19.22695,-57.46082,345.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,296.7,9.2,N
-19.22761,-57.45692,344.7,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,296,9.2,N
-17.67095,-66.06734,367,0.44,0.63,2020-08-05,04:54,N,high,2.0NRT,288.1,9.2,N
-17.67012,-66.07124,311.3,0.44,0.63,2020-08-05,04:54,N,nominal,2.0NRT,279.2,10.9,N
-17.67175,-66.06363,305.5,0.44,0.63,2020-08-05,04:54,N,nominal,2.0NRT,279.7,9.2,N
-19.87129,-54.02022,295.6,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,284.7,0.6,N
-19.4167,-57.37065,308.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.6,1.3,N
-17.72471,-66.2934,304.3,0.46,0.63,2020-08-05,04:54,N,nominal,2.0NRT,283.6,1.1,N
-18.401,-63.37895,306.6,0.57,0.52,2020-08-05,04:54,N,nominal,2.0NRT,288.9,1.3,N
-18.40575,-63.38013,298.6,0.57,0.52,2020-08-05,04:54,N,nominal,2.0NRT,288.2,1.3,N
-20.5209,-51.19555,296,0.54,0.42,2020-08-05,04:54,N,nominal,2.0NRT,284.4,0.6,N
-20.52099,-51.19712,295.2,0.54,0.42,2020-08-05,04:54,N,nominal,2.0NRT,285,0.7,N
-19.84549,-56.20363,308.5,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.4,1,N
-20.07914,-54.7495,303.6,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.3,0.4,N
-20.8431,-50.17457,299.9,0.41,0.45,2020-08-05,04:54,N,nominal,2.0NRT,285.6,1.3,N
-21.16117,-47.75885,301.6,0.59,0.53,2020-08-05,04:54,N,nominal,2.0NRT,284.6,1.2,N
-21.46352,-45.57073,343.9,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,285.1,3.3,N
-21.46312,-45.57483,309.7,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,283.6,3.3,N
-21.46916,-45.57148,331.6,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,283.8,3.3,N
-21.45987,-45.5717,312.3,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,284.1,1.3,N
-21.46551,-45.57256,339.6,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,284.7,4.1,N
-21.46588,-45.56849,331.1,0.41,0.61,2020-08-05,04:54,N,nominal,2.0NRT,284.6,4.1,N
-20.46928,-54.70928,299.7,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.4,0.6,N
-20.50693,-54.6653,302.2,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.7,0.3,N
-20.14331,-57.05882,307.8,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.9,0.5,N
-21.32837,-48.93609,306.2,0.5,0.49,2020-08-05,04:54,N,nominal,2.0NRT,281.9,1.1,N
-21.33292,-48.93666,333.9,0.5,0.49,2020-08-05,04:54,N,nominal,2.0NRT,283.9,4.6,N
-16.64719,-49.36704,306.6,0.41,0.45,2020-08-05,04:54,N,nominal,2.0NRT,287.2,0.9,N
-16.65135,-49.36752,309.5,0.41,0.45,2020-08-05,04:54,N,nominal,2.0NRT,284.5,0.9,N
-16.14382,-53.04597,317.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,286.5,1.5,N
-16.1444,-53.04215,301.3,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,285.8,1.5,N
-15.95212,-54.43174,325.7,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.7,1.8,N
-15.95156,-54.43533,308,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.6,1.1,N
-25.06965,-58.66798,330.3,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.7,4.7,N
-25.0717,-58.67665,355.3,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,297.4,10.9,N
-25.07237,-58.67266,352.5,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,296.4,10.9,N
-25.07102,-58.68065,311.8,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,289.8,3.4,N
-25.07304,-58.66867,304.6,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,288,4.7,N
-25.25678,-57.66028,302.3,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.8,0.5,N
-25.25608,-57.9899,307.4,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.1,0.7,N
-25.3687,-57.29315,301.6,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,291.5,0.8,N
-25.33525,-57.69452,301.9,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,291.8,0.4,N
-24.74526,-61.19096,303.7,0.5,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291,0.5,N
-24.88804,-60.41099,311.2,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,291.8,1.6,N
-24.72952,-61.31775,306.9,0.51,0.41,2020-08-05,04:54,N,nominal,2.0NRT,291.1,1.2,N
-25.02947,-59.73923,310.7,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.4,1,N
-25.27345,-58.38869,333.5,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.3,3.3,N
-24.92678,-60.46708,307.6,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,290.8,0.7,N
-25.36764,-57.88774,302.4,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,290.6,0.4,N
-24.92701,-60.46538,308.2,0.46,0.39,2020-08-05,04:54,N,nominal,2.0NRT,290.4,0.7,N
-25.61378,-56.48115,326.1,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289,1.6,N
-25.61319,-56.48502,303.1,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,288.5,1.2,N
-24.90163,-60.91351,302.9,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,292.5,0.6,N
-24.9062,-60.90954,330.9,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,293.5,2.8,N
-24.90532,-60.91434,306.1,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,292.5,1.5,N
-24.90989,-60.91037,326.7,0.48,0.4,2020-08-05,04:54,N,nominal,2.0NRT,293.4,2.8,N
-25.21679,-59.18213,323.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.9,N
-25.2175,-59.17802,326.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.6,1.9,N
-25.2182,-59.17392,309,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.3,N
-25.21882,-59.19107,317.3,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.5,N
-25.21952,-59.18696,311.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.5,N
-25.22155,-59.1959,318.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.3,1.9,N
-25.22225,-59.19179,317.4,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.5,1.5,N
-25.22428,-59.20073,318.1,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,293.3,1.9,N
-25.22498,-59.19662,313.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.6,1.9,N
-25.27014,-58.95255,303.5,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.1,1.1,N
-25.46451,-57.7793,308,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,287.7,1.2,N
-25.46513,-57.77543,317.8,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.2,1.1,N
-25.27887,-59.06793,301.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.9,0.6,N
-25.27956,-59.06385,305,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.8,0.6,N
-25.27767,-59.06599,309.2,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.5,1.4,N
-25.29003,-59.19995,306,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.9,1.1,N
-25.29074,-59.19584,305.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.6,0.6,N
-25.29145,-59.19173,301.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.3,0.6,N
-25.29417,-59.19657,303.3,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.5,0.6,N
-25.29488,-59.19246,301.9,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.9,0.6,N
-25.29832,-59.19318,300.8,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.7,0.4,N
-25.58977,-57.65156,313.3,0.39,0.36,2020-08-05,04:54,N,nominal,2.0NRT,289.7,1.3,N
-25.34349,-59.24098,309.6,0.41,0.37,2020-08-05,04:54,N,nominal,2.0NRT,292.1,1,N
-25.43268,-58.73483,330.1,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,290.7,2.6,N
-25.4354,-58.73952,335.3,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,291.1,2.6,N
-25.43607,-58.73553,298.7,0.4,0.37,2020-08-05,04:54,N,nominal,2.0NRT,287.8,2.6,N
-22.83952,-56.2406,303.3,0.38,0.36,2020-08-05,04:54,N,nominal,2.0NRT,291.9,0.7,N
-22.39343,-58.95593,329.2,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.1,3.7,N
-22.39489,-58.94757,330.9,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,293,4.1,N
-22.39562,-58.94339,336,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,294.4,4.1,N
-22.38683,-58.99364,319.8,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.1,1.6,N
-22.38756,-58.98945,312.2,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.1,1.3,N
-22.3883,-58.98525,306.6,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,291.2,1.3,N
-22.38886,-59.00275,331.4,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.8,3,N
-22.39912,-58.9441,340.2,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,292.7,4.1,N
-22.3896,-58.99855,305.4,0.43,0.38,2020-08-05,04:54,N,nominal,2.0NRT,291.6,1.6,N
