latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.33732,-165.22287,297.4,0.46,0.64,2020-08-19,16:54,N,nominal,2.0NRT,254.7,0.8,N
69.33105,-165.23381,295.7,0.46,0.64,2020-08-19,16:54,N,nominal,2.0NRT,258.3,0.8,N
69.3231,-165.22444,295.9,0.46,0.64,2020-08-19,16:54,N,nominal,2.0NRT,258.5,1.3,N
69.30484,-165.2213,296.4,0.46,0.64,2020-08-19,16:54,N,nominal,2.0NRT,254.9,1,N
68.8409,-164.89308,295,0.5,0.66,2020-08-19,16:54,N,nominal,2.0NRT,246.3,0.4,N
68.83651,-164.88809,295.6,0.5,0.66,2020-08-19,16:54,N,nominal,2.0NRT,245.7,0.7,N
68.83221,-164.88319,295.4,0.5,0.66,2020-08-19,16:54,N,nominal,2.0NRT,246.3,0.7,N
68.87809,-164.95403,297.4,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,259.2,0.5,N
68.87418,-164.94954,300,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,255.4,0.5,N
68.87783,-164.95837,297.8,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,256.1,0.6,N
68.87393,-164.95384,299.5,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,251.2,0.6,N
68.86987,-164.94908,295.3,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,252.3,0.9,N
68.86117,-164.93896,295.4,0.5,0.66,2020-08-19,16:54,N,nominal,2.0NRT,257.7,0.7,N
68.86311,-165.08917,296.2,0.49,0.65,2020-08-19,16:54,N,nominal,2.0NRT,247.8,0.5,N
68.85924,-165.08467,297.5,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,249.4,0.6,N
68.85305,-165.09599,295.2,0.5,0.65,2020-08-19,16:54,N,nominal,2.0NRT,252.1,0.6,N
69.66867,-167.08406,295.9,0.42,0.61,2020-08-19,16:54,N,nominal,2.0NRT,258.4,0.8,N
69.6651,-167.07935,296.4,0.42,0.61,2020-08-19,16:54,N,nominal,2.0NRT,255.5,0.8,N
69.8456,-167.73109,299.7,0.4,0.6,2020-08-19,16:54,N,nominal,2.0NRT,250.3,1.1,N
68.91287,-166.83961,300.1,0.47,0.64,2020-08-19,16:54,N,nominal,2.0NRT,258.5,0.8,N
68.90884,-166.83455,298.1,0.47,0.64,2020-08-19,16:54,N,nominal,2.0NRT,259.4,0.8,N
68.88993,-166.92114,296.9,0.47,0.64,2020-08-19,16:54,N,nominal,2.0NRT,261,1,N
68.89172,-166.91502,295.8,0.47,0.64,2020-08-19,16:54,N,nominal,2.0NRT,262.5,1,N
68.06068,-168.36302,297.3,0.51,0.66,2020-08-19,16:54,N,nominal,2.0NRT,261.9,0.4,N
68.05634,-168.35733,296.1,0.52,0.66,2020-08-19,16:54,N,nominal,2.0NRT,263.4,0.4,N
67.67188,-156.10965,296.9,0.69,0.75,2020-08-19,16:54,N,nominal,2.0NRT,274.7,0.4,N
67.66738,-156.10674,300.3,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,272.9,0.4,N
67.6628,-156.10378,296.9,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,273,0.6,N
67.66534,-156.12444,296,0.69,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.7,0.2,N
67.66024,-156.14017,295.9,0.69,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.8,0.2,N
67.55699,-156.07379,296.9,0.71,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.4,1,N
67.65592,-156.1564,295.5,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,273.8,0.4,N
67.67358,-156.18683,297.7,0.69,0.74,2020-08-19,16:54,N,nominal,2.0NRT,272.9,0.8,N
67.67106,-156.11031,297.5,0.69,0.75,2020-08-19,16:54,N,nominal,2.0NRT,274.7,0.3,N
67.66665,-156.10739,300.6,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,272.9,0.3,N
67.66204,-156.10432,296.8,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,273.2,0.6,N
67.65949,-156.1407,296.3,0.69,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.6,0.3,N
67.56245,-156.07661,295.2,0.71,0.75,2020-08-19,16:54,N,nominal,2.0NRT,272.2,0.9,N
67.5565,-156.07271,296.9,0.71,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.1,0.8,N
67.65548,-156.15712,295.8,0.7,0.75,2020-08-19,16:54,N,nominal,2.0NRT,273.8,0.3,N
67.48219,-156.28732,296.6,0.71,0.75,2020-08-19,16:54,N,nominal,2.0NRT,271.8,0.7,N
67.36296,-156.53311,298.4,0.72,0.76,2020-08-19,16:54,N,nominal,2.0NRT,267.5,0.7,N
67.36458,-156.5312,298.7,0.72,0.76,2020-08-19,16:54,N,nominal,2.0NRT,267.6,1.1,N
67.32401,-156.50391,297.2,0.73,0.76,2020-08-19,16:54,N,nominal,2.0NRT,268.3,1.3,N
67.34872,-156.53963,297.8,0.72,0.76,2020-08-19,16:54,N,nominal,2.0NRT,266.7,0.6,N
67.31883,-156.51956,296.9,0.73,0.76,2020-08-19,16:54,N,nominal,2.0NRT,266.5,1.2,N
67.31361,-156.51608,298.2,0.73,0.76,2020-08-19,16:54,N,nominal,2.0NRT,266.5,1.1,N
67.58583,-164.045,336.5,0.48,0.4,2020-08-19,23:30,N,nominal,2.0NRT,290.2,10.2,D
