latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.84603,-149.55148,326,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,292.4,11.6,D
65.84373,-149.55914,354.6,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.8,19,D
65.84499,-149.57262,367,0.43,0.46,2020-06-08,21:00,N,high,1.0NRT,295.9,19,D
65.84717,-149.56537,347.3,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.6,19,D
65.85835,-149.56354,339.4,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.7,14.2,D
65.85614,-149.57089,354,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,301.1,14.2,D
65.85398,-149.57808,335.7,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.4,6.1,D
65.86173,-149.56995,338.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,293,7.3,D
65.85256,-149.60052,350.3,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,294.2,5.6,D
65.85038,-149.60782,338.5,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,292.1,5.6,D
65.85827,-149.59924,355.2,0.43,0.46,2020-06-08,21:00,N,nominal,1.0NRT,296.4,28.6,D
61.56924,-164.35555,336.7,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.3,13.6,D
61.56403,-164.36491,342.5,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.8,23.5,D
61.56879,-164.37607,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,293.9,23.5,D
61.574,-164.36673,340.4,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,13.6,D
61.56352,-164.38551,352,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,23.5,D
61.57349,-164.38736,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,295.3,17.6,D
61.56823,-164.39677,332.6,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.1,17.6,D
61.58336,-164.38933,347.9,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,34.8,D
61.57816,-164.39868,335.7,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.1,17.6,D
61.588,-164.4007,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,293.8,21.3,D
61.6444,-164.31877,367,0.71,0.75,2020-06-08,21:00,N,high,1.0NRT,291.3,9.8,D
61.64942,-164.30969,334.7,0.71,0.75,2020-06-08,21:00,N,nominal,1.0NRT,290.4,9.8,D
61.59788,-164.40268,350.6,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,21.3,D
61.59266,-164.41206,354.7,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.4,21.3,D
61.60269,-164.41373,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,293,17.7,D
61.65409,-164.32097,332.7,0.71,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.2,4.1,D
61.65879,-164.33217,325.5,0.71,0.75,2020-06-08,21:00,N,nominal,1.0NRT,290.5,4.1,D
61.61262,-164.41559,339.5,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.1,25.8,D
61.60741,-164.42497,331.8,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.8,17.7,D
61.64322,-164.38007,342.4,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.8,8.5,D
61.62244,-164.4176,343.4,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.6,7.2,D
61.61726,-164.42697,332,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.7,7.2,D
61.64767,-164.39175,342.6,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.9,8.5,D
61.63225,-164.41962,347.5,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,290.7,18.5,D
61.56373,-164.37793,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,296.1,38.6,D
61.57419,-164.35942,347.8,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.8,24.5,D
61.56898,-164.36862,339.9,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.8,24.5,D
61.57374,-164.37981,355.4,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,292.2,24.5,D
61.56846,-164.38916,351.7,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,293.8,38.6,D
61.57844,-164.39108,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,293.8,16.1,D
61.58308,-164.40245,340.6,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.3,16.1,D
61.64492,-164.31207,367,0.71,0.75,2020-06-08,21:00,N,high,1.0NRT,292.2,20.2,D
61.59303,-164.40443,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,296.1,21.7,D
61.58778,-164.41376,343.1,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.2,21.7,D
61.59779,-164.41559,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,290.8,21.7,D
61.65474,-164.31413,328.5,0.71,0.75,2020-06-08,21:00,N,nominal,1.0NRT,290.4,12.1,D
61.60299,-164.40634,332.3,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.8,31.6,D
61.60782,-164.41737,367,0.72,0.76,2020-06-08,21:00,N,high,1.0NRT,292.1,11.9,D
61.65942,-164.32538,325.6,0.71,0.75,2020-06-08,21:00,N,nominal,1.0NRT,290.5,4.4,D
61.63879,-164.38184,350.6,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,292,7.6,D
61.61774,-164.41936,342,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.4,11.9,D
61.61251,-164.42867,327.1,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.7,11.9,D
61.64837,-164.38437,326.7,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.1,10.5,D
61.64312,-164.39375,329.4,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.6,10.9,D
61.62762,-164.4214,355.3,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,291.5,15,D
61.63743,-164.42354,367,0.72,0.75,2020-06-08,21:00,N,high,1.0NRT,291.8,15,D
61.64763,-164.40533,350.9,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,292.1,10.9,D
61.64253,-164.41443,351.6,0.72,0.75,2020-06-08,21:00,N,nominal,1.0NRT,292.6,10.9,D
61.3007,-163.98888,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,292.3,23.2,D
61.30603,-163.97928,356.1,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.4,23.2,D
61.29541,-163.99841,355.5,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290,20.5,D
61.30024,-164.00946,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,293.1,22.7,D
61.31081,-163.99042,327.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.7,34.1,D
61.29488,-164.01915,325.8,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.1,22.7,D
61.30504,-164.02058,356.6,0.73,0.76,2020-06-08,21:00,N,low,1.0NRT,289.4,22.7,D
61.31503,-164.02232,342.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.3,25.7,D
61.30975,-164.03188,357,0.73,0.76,2020-06-08,21:00,N,low,1.0NRT,287.5,28.5,D
61.3251,-164.0239,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,292.9,25.7,D
61.36257,-163.95602,327.8,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.7,4.9,D
61.31976,-164.03357,355.9,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,294.3,25.7,D
61.3726,-163.95757,335.1,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.9,5.1,D
61.32978,-164.0352,355.3,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.9,7.9,D
61.37736,-163.9687,328.5,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290,5.1,D
61.33983,-164.03682,349.3,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.6,23.5,D
61.33442,-164.0466,327.8,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.8,7.9,D
61.35008,-164.03801,325.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.4,3.2,D
61.34455,-164.04805,327.8,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.6,3.2,D
61.39152,-163.98248,332,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.5,9.3,D
61.29874,-163.98624,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,292.4,14.1,D
61.3041,-163.97672,332.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288.4,14.1,D
61.29335,-163.99583,332.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,288,15.9,D
61.29824,-164.00677,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,291,15.9,D
61.30891,-163.98781,348.2,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,14.1,D
61.30359,-163.99728,328.2,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.4,14.1,D
61.30308,-164.01784,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,293.3,18.6,D
61.29768,-164.02745,332.9,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,286.2,18.6,D
61.30785,-164.02899,357.7,0.73,0.76,2020-06-08,21:00,N,low,1.0NRT,287.9,18.6,D
61.31791,-164.03073,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,296.3,24.7,D
61.32803,-164.03233,367,0.73,0.76,2020-06-08,21:00,N,high,1.0NRT,291.7,24.7,D
61.37103,-163.95538,334.4,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.2,5.2,D
61.36614,-163.96416,326.5,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.9,5.2,D
61.32263,-164.04196,336.5,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.7,24.7,D
61.37585,-163.9664,336.6,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,291.1,6.3,D
61.33809,-164.03403,339.2,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,292.1,8.5,D
61.33266,-164.04373,346.5,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,287.8,9.7,D
61.34832,-164.0354,330.7,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.4,8.5,D
61.34278,-164.04532,343.9,0.73,0.76,2020-06-08,21:00,N,nominal,1.0NRT,290.2,8.5,D
61.39012,-163.98012,334.8,0.72,0.76,2020-06-08,21:00,N,nominal,1.0NRT,289.9,13.8,D
61.64819,-164.32948,333.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.9,9.6,D
61.63564,-164.38235,336.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.5,5.9,D
61.62505,-164.42685,342.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,300.9,14.2,D
61.65373,-164.32425,344.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297,9.6,D
61.65164,-164.33307,336.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.5,9.6,D
61.63909,-164.38594,331.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.7,5.9,D
61.63062,-164.42155,333.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.8,15.1,D
61.6285,-164.43047,329.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.3,14.2,D
61.65717,-164.32785,345.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291.3,7.5,D
61.65508,-164.33665,337.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.7,7.5,D
61.65298,-164.3455,331.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.1,3.7,D
61.64463,-164.38074,331.2,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.6,7.6,D
61.64251,-164.38969,331.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.2,7.6,D
61.63407,-164.42519,353.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,300.3,10,D
61.64595,-164.3933,367,0.51,0.41,2020-06-08,22:36,N,high,1.0NRT,299.8,7.6,D
61.64384,-164.40222,335.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.9,4.1,D
61.63962,-164.41994,334.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.7,10,D
61.63752,-164.4288,335.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.1,10,D
61.64516,-164.41475,367,0.52,0.41,2020-06-08,22:36,N,high,1.0NRT,302.3,13.6,D
61.64727,-164.40587,350.8,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.6,13.6,D
61.64307,-164.42357,350.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,301,15.1,D
61.33651,-164.4128,335.4,0.53,0.42,2020-06-08,22:36,N,nominal,1.0NRT,293.7,2.7,D
65.85983,-149.59978,335.5,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,289.6,74.6,D
65.84701,-149.57141,340.5,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,288.2,148.6,D
65.82844,-149.56271,342.8,0.49,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291.5,226.5,D
61.39582,-164.28239,325.3,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.9,2.8,D
61.39794,-164.27353,331.6,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291.3,3.1,D
61.39449,-164.26991,349.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297,22.2,D
61.39103,-164.26634,339.7,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.7,22.2,D
61.39549,-164.27336,350.6,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.7,28.6,D
61.36957,-164.34653,330.9,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.4,5.6,D
61.37169,-164.33757,333.1,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.7,5.6,D
61.38858,-164.2661,336.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.8,4.8,D
61.3661,-164.34294,342.6,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,296.6,5.6,D
61.38512,-164.2625,333.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.3,4.8,D
61.36263,-164.33937,339.3,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.4,8.8,D
61.38374,-164.25009,334.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.1,14.4,D
61.37398,-164.27315,325.3,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.4,2.9,D
61.37609,-164.26424,336.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.6,11.1,D
61.38028,-164.24651,340.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.4,14.4,D
61.35355,-164.34114,332.5,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,296.7,5.9,D
61.37051,-164.26961,339.2,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.6,10.6,D
61.37682,-164.24292,346.3,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.5,8.6,D
61.35008,-164.33755,332.6,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.8,5.9,D
61.35644,-164.31075,339.6,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,297.5,17,D
61.36704,-164.26605,346.6,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,296.5,10.6,D
61.37336,-164.23936,334.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,8.6,D
61.34661,-164.33397,329.9,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.1,3.1,D
61.3456,-164.41107,330.9,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,293.9,8.6,D
61.33998,-164.41644,332.5,0.53,0.42,2020-06-08,22:36,N,nominal,1.0NRT,293.5,6.4,D
61.34873,-164.32503,338.1,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.6,9.5,D
61.35297,-164.30717,336,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.3,6,D
61.36357,-164.26251,345.8,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,293.3,9.8,D
61.3699,-164.23573,346.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.2,7.8,D
61.34312,-164.33038,331,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295,3.1,D
61.34949,-164.30359,332,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.9,6,D
61.35162,-164.29466,332.3,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.8,6,D
61.34603,-164.30002,331.4,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295,5.3,D
61.34814,-164.29109,330.7,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,294.3,5.3,D
61.36296,-164.22861,333.5,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.1,6.2,D
61.3595,-164.22505,340.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.7,6.2,D
61.35527,-164.24287,367,0.52,0.41,2020-06-08,22:36,N,high,1.0NRT,297.4,39.3,D
61.35181,-164.23929,347.6,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.8,20.3,D
61.35393,-164.23038,347.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.7,20.3,D
61.35604,-164.2215,331.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.2,16.3,D
61.34834,-164.2357,349.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.2,20.3,D
61.35046,-164.22682,353.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,300.7,20.3,D
61.34487,-164.23216,343.5,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.9,24,D
61.30543,-164.32503,349.1,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,297.3,12.3,D
61.30194,-164.32146,325,0.52,0.42,2020-06-08,22:36,N,low,1.0NRT,295.7,12.3,D
61.30408,-164.31253,328.9,0.52,0.42,2020-06-08,22:36,N,nominal,1.0NRT,293.1,12.3,D
60.97673,-164.26569,353.2,0.53,0.42,2020-06-08,22:36,N,nominal,1.0NRT,295.1,11.1,D
61.30942,-163.99101,330.8,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.3,8.5,D
61.30113,-164.02626,341.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291,7,D
61.31494,-163.98569,331.8,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.8,8,D
61.31287,-163.99449,338.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,300.6,8,D
61.31359,-164.02797,333,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,286.2,20.5,D
61.31151,-164.0368,326.7,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,289.2,20.5,D
61.31705,-164.03149,333.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.7,20.5,D
61.3205,-164.03502,350.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.8,9.2,D
61.32397,-164.03853,339,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,288.7,9.2,D
61.32742,-164.04205,331.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,284.9,7.7,D
61.37523,-163.97704,332,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290.8,7.5,D
61.3821,-163.98416,333.5,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290.7,7,D
61.38758,-163.97906,342.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,291.6,7,D
61.39102,-163.98262,339.2,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.6,8.6,D
61.29349,-163.98587,344.5,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,308.1,39.4,D
61.2914,-163.99469,325.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,289.9,39.4,D
61.29694,-163.98936,351.5,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.1,22,D
61.29487,-163.9982,352.3,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.2,22,D
61.30041,-163.99286,336.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290.2,22,D
61.29834,-164.00163,345.6,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290.9,22,D
61.29627,-164.01044,353.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.3,42,D
61.30802,-163.9787,335.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,285.9,8.5,D
61.30181,-164.00514,329.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,287.7,4.7,D
61.29974,-164.01393,332.5,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290,7,D
61.29766,-164.02278,342.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,290.4,7,D
61.31148,-163.98219,333.8,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,289.1,8.5,D
61.56147,-164.37433,349.8,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.5,10.5,D
61.56913,-164.36015,348.6,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.7,10.6,D
61.56704,-164.369,334.3,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.3,10.6,D
61.56493,-164.3779,343,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.1,10.5,D
61.57259,-164.36375,345.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.5,16.2,D
61.57605,-164.36728,341.3,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.6,16.2,D
61.56974,-164.39398,344.3,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.2,18.6,D
61.57877,-164.39224,350.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.9,19.6,D
61.57666,-164.40117,330.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.8,19.6,D
61.58222,-164.39584,351.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.2,9.5,D
61.58012,-164.40477,325.7,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.1,9.5,D
61.58357,-164.40836,342.7,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.8,9.5,D
61.58703,-164.41197,337.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.7,7.2,D
61.59259,-164.40665,332.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.9,7.2,D
61.59048,-164.41556,329.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.1,7.2,D
61.59395,-164.41914,331.5,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.4,5.7,D
61.59951,-164.4138,332.6,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,293.9,5.7,D
61.60298,-164.41736,354.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,18.4,D
61.63555,-164.29677,329.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.9,3,D
61.60644,-164.42093,345.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.3,18.4,D
61.59314,-164.41594,346,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,296.9,5.5,D
61.5966,-164.41954,332.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.5,5.5,D
61.60219,-164.41418,344.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,294.9,13.6,D
61.60565,-164.41776,335.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,298.3,13.6,D
61.60353,-164.42664,325.1,0.52,0.41,2020-06-08,22:36,N,low,1.0NRT,298,9,D
61.63649,-164.30641,331.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,292.5,5.6,D
61.60911,-164.42134,334.5,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,8.9,D
61.61257,-164.42493,343.9,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.9,8.9,D
61.64339,-164.31355,340.5,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.7,10.3,D
61.6413,-164.32233,331.9,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.1,10.3,D
61.61814,-164.41965,338.1,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,15.2,D
61.61602,-164.42853,338.4,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,307.5,15.2,D
61.64684,-164.31709,346,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,301,10.3,D
61.64475,-164.3259,332.1,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,295.4,10.3,D
61.6216,-164.42323,344.7,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,300.3,15.2,D
61.61948,-164.43213,330.2,0.52,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,15.2,D
61.65236,-164.3119,331.4,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,297.8,13.8,D
61.65028,-164.32068,337.2,0.51,0.41,2020-06-08,22:36,N,nominal,1.0NRT,299.6,9.6,D
