latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.65761,-164.41875,340.6,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,285.8,19.3,D
61.65436,-164.42842,343.4,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,288.2,19.3,D
61.31392,-164.32014,327.4,0.63,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.9,4.1,D
61.31064,-164.33002,326,0.63,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.4,4.1,D
61.31269,-164.32472,341.2,0.63,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.2,7.6,D
61.25872,-163.96965,326.9,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.8,5.3,D
61.25551,-163.97934,325.3,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,290.8,5.3,D
61.25232,-163.98897,330.3,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.6,4.6,D
61.26477,-164.00662,340.2,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,290.8,5.4,D
61.26891,-164.01251,334.4,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.9,4.4,D
61.28455,-164.02048,327.5,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.8,5.2,D
61.26599,-164.00443,341.2,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,291.2,5.3,D
61.28314,-163.97151,326.6,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.8,7.4,D
61.27014,-164.01031,330.1,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.6,5.3,D
61.27428,-164.0162,330.7,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287.6,4.5,D
61.27843,-164.02209,331.4,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.8,4.5,D
61.30244,-164.04172,329.9,0.62,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289,4.9,D
61.32552,-164.04575,326.9,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.9,3.1,D
61.34118,-164.05367,329.3,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287,6.2,D
61.34865,-164.0495,327.3,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.7,4,D
61.57638,-164.34819,328.5,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,286.5,4.3,D
61.5805,-164.35416,331.1,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,287.6,4.3,D
61.58462,-164.36011,350.5,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,291.6,15.9,D
61.58141,-164.36974,341.9,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.8,15.9,D
61.5766,-164.42072,329,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.5,6.2,D
61.5807,-164.42673,339.8,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,284.5,6.2,D
61.58484,-164.43268,330.8,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287.9,10.9,D
61.59637,-164.43483,341,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.7,5.6,D
61.60047,-164.44087,329.7,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287,5.6,D
61.60788,-164.43695,340.4,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.7,7.4,D
61.2905,-163.9286,338.7,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287.6,6.2,D
61.27764,-163.96762,332.8,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.6,3.5,D
61.29462,-163.93449,344.9,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.1,12.8,D
61.285,-163.96376,325.8,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.4,4.7,D
61.29555,-163.95012,343.7,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.5,12.8,D
61.30291,-163.94621,351.4,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.4,10.5,D
65.82873,-149.5195,335.5,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,301,6.2,D
61.30705,-163.95207,349,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,290.2,10.5,D
61.3112,-163.95789,338.6,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,285,6.9,D
61.29197,-163.9269,337.8,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287.1,6.4,D
61.2961,-163.93275,338.3,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,285.9,6.4,D
61.29287,-163.94244,333.3,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,290.7,9.7,D
61.29701,-163.94829,353.5,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,289.6,12.2,D
61.30441,-163.9444,351.5,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,286.6,15.8,D
61.30117,-163.9541,349.2,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,287.9,12.2,D
61.30855,-163.95024,347.5,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.4,6.9,D
61.30532,-163.9599,333.6,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,288.5,8.3,D
61.31269,-163.95605,329,0.61,0.54,2020-06-10,22:00,N,nominal,1.0NRT,285.6,6.9,D
61.35274,-163.92706,342.6,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,288,7.1,D
61.36005,-163.92329,339.5,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,291.1,7.1,D
61.36421,-163.92905,339.2,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,290.5,5.4,D
61.3684,-163.93472,333.7,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,289.8,5.4,D
61.37256,-163.94048,339.6,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,291.4,6.3,D
61.37981,-163.93686,325.7,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,286.2,10,D
61.37669,-163.94632,330.8,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,290.8,6.3,D
61.38394,-163.9427,346.9,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,288.6,8.3,D
61.38807,-163.94855,343.6,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,288.4,8.3,D
61.39219,-163.95441,337.6,0.61,0.53,2020-06-10,22:00,N,nominal,1.0NRT,288.7,8.9,D
61.6554,-164.40471,345.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,302.1,30.2,D
61.65449,-164.41331,331.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.9,30.2,D
61.65358,-164.42194,345.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293,4.8,D
61.65267,-164.43057,327.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.3,4.8,D
61.65714,-164.42361,338.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.4,4.8,D
61.31815,-164.20731,338.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.9,11.6,D
61.31998,-164.19026,331.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.8,3.4,D
61.32458,-164.14742,346.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.1,8,D
61.37234,-163.93369,348.1,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,295.5,14.8,D
61.37593,-163.93529,332.9,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,289.5,14.8,D
61.37503,-163.94408,337.2,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,294.6,8.1,D
61.3133,-164.32135,345.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.8,11.8,D
61.31686,-164.323,345.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.2,11.8,D
61.31668,-164.32286,342.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.2,14.8,D
61.31578,-164.33138,331.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.5,4.1,D
61.32551,-164.13881,353,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,302.3,25,D
61.31642,-164.18863,348.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295,6.2,D
61.32101,-164.14575,346.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.1,8.6,D
61.32194,-164.13716,347.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.6,10.4,D
61.31285,-164.18695,331.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.7,6.2,D
61.3102,-164.17677,332.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.6,6,D
61.30663,-164.17513,339.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.4,6,D
61.30306,-164.17349,345.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.6,5.8,D
61.29949,-164.17186,339.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296,5.8,D
61.29592,-164.17024,330.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.9,4.1,D
61.29684,-164.16167,333.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.3,5.3,D
61.29326,-164.16005,337.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.3,5.3,D
61.2906,-164.14984,335.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.2,7.6,D
61.37807,-164.34233,338.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.1,6.1,D
61.37898,-164.3338,349.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.8,8.9,D
61.37715,-164.35085,367,0.46,0.39,2020-06-10,23:42,N,high,1.0NRT,296.5,6.1,D
61.37268,-164.35771,346.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.6,7.8,D
61.37359,-164.34918,331.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,6.1,D
61.36912,-164.35606,346.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.2,6.9,D
61.36556,-164.35442,334.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.8,6.9,D
61.3611,-164.36128,335.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.3,11.2,D
61.36929,-164.28461,330.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293,2.7,D
61.36127,-164.28981,333.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.6,2.2,D
61.36217,-164.28127,332.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,2.2,D
61.35862,-164.27962,325.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.5,2.2,D
61.34687,-164.35469,336,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,13.6,D
61.39169,-164.24994,348.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,14.5,D
61.38813,-164.24832,334.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.9,3.9,D
61.38548,-164.23807,331.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,3.9,D
61.38639,-164.22948,341.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,13.3,D
61.37568,-164.22462,326.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,1.6,D
61.37301,-164.21445,330.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,1.6,D
61.36497,-164.21979,329.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.6,2.6,D
61.3533,-164.25923,337.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,4.2,D
61.34617,-164.25597,341.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.1,4.6,D
61.37954,-163.93689,334.2,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,290.8,5,D
61.37863,-163.94569,329.9,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,293.1,6.1,D
61.38314,-163.93851,330,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,289.6,5,D
61.38673,-163.94011,331.9,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,292.8,14.5,D
61.38583,-163.9489,333.4,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,297.3,14.4,D
61.38943,-163.9505,352.3,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,298.5,14.4,D
61.39302,-163.95212,343.1,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,294.8,12.3,D
61.39572,-163.96246,340,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.6,12.3,D
61.28815,-163.95935,330.1,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.4,2.7,D
61.29446,-163.93498,338,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,304.6,18.7,D
61.29175,-163.96095,332.1,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,4.9,D
61.29805,-163.93658,345.5,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.2,18.7,D
61.29715,-163.94527,355.4,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297.7,18.7,D
61.30165,-163.93822,343.3,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.1,14.4,D
61.30074,-163.94688,355.8,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.7,14.4,D
61.25279,-163.9803,339.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.3,5.1,D
61.25186,-163.98898,330.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.6,5.1,D
61.25226,-163.97932,345.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.1,6.8,D
61.25137,-163.98799,330,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.5,11.9,D
61.25675,-163.97227,346.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.3,6.8,D
61.25585,-163.98096,333,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.3,6.8,D
61.26481,-164.00314,346,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.4,9.2,D
61.26749,-164.01338,334,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.8,4.9,D
61.27466,-164.01662,335.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.6,7.3,D
61.27824,-164.01823,339.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.4,6.1,D
61.28183,-164.01985,332.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297.5,6.1,D
61.28809,-164.03174,336.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.6,4.3,D
61.29167,-164.03336,331,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.4,2.6,D
61.29793,-164.04523,330.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.7,2.9,D
61.30151,-164.04686,340.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294,2.9,D
61.30509,-164.04851,333,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.5,2.6,D
61.32222,-163.99298,335.7,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.6,3.7,D
61.32132,-164.00162,331.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297.4,3.1,D
61.32033,-164.04639,335.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297,6.3,D
61.32392,-164.04802,339.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.6,6.3,D
61.33825,-164.05453,341.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,7.4,D
61.34184,-164.05617,333.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.2,5.3,D
61.34542,-164.05782,329.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291,5.3,D
61.34991,-164.05093,345.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.6,5.3,D
61.34452,-164.05724,331.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.1,4.4,D
61.349,-164.05032,349.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.6,9.3,D
61.34261,-164.25432,341.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,4.3,D
61.33638,-164.24251,341.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.7,3.6,D
61.33281,-164.24089,329.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.8,3.6,D
61.32925,-164.23923,334,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.7,7.6,D
61.32478,-164.24612,329.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.5,3.8,D
61.33321,-164.24115,333.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,4.9,D
61.32965,-164.23949,336.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295,4.9,D
61.32609,-164.23785,331.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.5,4.9,D
61.32253,-164.23622,341.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.5,4.9,D
61.29984,-163.95557,346.5,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.1,4.1,D
61.29893,-163.96422,328.4,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.5,4.1,D
61.30524,-163.93983,351.4,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290,14.4,D
61.30433,-163.94852,345.8,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.5,14.4,D
61.30251,-163.96587,337.6,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.6,4.1,D
61.30883,-163.94147,333.2,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.7,23.4,D
61.30792,-163.95013,346.5,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297.8,23.4,D
61.30701,-163.95883,336.1,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295,7.1,D
61.31152,-163.95177,367,0.47,0.39,2020-06-10,23:42,N,high,1.0NRT,302.5,23.4,D
61.31419,-163.9621,367,0.47,0.39,2020-06-10,23:42,N,high,1.0NRT,298,13.8,D
61.5787,-164.35155,345.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.6,5.9,D
61.58583,-164.35487,348.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,298.6,25.5,D
61.58491,-164.36351,347.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.8,5.3,D
61.58399,-164.37218,330.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.9,5.3,D
61.57848,-164.4238,332.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.3,5.9,D
61.58204,-164.42546,348,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.5,11.2,D
61.5856,-164.42714,347.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296,11.2,D
61.58915,-164.42882,331.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293,4.7,D
61.58824,-164.43739,325.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.3,3,D
61.59271,-164.4305,331.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.5,4.7,D
61.59179,-164.43907,330.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.4,3,D
61.59535,-164.44072,341.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.9,6.4,D
61.59891,-164.4424,339.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.1,6.4,D
61.60339,-164.4355,327.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.8,4.8,D
61.60695,-164.43719,343.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.4,4.8,D
61.6105,-164.43886,333.5,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,5.5,D
61.60958,-164.44745,330.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.5,4.7,D
61.66271,-164.33534,329.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,289,5.3,D
65.87592,-149.55626,329.7,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,292.5,17,D
65.87584,-149.54675,354.7,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,307,66.2,D
65.87576,-149.53697,351.5,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,313,66.2,D
65.8755,-149.50822,345.8,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,302.1,199.6,D
65.87567,-149.52733,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,302.3,54.8,D
65.87559,-149.51793,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,296.5,54.8,D
65.86958,-149.50154,356.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,302.6,13.7,D
65.86949,-149.49008,347,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,310.7,28,D
65.87,-149.54901,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,304.2,12.4,D
65.86992,-149.53964,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,299.6,12.4,D
65.86939,-149.47906,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,294.5,28,D
65.86384,-149.5135,335.9,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.4,13.7,D
65.86375,-149.50343,343.5,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,299.6,13.7,D
65.86364,-149.49118,343.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.2,28,D
65.86354,-149.47997,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,294.4,28,D
65.85779,-149.49217,343.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.6,34.3,D
65.85759,-149.47086,325.6,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,291.8,24.7,D
65.85769,-149.48129,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,296.1,34.3,D
65.85204,-149.50343,327,0.44,0.62,2020-06-10,23:42,N,low,1.0NRT,298.6,9.6,D
65.85194,-149.49344,344.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,304.9,34.3,D
65.85184,-149.48338,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,324.1,34.3,D
65.85175,-149.47293,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,304.6,24.7,D
61.37392,-164.20587,335.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.5,8.8,D
61.37483,-164.1973,355.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.9,8.8,D
61.37126,-164.19568,343.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.5,8.7,D
61.37217,-164.18709,337.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.7,4.2,D
65.84601,-149.48576,330,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.4,11.1,D
65.84592,-149.47621,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,302.1,19.1,D
65.82879,-149.52271,337.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.8,4.3,D
65.82868,-149.51147,335.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.4,4.3,D
61.3151,-163.9534,352,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,297.2,34,D
61.37408,-163.98964,330.3,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.4,3.6,D
61.38933,-164.02377,342.6,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.7,5.3,D
61.3984,-163.97276,348.1,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.6,5.5,D
61.3929,-164.02548,329,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,290.1,2.2,D
61.40109,-163.98309,337.3,0.47,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291,5.5,D
61.36769,-164.19405,352.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,295.2,8.7,D
61.3686,-164.18546,333.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.2,4.2,D
61.33959,-164.42258,334.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.3,3.2,D
61.36593,-164.17522,353.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.8,22.2,D
61.36145,-164.18219,344.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.2,22.2,D
61.36236,-164.1736,354.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,304.1,22.2,D
61.35201,-163.92464,344.5,0.47,0.4,2020-06-10,23:42,N,nominal,1.0NRT,293.2,4.6,D
67.54222,-142.16954,341.2,0.68,0.74,2020-06-10,23:42,N,nominal,1.0NRT,290.4,8.4,D
61.35788,-164.18054,348.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.8,5.6,D
61.04992,-157.18053,339.4,0.48,0.48,2020-06-10,23:42,N,nominal,1.0NRT,294,10,D
61.04942,-157.18936,338.8,0.48,0.48,2020-06-10,23:42,N,nominal,1.0NRT,292.3,6.1,D
61.05118,-157.18042,336,0.48,0.48,2020-06-10,23:42,N,nominal,1.0NRT,290.9,8.7,D
61.0507,-157.18933,338.5,0.48,0.48,2020-06-10,23:42,N,nominal,1.0NRT,291.9,8.7,D
61.34626,-164.18423,333.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.1,4.3,D
61.34269,-164.18262,334.9,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.9,3.5,D
61.34359,-164.17403,346.7,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.9,10.3,D
61.33467,-164.15195,346.8,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.9,7.5,D
61.33795,-164.1626,329.2,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,289.8,2,D
61.3353,-164.15237,338.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.4,6.7,D
61.33173,-164.15073,351.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296,6.7,D
61.33265,-164.14212,351.1,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,292.8,10.7,D
61.3208,-164.21748,353.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,294.4,7.8,D
61.32172,-164.20897,346,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,291.8,11.6,D
61.32815,-164.14908,346.6,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.3,8,D
61.32908,-164.14049,349.3,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,293.7,25,D
61.31723,-164.21585,333.4,0.46,0.39,2020-06-10,23:42,N,nominal,1.0NRT,296.3,7.8,D
