latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.87019,-149.50774,367,0.41,0.37,2020-06-09,22:18,N,high,1.0NRT,298.7,19.3,D
65.86908,-149.51649,351,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,310.5,19.3,D
65.87243,-149.51872,351.6,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,299.2,19.3,D
65.87131,-149.52748,355.1,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,299.3,12,D
65.87019,-149.53629,355.7,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,300.9,12,D
65.86906,-149.54504,334.3,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,295.8,4.3,D
65.8724,-149.54733,334.5,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,297.2,3.9,D
65.87458,-149.58699,345.9,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,276.9,5.5,D
61.35932,-164.19312,338.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,286.7,12.4,D
61.3512,-164.20363,341.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.7,6.8,D
61.34197,-164.18214,336.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.5,7.5,D
61.35031,-164.20583,338.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,288,5.2,D
61.34864,-164.19356,325.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.9,3.8,D
61.34484,-164.1889,327.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.8,3.3,D
61.34105,-164.18427,342.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.9,3.3,D
61.33725,-164.17961,334.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.3,3.3,D
61.33345,-164.17496,334.3,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.6,3.3,D
61.32965,-164.17033,327,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279,5,D
61.32157,-164.18089,340.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,286.2,8.8,D
61.32585,-164.16568,352.3,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.7,5,D
61.31775,-164.1763,348.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.3,6,D
61.31991,-164.16866,335.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.6,6,D
61.32204,-164.16106,347.3,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,289.5,28.3,D
61.32418,-164.15347,343.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,276,28.3,D
61.31178,-164.17934,327.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,276.4,5.8,D
61.31395,-164.17168,346.4,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.5,6,D
61.31825,-164.15642,348.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.1,28.3,D
61.32035,-164.14896,344.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,274.1,28.3,D
61.31013,-164.16708,350.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.4,9.7,D
61.3123,-164.15939,352.4,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.9,9.7,D
61.31444,-164.15181,354.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.7,17.6,D
61.34435,-164.04556,331.3,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.3,3.6,D
61.3063,-164.16255,357.1,0.46,0.47,2020-06-09,22:18,N,low,1.0NRT,273.4,9.7,D
61.30847,-164.15486,355.8,0.46,0.47,2020-06-09,22:18,N,low,1.0NRT,274.2,9.7,D
61.31061,-164.14728,352.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,276.4,17.6,D
61.31272,-164.13979,325.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,266.2,17.6,D
61.32491,-164.04234,344.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.6,4.7,D
61.32112,-164.03775,340.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.8,4.7,D
61.31519,-164.04073,332.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.5,2.5,D
61.30546,-164.03906,338.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.3,5.2,D
61.30167,-164.03448,345.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283,5.2,D
61.31656,-163.98181,332.3,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.3,3.8,D
61.29404,-164.02539,337.4,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,278,6.6,D
61.30896,-163.97269,340.2,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.1,5.2,D
61.29024,-164.02084,338.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.1,4.6,D
61.28264,-164.01169,340.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.8,5,D
61.27884,-164.00711,340.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.2,5,D
61.28097,-163.99959,326,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.1,5,D
61.28311,-163.99208,342.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.9,5.7,D
61.28524,-163.98456,330.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,279.5,5.7,D
61.27504,-164.00253,344.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.3,6.9,D
61.27931,-163.98752,342.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.2,7.6,D
61.28143,-163.98003,348.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.1,7.6,D
61.28358,-163.97247,341.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.5,5,D
61.27124,-163.99794,339.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,278.3,6.9,D
61.2755,-163.98297,342.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.6,7.6,D
61.27977,-163.96793,337.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.9,5,D
61.28143,-164.01118,341.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.4,7.8,D
61.27764,-164.00659,344.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.3,7.8,D
61.28186,-163.9915,347.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.6,17.6,D
61.28395,-163.98396,338.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.3,7.6,D
61.27385,-164.00201,346.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.3,6.6,D
61.27806,-163.98692,349.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.1,12.8,D
61.28015,-163.97942,347.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.6,6.4,D
61.28227,-163.9718,345.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.5,6.4,D
61.27005,-163.99742,329.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,278,6.6,D
61.27848,-163.96724,334.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.3,6.4,D
61.26625,-163.99283,339.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.7,5.8,D
61.27045,-163.9778,338.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.4,11.2,D
61.39774,-163.98605,340.8,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.9,9.7,D
61.39993,-163.99176,332.3,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.6,4.9,D
61.40199,-163.98438,326,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,278,4.9,D
61.39823,-163.97972,340.9,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.4,4.9,D
61.39447,-163.97505,340.4,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,286.3,7.5,D
67.52979,-142.17474,329.5,0.4,0.44,2020-06-09,22:18,N,nominal,1.0NRT,292,4,D
67.52507,-142.18225,355.8,0.4,0.44,2020-06-09,22:18,N,nominal,1.0NRT,294.7,7.7,D
67.52705,-142.15395,332.5,0.4,0.44,2020-06-09,22:18,N,nominal,1.0NRT,292.5,2.6,D
61.58023,-164.41219,333.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.2,4.5,D
61.57428,-164.41515,332.6,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280,4.5,D
61.57049,-164.41049,331.4,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.7,5.9,D
61.29617,-163.95833,325.9,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,282.7,3.6,D
61.29407,-163.96587,331.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.3,3,D
61.29543,-163.96657,338.5,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.4,6.6,D
61.38146,-163.9492,331.5,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,278.7,5.4,D
61.37941,-163.95656,341.7,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.9,9.7,D
61.38524,-163.95377,339.6,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.8,5.7,D
61.39279,-163.96297,331.8,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.2,7.1,D
61.38902,-163.95834,338.7,0.45,0.47,2020-06-09,22:18,N,nominal,1.0NRT,281.8,5.7,D
61.58126,-164.37254,330.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,280.3,4.8,D
61.57961,-164.36038,326.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.2,2.8,D
61.36097,-164.20532,344.9,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.2,12.5,D
61.32867,-164.21011,332.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.8,2.7,D
61.32817,-164.23007,341,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,289.2,4.4,D
61.33196,-164.23474,336.2,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.5,4.4,D
61.33577,-164.23936,332.7,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.3,4.3,D
61.33957,-164.24405,338.4,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.9,4.3,D
61.32674,-164.23537,338,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,288.6,11,D
61.30868,-164.3163,328.1,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,283.8,2.9,D
61.33656,-164.23698,336.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.6,3.7,D
61.34036,-164.24164,340.3,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,288.1,3.7,D
61.37991,-164.22874,332,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.1,6.8,D
61.36699,-164.34642,330.5,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,285.3,5.5,D
61.37514,-164.3358,327,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,284.9,3,D
61.35716,-164.20068,350.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,290.4,12.5,D
61.37298,-164.34343,354.8,0.46,0.47,2020-06-09,22:18,N,nominal,1.0NRT,287.6,5.5,D
65.84138,-149.47749,341.6,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,298.1,22.2,D
65.84026,-149.48624,344.1,0.41,0.37,2020-06-09,22:18,N,nominal,1.0NRT,296.5,18.9,D
