latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.98656,-175.26822,297.4,0.34,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.1,N
66.98415,-175.26276,295,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.2,0.1,N
66.9793,-175.2518,295.9,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.5,0.2,N
66.97688,-175.24632,296.7,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.4,0.2,N
66.98999,-175.27609,296.6,0.34,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.2,N
66.98748,-175.27032,298,0.34,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.7,0.1,N
66.98509,-175.26485,296.2,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.4,0.1,N
66.97787,-175.24828,297.2,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.1,N
66.97548,-175.24278,295.5,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.9,0.1,N
66.95683,-175.2726,297.3,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,271,0.4,N
66.95447,-175.26718,299.9,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,271.1,0.2,N
66.95218,-175.26195,298.8,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.7,0.2,N
66.94981,-175.25653,298.8,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,271,0.2,N
66.94765,-175.25159,296.8,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.5,0.2,N
66.94536,-175.24638,297.1,0.35,0.56,2020-07-20,16:18,N,nominal,2.0NRT,270.6,0.1,N
66.94279,-175.24048,296.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,270.4,0.1,N
66.92207,-175.26569,295.1,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,271.2,0.3,N
66.91985,-175.26064,296.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,271.3,0.3,N
66.91765,-175.25562,297.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,270.6,0.3,N
66.91547,-175.2507,298,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,271,0.3,N
66.91309,-175.24527,297.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.3,N
66.91058,-175.23955,295.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.3,N
66.90793,-175.23354,295.8,0.35,0.57,2020-07-20,16:18,N,nominal,2.0NRT,270.5,0.4,N
65.54762,-172.43507,299.1,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,257.2,0.4,N
65.54427,-172.4285,299.8,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,260.5,0.4,N
68.10394,-178.40216,295.4,0.53,0.5,2020-07-20,16:18,N,nominal,2.0NRT,272,0.3,N
68.08772,-178.38713,295.6,0.53,0.5,2020-07-20,16:18,N,nominal,2.0NRT,272.5,0.4,N
68.10648,-178.45476,297.2,0.53,0.5,2020-07-20,16:18,N,nominal,2.0NRT,273.5,0.3,N
67.90189,-177.91692,296.1,0.56,0.51,2020-07-20,16:18,N,nominal,2.0NRT,272.8,0.3,N
67.89816,-177.90726,295.8,0.56,0.51,2020-07-20,16:18,N,nominal,2.0NRT,273,0.4,N
66.62894,-174.92841,295.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,266.1,0.2,N
66.63041,-174.94989,295.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,265.4,0.4,N
66.62792,-174.94434,298.5,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.8,0.2,N
66.62538,-174.93867,297.8,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.5,0.2,N
66.62284,-174.933,298.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.9,0.3,N
66.62022,-174.9272,295.1,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,265.1,0.3,N
66.62939,-174.96582,296.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.9,0.2,N
67.7793,-177.7616,296.9,0.57,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273,0.3,N
67.77553,-177.75198,296.5,0.57,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.9,0.3,N
66.65667,-175.08122,298.1,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.3,0.5,N
66.65157,-175.06982,301.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,260.8,0.5,N
67.80568,-177.84686,295.6,0.56,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273.2,0.3,N
67.80198,-177.83737,297.7,0.56,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273.1,0.3,N
67.79823,-177.8278,297.8,0.56,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273.1,0.3,N
67.79438,-177.81793,298.8,0.56,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273.2,0.3,N
67.79067,-177.80846,297,0.57,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273,0.2,N
67.78699,-177.79903,295.4,0.57,0.52,2020-07-20,16:18,N,nominal,2.0NRT,273.2,0.2,N
66.65563,-175.09703,297.4,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.6,0.5,N
66.64816,-175.08035,296.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.3,0.3,N
66.65465,-175.11299,295.9,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.9,0.5,N
66.66096,-175.14523,295,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.6,0.1,N
66.65853,-175.13979,296.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,262.5,0.1,N
66.65613,-175.13443,298,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.1,0.1,N
66.65357,-175.12874,295.3,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,264.4,0.2,N
66.66003,-175.1613,295.2,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,262.8,0.1,N
66.65759,-175.15584,298.4,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,260.7,0.1,N
66.65504,-175.15015,295.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,262.2,0.1,N
65.50266,-172.73152,295.2,0.46,0.63,2020-07-20,16:18,N,nominal,2.0NRT,256.1,0.5,N
66.66427,-175.18886,295.3,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.5,0.4,N
66.66184,-175.18344,296.8,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,262.4,0.2,N
66.65921,-175.17758,295.4,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.3,0.2,N
66.58762,-175.03644,296.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262,0.2,N
66.58511,-175.03085,296.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.2,0.2,N
67.39643,-176.94997,295.4,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,259.8,1,N
67.38528,-176.95853,295.1,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,257.7,0.9,N
66.60404,-175.14531,300.1,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.2,0.2,N
66.60155,-175.13979,301.6,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.8,0.2,N
66.59905,-175.13425,298.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.2,0.4,N
67.34078,-176.86856,296.5,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,252.4,0.4,N
67.33661,-176.85849,296.5,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,258.2,1,N
66.59805,-175.15012,295.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.2,0.1,N
67.33018,-176.87865,296.1,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,248.9,0.5,N
67.31336,-176.85594,297.4,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,256.3,1.1,N
67.38956,-176.95142,296.9,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,259.2,0.9,N
67.33784,-176.86012,299.5,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,254.4,1,N
66.60418,-175.13626,297.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,265.5,0.4,N
66.60176,-175.13081,298.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.9,0.2,N
66.59929,-175.12526,297.4,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.9,0.2,N
66.6008,-175.14688,299.3,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261,0.3,N
66.59829,-175.14122,296.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.3,0.2,N
67.3273,-176.87022,295.8,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,250.1,0.8,N
67.31812,-176.84776,297,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,259.4,0.9,N
67.31477,-176.85754,296.4,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,255.7,0.7,N
66.54005,-175.04704,296.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,271,0.3,N
67.32043,-176.88934,297.1,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,244,0.3,N
66.9067,-175.91989,295.1,0.34,0.56,2020-07-20,16:18,N,nominal,2.0NRT,266.7,0.2,N
67.76188,-178.03419,295.5,0.56,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.7,0.5,N
66.56229,-175.16965,295.1,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,266.3,0.3,N
66.56112,-175.18524,296.4,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264,0.4,N
66.55858,-175.17955,298.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.7,0.3,N
66.56326,-175.20819,295.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.5,0.3,N
66.56042,-175.20186,295.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261,0.1,N
67.32007,-176.99603,296.4,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,253.4,0.6,N
67.58832,-177.78696,296.7,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.5,0.3,N
67.5844,-177.7771,296.6,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.5,0.5,N
67.589,-177.80644,298.5,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.1,0.3,N
67.58504,-177.79645,295.9,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.4,0.3,N
66.5079,-175.32059,297.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.9,0.3,N
67.66334,-178.11858,297,0.57,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.5,0.5,N
66.47368,-175.32808,296.4,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.2,0.1,N
66.47132,-175.32275,296.9,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.6,0.1,N
66.20119,-174.81741,295.1,0.39,0.59,2020-07-20,16:18,N,nominal,2.0NRT,261.5,0.3,N
66.1985,-174.81155,297,0.39,0.59,2020-07-20,16:18,N,nominal,2.0NRT,259.2,0.6,N
66.47288,-175.43535,295.3,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.8,0.4,N
66.20022,-174.83356,296.6,0.39,0.59,2020-07-20,16:18,N,nominal,2.0NRT,255.1,0.3,N
66.19755,-174.82774,295.7,0.39,0.59,2020-07-20,16:18,N,nominal,2.0NRT,256.1,0.3,N
66.45709,-175.43631,295.5,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.7,0.2,N
66.45438,-175.43025,295.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.9,0.2,N
66.45155,-175.42392,299.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,260.7,0.2,N
66.45856,-175.45775,297,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.8,0.2,N
66.45625,-175.45258,295.6,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.5,0.2,N
66.50314,-175.59387,295.2,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,264.9,0.4,N
66.50054,-175.58804,299.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,263.7,0.4,N
66.49767,-175.5816,301,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,262.1,0.4,N
66.495,-175.57561,301.3,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,259.7,0.4,N
66.49254,-175.5701,300,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,258.9,0.4,N
66.49032,-175.56511,297.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,258.7,0.4,N
66.48794,-175.55975,298,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,258.3,0.3,N
66.4855,-175.55432,297.5,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,259.2,0.3,N
66.5029,-175.61147,296.8,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.5,0.2,N
66.5007,-175.60651,297.4,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,259.7,0.2,N
66.49619,-175.59639,297.1,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,257.7,0.3,N
66.49404,-175.59157,299.3,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,257.7,0.2,N
66.49174,-175.58641,296.6,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,257.3,0.2,N
67.52299,-178.06201,295.5,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.5,0.3,N
67.43858,-177.90256,297.9,0.59,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.2,0.5,N
67.52509,-178.06171,296.5,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.7,0.3,N
66.50333,-175.60555,298.8,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.9,0.4,N
66.50111,-175.60046,296.6,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,260.8,0.2,N
66.49879,-175.5952,297.9,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,258.6,0.2,N
66.49638,-175.58971,302.2,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,257.9,0.1,N
66.49393,-175.58415,300.9,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,257.8,0.1,N
66.49168,-175.57899,296.4,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,257.9,0.4,N
67.78986,-178.82568,297.3,0.54,0.51,2020-07-20,16:18,N,nominal,2.0NRT,273.1,0.4,N
67.43376,-177.89961,296.4,0.59,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.9,0.5,N
67.45092,-177.97906,297.4,0.58,0.52,2020-07-20,16:18,N,nominal,2.0NRT,272.2,0.6,N
67.3698,-177.84491,297.5,0.59,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.3,0.2,N
67.36578,-177.83476,295.3,0.59,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.3,0.2,N
65.00688,-172.62383,295.6,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,265.1,0.5,N
66.42501,-175.60992,295.7,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,265.1,0.5,N
66.44152,-175.66539,296.3,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.1,0.3,N
66.43883,-175.65932,297.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.2,0.2,N
66.43626,-175.6535,297.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.8,0.2,N
66.41875,-175.61398,295.8,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,262.6,0.5,N
66.44867,-175.69974,295.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,265.9,0.2,N
66.44581,-175.69324,296.6,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,264.2,0.2,N
66.44344,-175.6879,297.1,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,263.3,0.2,N
66.44598,-175.71179,295.2,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,260.5,0.2,N
67.3344,-177.89867,296.3,0.59,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.1,0.4,N
67.04044,-177.19229,299.3,0.63,0.54,2020-07-20,16:18,N,nominal,2.0NRT,270.5,0.8,N
67.03598,-177.1815,295.5,0.63,0.54,2020-07-20,16:18,N,nominal,2.0NRT,269.1,1.3,N
65.40674,-173.62044,295.7,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,255.6,0.8,N
67.30168,-177.90584,297.2,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.3,0.3,N
67.29781,-177.89619,296.4,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.2,0.3,N
64.9576,-172.68294,295.6,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,265.2,0.6,N
67.29742,-177.90366,297.6,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272.3,0.6,N
65.408,-173.6223,295.1,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,255.2,0.4,N
65.40482,-173.61577,295.6,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,255.6,0.4,N
67.01708,-177.24144,295.6,0.63,0.54,2020-07-20,16:18,N,nominal,2.0NRT,265.9,0.7,N
67.27379,-177.98717,297,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.9,0.5,N
67.26997,-177.97751,297.1,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.9,0.5,N
64.89397,-172.74672,295.7,0.5,0.65,2020-07-20,16:18,N,nominal,2.0NRT,266.6,0.4,N
65.41918,-173.83092,295.2,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,270.7,0.5,N
63.58316,-170.39484,298.3,0.64,0.72,2020-07-20,16:18,N,nominal,2.0NRT,267.6,0.8,N
65.4173,-173.84561,297.7,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,267.2,0.5,N
67.23388,-177.99388,295.1,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.8,0.8,N
67.01126,-177.56799,295.5,0.63,0.54,2020-07-20,16:18,N,nominal,2.0NRT,270.3,0.6,N
65.09368,-173.3336,296.5,0.47,0.64,2020-07-20,16:18,N,nominal,2.0NRT,263,0.5,N
66.95303,-177.69237,296.1,0.63,0.54,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.5,N
66.34756,-176.31175,295.6,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,271.1,0.5,N
64.92514,-173.29788,300.4,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.8,0.6,N
64.92197,-173.29167,296.9,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,264.5,0.5,N
64.91763,-173.30177,295.1,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.1,0.4,N
67.14788,-178.25668,297.2,0.6,0.53,2020-07-20,16:18,N,nominal,2.0NRT,272,0.4,N
64.92593,-173.30814,296.7,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,262.9,0.6,N
64.92274,-173.30182,300.6,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,262.4,0.5,N
64.9192,-173.29474,300.3,0.48,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.4,0.5,N
64.53896,-172.66478,295.7,0.52,0.67,2020-07-20,16:18,N,nominal,2.0NRT,269.4,0.3,N
64.5223,-172.65176,296.7,0.52,0.67,2020-07-20,16:18,N,nominal,2.0NRT,269.8,0.4,N
65.1729,-173.99292,297.3,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,258.5,1.1,N
65.14,-173.9259,297.5,0.46,0.63,2020-07-20,16:18,N,nominal,2.0NRT,252.4,1,N
65.1314,-173.92702,295.8,0.46,0.63,2020-07-20,16:18,N,nominal,2.0NRT,251,0.8,N
64.64024,-172.95383,295,0.51,0.66,2020-07-20,16:18,N,nominal,2.0NRT,267.2,0.7,N
65.28063,-174.25099,299.9,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,253.3,0.3,N
67.01118,-178.19785,296.3,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.4,0.5,N
65.27977,-174.26775,300.3,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,249.8,0.3,N
65.27689,-174.26183,303.2,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,250,0.3,N
65.27293,-174.27216,301.1,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,248.1,0.3,N
67.01617,-178.26393,295.6,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.5,0.5,N
65.25194,-174.28448,303.2,0.44,0.63,2020-07-20,16:18,N,nominal,2.0NRT,253.6,0.8,N
65.17566,-174.14694,298,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,261.2,0.5,N
65.17243,-174.14037,299.2,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,262.1,0.3,N
65.16842,-174.1322,296.4,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,259.7,0.3,N
65.18254,-174.17947,299.9,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,266.8,0.4,N
65.17934,-174.17296,296.2,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,265.2,0.4,N
65.17765,-174.18802,296.4,0.45,0.63,2020-07-20,16:18,N,nominal,2.0NRT,261.6,0.6,N
65.33899,-174.53795,295.1,0.43,0.62,2020-07-20,16:18,N,nominal,2.0NRT,257.8,0.4,N
66.98997,-178.25473,295.4,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,270.9,0.4,N
65.33649,-174.53406,296.2,0.44,0.62,2020-07-20,16:18,N,nominal,2.0NRT,257.9,0.4,N
66.2654,-176.60493,295.5,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,271.3,0.3,N
65.33345,-174.54623,296.3,0.44,0.62,2020-07-20,16:18,N,nominal,2.0NRT,256.3,0.3,N
65.01752,-173.94948,295,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,262.4,0.4,N
64.66531,-173.34052,296.8,0.5,0.66,2020-07-20,16:18,N,nominal,2.0NRT,266.6,0.6,N
66.96009,-178.44812,295.4,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.8,0.3,N
64.76582,-173.55704,295.8,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.3,0.3,N
66.90611,-178.33044,296.8,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,270.7,0.5,N
66.16553,-176.55591,298.5,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.7,0.3,N
66.16356,-176.55138,299.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.1,0.2,N
66.16045,-176.54425,298.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,260.4,0.2,N
66.15697,-176.5363,297.3,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.8,0.3,N
66.15411,-176.52971,296.4,0.36,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261.1,0.3,N
64.72567,-173.49654,296.8,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,264.5,0.4,N
66.16411,-176.57082,295,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,261.1,0.3,N
66.16208,-176.56613,297.7,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,258.5,0.3,N
66.15996,-176.56129,297,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,258.3,0.2,N
66.15724,-176.55504,295.8,0.36,0.57,2020-07-20,16:18,N,nominal,2.0NRT,258.1,0.2,N
66.0596,-176.33247,295.4,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,259.8,0.5,N
66.0571,-176.32677,297.3,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,259.1,0.5,N
64.71965,-173.52205,295.7,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,262.9,0.3,N
66.93472,-178.45578,295,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.8,0.4,N
66.07984,-176.41473,295.4,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,266.4,0.4,N
66.92763,-178.45584,298.1,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,270.8,0.4,N
65.00693,-174.13269,295.8,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,262.6,0.6,N
64.98463,-174.0876,296.1,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,263.5,0.3,N
64.97909,-174.0764,298.3,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,262.4,0.2,N
64.9757,-174.06956,295.9,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,262.1,0.2,N
64.72932,-173.57848,295.1,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,266.1,0.4,N
64.71204,-173.54448,295.6,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.7,0.4,N
64.97794,-174.09264,295.5,0.46,0.64,2020-07-20,16:18,N,nominal,2.0NRT,259.1,0.3,N
66.93578,-178.51196,298.2,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,268.7,0.4,N
64.72083,-173.61778,296.1,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,264.1,0.4,N
64.6948,-173.56667,296.7,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,263.1,0.4,N
66.93596,-178.51782,295.1,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,267.2,0.7,N
66.93198,-178.50771,298.4,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,269.8,0.7,N
64.65001,-173.50154,296,0.49,0.65,2020-07-20,16:18,N,nominal,2.0NRT,265.1,0.6,N
66.04811,-176.49811,296.9,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,261,0.3,N
64.83403,-173.9066,295.8,0.48,0.64,2020-07-20,16:18,N,nominal,2.0NRT,263.4,0.2,N
64.83149,-173.90149,297.7,0.48,0.64,2020-07-20,16:18,N,nominal,2.0NRT,262.7,0.2,N
66.89356,-178.57164,295.4,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.3,0.3,N
66.8898,-178.56213,300.8,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.3,0.3,N
66.88583,-178.55206,295.2,0.61,0.53,2020-07-20,16:18,N,nominal,2.0NRT,271.5,0.7,N
66.86522,-178.49998,295.8,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,271.2,0.7,N
66.85483,-178.49171,296.2,0.61,0.54,2020-07-20,16:18,N,nominal,2.0NRT,270,0.6,N
66.65225,-177.98741,295.2,0.32,0.55,2020-07-20,16:18,N,nominal,2.0NRT,271.2,0.2,N
66.78391,-178.40335,295.3,0.62,0.54,2020-07-20,16:18,N,nominal,2.0NRT,269.7,0.5,N
65.92747,-176.46008,296.2,0.37,0.58,2020-07-20,16:18,N,nominal,2.0NRT,251.2,0.8,N
