latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.53534,48.3783,338.6,0.41,0.37,2019-12-20,10:30,N,nominal,1.0NRT,305.3,4.6,D
-20.54318,48.33076,330.4,0.41,0.37,2019-12-20,10:30,N,low,1.0NRT,304.3,1.9,D
-20.50447,48.47918,331.5,0.41,0.37,2019-12-20,10:30,N,nominal,1.0NRT,301.4,2.1,D
-20.50513,48.47519,330.8,0.41,0.37,2019-12-20,10:30,N,nominal,1.0NRT,300.8,2.1,D
-17.88049,36.66426,342,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,297.9,4.6,D
-25.44677,45.39195,337.1,0.41,0.37,2019-12-20,10:30,N,low,1.0NRT,310.6,1.8,D
-24.93076,46.77451,343.7,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,317,23.2,D
-25.01591,46.0662,348.6,0.4,0.37,2019-12-20,10:30,N,nominal,1.0NRT,319.8,10,D
-24.88112,46.78558,338.5,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,307,3.8,D
-24.73465,47.09053,334.2,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,305.3,1.7,D
-24.70413,47.07705,334.9,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,303.6,2.7,D
-24.67326,47.00889,336.9,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305,4,D
-24.61911,47.07372,333.6,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,303.7,2.1,D
-24.52807,47.07315,334.2,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,308,4,D
-24.53308,46.90161,345.4,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,307.1,4.5,D
-24.53145,46.90115,343.8,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,306.1,4.2,D
-24.54617,46.77881,337.6,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,302.9,7.6,D
-24.39606,47.25642,343,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,309.7,4.7,D
-24.41108,47.13408,336.4,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,306.8,3.7,D
-24.42486,47.01931,333.5,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,304.5,1.8,D
-24.39174,46.95154,344.2,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.8,3.6,D
-24.36418,47.0443,339.8,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.7,2.8,D
-24.36475,47.04051,343.7,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.2,2.8,D
-24.29353,47.1957,341,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,306.5,3.4,D
-24.15895,47.22196,333.4,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,303.9,1,D
-24.27289,46.05529,353.2,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,322.5,8.2,D
-24.08353,47.20066,334.3,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,303.8,2.4,D
-24.01059,47.21849,338.1,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.3,2.8,D
-23.9574,47.38807,334.5,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.1,1.6,D
-23.94018,47.38885,334.6,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.9,2,D
-23.93685,47.38825,348,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,310.6,12.9,D
-23.93743,47.38446,331.1,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,304.5,12.9,D
-23.93599,47.34914,339.2,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,304.8,1.6,D
-23.93178,47.30947,346.5,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,309.2,3.9,D
-23.90276,47.23796,336.9,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,306,1.9,D
-23.89003,47.11903,334.7,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,307.3,4.2,D
-23.88634,47.07558,335.9,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,307.4,2.8,D
-23.79715,47.22327,333.8,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,307.2,4.2,D
-23.76218,47.31808,337,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,303.2,3.9,D
-23.74612,47.31131,338.1,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,309.8,29.1,D
-23.74669,47.30753,306.1,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,308.9,26,D
-23.73525,47.27049,338.4,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,309.6,4.3,D
-23.7474,47.06285,337.7,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,302,7.5,D
-23.70645,47.26526,335.2,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,307.3,3.1,D
-23.70991,47.24257,344.3,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,308.7,3.9,D
-23.6807,47.29951,336.9,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,309.1,9.2,D
-23.67738,47.29891,335.8,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,306.5,9.2,D
-23.69487,46.86727,346.7,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,312.8,6.9,D
-23.51381,47.32749,335,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,305.1,2.5,D
-23.51628,47.28909,348,0.38,0.36,2019-12-20,10:30,N,nominal,1.0NRT,309,5.5,D
-23.60595,46.62595,344,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,314.5,4.3,D
-23.56161,46.81621,336.4,0.38,0.36,2019-12-20,10:30,N,low,1.0NRT,311.2,2.8,D
-18.6359,36.01493,367,0.38,0.59,2019-12-20,10:30,N,high,1.0NRT,298.5,11.5,D
-18.63627,36.0112,367,0.38,0.59,2019-12-20,10:30,N,high,1.0NRT,296.5,10.1,D
-18.63552,36.01864,336.7,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,297.4,11.5,D
-18.63039,36.01432,367,0.38,0.59,2019-12-20,10:30,N,high,1.0NRT,299.9,11.5,D
-18.63077,36.01059,350.3,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,299.4,10.1,D
-18.62526,36.00998,335.9,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,296.9,3.1,D
-18.62564,36.00626,335.2,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,295.1,3.1,D
-18.62087,35.9982,345.5,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,291.3,5.3,D
-16.90437,48.74171,335.1,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,301.9,4.5,D
-18.6117,35.97831,336.6,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,301,6.3,D
-18.60618,35.97771,339.9,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,298.8,4.1,D
-18.60877,35.89423,335.3,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,300.4,4.2,D
-18.60685,35.9772,352.9,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,299.2,9.9,D
-18.60448,35.89332,335.4,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,299.7,6.2,D
-18.58947,35.92985,333.6,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,302.7,2.7,D
-18.58986,35.92609,331.6,0.39,0.59,2019-12-20,10:30,N,low,1.0NRT,302.1,2.7,D
-18.57948,35.86382,345.6,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,299.8,6,D
-18.51962,36.38808,334.1,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,297.5,3.7,D
-18.5106,36.42236,333.9,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,299,4.9,D
-18.51097,36.41888,340.9,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,298.9,3.6,D
-18.51389,36.39098,330.8,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,298.7,2.2,D
-18.56281,35.86205,367,0.39,0.59,2019-12-20,10:30,N,high,1.0NRT,303.2,16.6,D
-18.55572,35.87663,333.7,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,300.2,4.7,D
-18.5112,36.04199,339.6,0.38,0.59,2019-12-20,10:30,N,nominal,1.0NRT,296.6,1.4,D
-17.0035,47.51754,337.1,0.41,0.37,2019-12-20,10:30,N,low,1.0NRT,308.2,4.4,D
-18.45744,36.4129,330.5,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,298.6,1.5,D
-16.99683,47.34464,331.4,0.41,0.37,2019-12-20,10:30,N,nominal,1.0NRT,300.3,1.9,D
-17.29603,44.91607,331.8,0.39,0.36,2019-12-20,10:30,N,nominal,1.0NRT,294.9,3.1,D
-16.7322,48.26915,339.2,0.44,0.38,2019-12-20,10:30,N,nominal,1.0NRT,307.6,5.3,D
-16.6539,48.67606,331.4,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,298,4.3,D
-18.10692,36.33358,367,0.36,0.57,2019-12-20,10:30,N,high,1.0NRT,299.6,10.8,D
-18.08513,36.33466,349.1,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,298.1,5.4,D
-18.12113,35.76945,331.6,0.39,0.59,2019-12-20,10:30,N,nominal,1.0NRT,295.1,3.6,D
-16.36354,48.67202,353.1,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,305.3,15,D
-17.97865,36.73323,335.4,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,297.6,3.4,D
-17.97344,36.73264,335.1,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,298,3.4,D
-17.9738,36.72939,344.3,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,298.4,5.2,D
-17.97416,36.72613,347.5,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,297.4,5.2,D
-18.02352,36.22067,344.8,0.37,0.58,2019-12-20,10:30,N,nominal,1.0NRT,297.1,7.5,D
-17.99458,36.38996,367,0.36,0.57,2019-12-20,10:30,N,high,1.0NRT,299.2,11.2,D
-17.99495,36.38652,367,0.36,0.57,2019-12-20,10:30,N,high,1.0NRT,298.1,11.3,D
-17.99421,36.39339,332.6,0.36,0.57,2019-12-20,10:30,N,nominal,1.0NRT,298.1,11.2,D
-18.15513,34.45711,333,0.48,0.65,2019-12-20,10:30,N,low,1.0NRT,304.2,3.7,D
-17.92997,36.44148,333.7,0.35,0.57,2019-12-20,10:30,N,nominal,1.0NRT,297.9,3.6,D
-17.92658,36.43973,334.1,0.35,0.57,2019-12-20,10:30,N,nominal,1.0NRT,297.4,3.1,D
-17.88085,36.66098,355.4,0.34,0.56,2019-12-20,10:30,N,nominal,1.0NRT,297.6,4.6,D
-18.03221,35.06884,333.7,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,301.2,1.8,D
-18.00444,35.05315,344,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.8,7.6,D
-18.00486,35.04892,353.9,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.5,6.2,D
-18.00156,35.02291,342,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,302.9,5.6,D
-17.99491,35.03078,344.2,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.1,4.1,D
-17.99532,35.02654,337.7,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.2,4.1,D
-17.98578,35.06399,337.9,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,302.2,3.2,D
-17.98619,35.05977,335.4,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.3,3.2,D
-17.96837,35.06216,343.3,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,303.5,2.7,D
-17.96878,35.05794,335.1,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,300.5,2.7,D
-17.95636,35.06515,344.1,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,303.9,3.8,D
-17.96807,35.06256,339.4,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,303.5,3,D
-17.96851,35.05835,344.9,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,301.6,3,D
-17.95603,35.06557,347,0.43,0.62,2019-12-20,10:30,N,nominal,1.0NRT,303.8,3.9,D
-17.95908,35.03607,339,0.44,0.62,2019-12-20,10:30,N,nominal,1.0NRT,301.7,3.9,D
-16.39547,46.62696,330.4,0.4,0.37,2019-12-20,10:30,N,low,1.0NRT,301.3,1.5,D
-17.60427,37.23566,330.7,0.62,0.54,2019-12-20,10:30,N,nominal,1.0NRT,294.9,3.9,D
-17.48064,37.62376,336.9,0.58,0.52,2019-12-20,10:30,N,nominal,1.0NRT,295.4,5.3,D
-17.48294,37.622,334.6,0.58,0.52,2019-12-20,10:30,N,nominal,1.0NRT,295,5,D
-17.3708,37.60848,335.9,0.58,0.52,2019-12-20,10:30,N,nominal,1.0NRT,294,4.9,D
-17.36867,37.60571,332.8,0.58,0.52,2019-12-20,10:30,N,nominal,1.0NRT,293.3,2.2,D
-17.58545,35.25418,330.3,0.42,0.61,2019-12-20,10:30,N,nominal,1.0NRT,293.1,2.1,D
-15.8076,48.06974,332.5,0.44,0.39,2019-12-20,10:30,N,nominal,1.0NRT,298.1,2.2,D
-15.77799,48.14624,341.3,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,293.3,3.3,D
-17.38584,35.93317,332.5,0.37,0.58,2019-12-20,10:30,N,nominal,1.0NRT,297.7,1.5,D
-17.04967,38.79817,330.5,0.48,0.48,2019-12-20,10:30,N,nominal,1.0NRT,296.9,3.6,D
-17.05021,38.79358,331.8,0.48,0.48,2019-12-20,10:30,N,nominal,1.0NRT,296.8,3.6,D
-17.50443,34.5326,341.4,0.46,0.64,2019-12-20,10:30,N,nominal,1.0NRT,301,5.7,D
-17.00319,38.93658,331,0.47,0.48,2019-12-20,10:30,N,nominal,1.0NRT,296.4,2.6,D
-15.66684,47.96545,336.3,0.44,0.38,2019-12-20,10:30,N,nominal,1.0NRT,292.2,4.3,D
-16.93384,38.91402,330,0.47,0.48,2019-12-20,10:30,N,nominal,1.0NRT,296,2.1,D
-17.18195,36.35247,333.2,0.35,0.57,2019-12-20,10:30,N,nominal,1.0NRT,297,3.1,D
-15.51643,48.35453,330.1,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,297.6,1.8,D
-17.1827,36.35345,330.2,0.35,0.57,2019-12-20,10:30,N,nominal,1.0NRT,297,3.1,D
-15.455,48.5668,337.6,0.47,0.4,2019-12-20,10:30,N,nominal,1.0NRT,297,4.3,D
-17.20629,35.24094,367,0.41,0.61,2019-12-20,10:30,N,high,1.0NRT,301.6,9.4,D
-15.45855,48.2132,334,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,299.2,11.7,D
-15.42289,48.33419,334.8,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,290.5,5.8,D
-17.20486,35.24063,367,0.41,0.61,2019-12-20,10:30,N,high,1.0NRT,301,9,D
-15.44219,48.17168,333.2,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,299,3.6,D
-15.43244,48.09678,339.6,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,300.4,3.8,D
-15.36595,48.45296,333.5,0.47,0.39,2019-12-20,10:30,N,nominal,1.0NRT,293.3,3,D
-15.42599,48.0914,335.8,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,299.2,2.9,D
-15.33767,48.24479,331.2,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,296.9,2.4,D
-15.34665,48.16004,331.4,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,296.2,3.1,D
-15.32689,48.21305,344.6,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,299.5,6.2,D
-15.28218,48.46146,333.3,0.47,0.4,2019-12-20,10:30,N,nominal,1.0NRT,296.2,4.5,D
-15.32329,48.21245,340.2,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,298.6,4.9,D
-15.28893,48.24125,335.8,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,298,3.4,D
-16.38447,39.63567,339.6,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,301.8,2.7,D
-16.37042,39.64589,338.3,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,302.1,3.3,D
-14.7203,50.20203,331.2,0.39,0.44,2019-12-20,10:30,N,nominal,1.0NRT,289.5,2.5,D
-14.71585,50.15647,329.3,0.39,0.44,2019-12-20,10:30,N,nominal,1.0NRT,284.3,3.6,D
-17.19483,30.9005,330.8,0.79,0.78,2019-12-20,10:30,N,nominal,1.0NRT,299.4,5.4,D
-14.70972,50.14412,337.5,0.39,0.44,2019-12-20,10:30,N,nominal,1.0NRT,283.6,1.7,D
-16.26044,39.80735,335.7,0.41,0.45,2019-12-20,10:30,N,nominal,1.0NRT,302.5,6.9,D
-16.26092,39.8035,347.1,0.41,0.45,2019-12-20,10:30,N,nominal,1.0NRT,303.1,7.8,D
-14.69697,50.14553,331.4,0.39,0.44,2019-12-20,10:30,N,nominal,1.0NRT,285.4,2.5,D
-15.05179,48.09783,333.2,0.45,0.39,2019-12-20,10:30,N,nominal,1.0NRT,292.9,2.5,D
-16.27081,39.65434,342.4,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,303,6.9,D
-16.27466,39.62292,332.6,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,300.2,2.1,D
-15.02394,48.19734,331.5,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,296.7,2.5,D
-15.0196,48.17915,340.6,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,297.7,7.2,D
-15.02321,48.19771,333.6,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,295.9,2.2,D
-15.02238,48.18012,340,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,299.1,7,D
-16.27054,39.65438,341.8,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,302.9,4.6,D
-16.27461,39.62302,331.5,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,300.4,2.3,D
-15.00751,48.22563,333.8,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,296.1,5,D
-15.00521,48.19448,340.5,0.46,0.39,2019-12-20,10:30,N,nominal,1.0NRT,295.2,13.8,D
-17.18816,30.89969,332.5,0.79,0.78,2019-12-20,10:30,N,nominal,1.0NRT,299.3,6.9,D
-16.13095,39.6402,335,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,301.1,3.7,D
-14.55472,50.07662,345.3,0.39,0.44,2019-12-20,10:30,N,nominal,1.0NRT,284.7,5.4,D
-16.11699,39.58236,335.1,0.42,0.45,2019-12-20,10:30,N,nominal,1.0NRT,300.7,3.3,D
