latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.4573,19.71636,320.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,292.2,3.5,N
-23.453,19.68484,299.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.3,0.8,N
-23.45362,19.68933,309.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.9,0.8,N
-23.45423,19.69383,303.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,0.9,N
-23.45484,19.69834,307.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,0.9,N
-23.45546,19.70284,303.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.4,N
-23.45607,19.70735,316.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.4,1.4,N
-23.45669,19.71185,319.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,292.1,3.5,N
-23.45723,19.68876,319.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,2.4,N
-23.45784,19.69326,302.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,0.9,N
-23.45846,19.69776,304.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,0.9,N
-23.45908,19.70226,306.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.4,N
-23.45969,19.70677,311.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.1,1.4,N
-23.46031,19.71128,314.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.7,1.3,N
-23.46092,19.71579,302.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.2,1.3,N
-23.46146,19.69268,309.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,0.9,N
-23.46208,19.69718,305.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,0.9,N
-23.46269,19.70168,307.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1.4,N
-23.46331,19.70619,318.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.1,1.4,N
-23.46393,19.7107,315.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.6,1.3,N
-23.46508,19.69211,308.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1,N
-23.46569,19.69661,306.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1,N
-23.46693,19.70561,302.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.46755,19.71012,307.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.4,N
-23.46808,19.68703,309.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.8,N
-23.46869,19.69153,309.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,1,N
-23.46931,19.69603,309.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1,N
-23.46993,19.70053,300.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.47055,19.70504,300.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,0.9,N
-23.4754,19.71348,338.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,293.4,3.6,N
-23.47602,19.718,329,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,292.4,2.3,N
-23.47108,19.68195,309.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,1.1,N
-23.47169,19.68645,311.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.1,1.1,N
-23.47231,19.69095,302.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291,0.8,N
-23.47293,19.69545,304.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,0.8,N
-23.47355,19.69995,305,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.3,N
-23.47478,19.70897,310.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291,3.6,N
-23.47902,19.71291,324.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291.4,3.6,N
-23.47965,19.71742,325,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,291,2.3,N
-23.47222,19.66341,301.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,0.4,N
-23.47469,19.68138,305.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,1.1,N
-23.47531,19.68587,304.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.5,1.1,N
-23.47593,19.69037,303.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,0.8,N
-23.47655,19.69487,307.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,0.8,N
-23.47717,19.69937,305.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1.3,N
-23.47645,19.66732,304.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,1.3,N
-23.4783,19.6808,301.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,0.9,N
-23.47892,19.68529,308,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.5,0.9,N
-23.47954,19.68979,305,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.48016,19.69429,304.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.1,0.9,N
-23.48078,19.6988,304,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.5,0.9,N
-23.4814,19.70331,302.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.48006,19.66674,309.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,1.3,N
-23.48192,19.68022,308.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,0.9,N
-23.48254,19.68472,307,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,0.9,N
-23.48378,19.69372,302.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,0.9,N
-23.4844,19.69823,305.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.47992,19.7152,320.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1.9,N
-23.47276,19.66112,303.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.9,1,N
-23.47574,19.68361,305.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.5,0.9,N
-23.47634,19.68811,302.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.4,0.9,N
-23.47693,19.69262,304.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.8,0.9,N
-23.47753,19.69713,308.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.9,0.9,N
-23.47932,19.71068,309.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,1.9,N
-23.47697,19.66503,304.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,1.3,N
-23.47936,19.68303,307.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,0.9,N
-23.47995,19.68753,305.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,0.9,N
-23.48055,19.69204,304.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,0.9,N
-23.48115,19.69655,303.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.9,0.9,N
-23.48175,19.70107,303.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,2.1,N
-23.48058,19.66445,308.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.2,1,N
-23.48118,19.66895,303.7,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,1,N
-23.48297,19.68245,312.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1.4,N
-23.48477,19.69597,304.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.3,1.3,N
-23.48536,19.70048,305.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,0.8,N
-23.48419,19.66387,307.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.8,1,N
-23.48659,19.68187,301,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.3,1.4,N
-23.48839,19.69539,303.5,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.1,1.3,N
-23.48899,19.69991,301.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.9,0.8,N
-23.48721,19.6588,302.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.6,0.8,N
-23.4878,19.66329,301.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.4,0.7,N
-23.4884,19.66779,304.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.5,0.7,N
-23.492,19.69481,305.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.1,1,N
-23.49082,19.65822,300.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.1,0.8,N
-23.49202,19.66721,301.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289,0.7,N
-23.49502,19.68973,305.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.5,1,N
-23.49562,19.69423,305.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.8,1,N
-23.49443,19.65764,304.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.3,1.6,N
-23.49864,19.68915,301.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.4,1.3,N
-23.50708,19.69701,300.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.2,1,N
-23.50949,19.68741,301.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.1,1.7,N
-23.50587,19.6329,300,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.2,1.1,N
-23.5119,19.67782,301.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289,1.3,N
-23.51068,19.64129,318.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.5,1.6,N
-23.51128,19.64577,304.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.1,1.6,N
-23.51189,19.65026,301.6,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.6,1.1,N
-23.51429,19.64071,303.9,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,288.5,1.2,N
-23.51611,19.65418,307.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.9,1.7,N
-23.51732,19.66317,301.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.8,1.1,N
-23.51792,19.66766,308.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.6,1,N
-23.51853,19.67216,309.2,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,1,N
-23.51913,19.67667,303.3,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290.7,0.9,N
-23.52032,19.6581,302.4,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.1,1.1,N
-23.52093,19.66259,312.8,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,290,1.1,N
-23.52154,19.66709,311,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.8,1,N
-23.52214,19.67159,302.1,0.46,0.39,2020-11-19,00:00,N,nominal,2.0NRT,289.7,1,N
-24.7439,30.1937,304.8,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,288.7,3.3,N
-24.74381,30.18837,302.3,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,288.3,1.7,N
-24.74419,30.19467,302,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,288.6,1.8,N
-24.85493,30.98602,305.2,0.74,0.76,2020-11-19,00:00,N,nominal,2.0NRT,287.6,1,N
-24.81563,30.12025,333.4,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,289.8,5.3,N
-24.81521,30.11366,302,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,288.3,4.7,N
-24.85659,30.98869,307.9,0.74,0.76,2020-11-19,00:00,N,nominal,2.0NRT,287.9,1,N
-24.81534,30.12196,322.2,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,289.2,4,N
-24.81495,30.11537,316.3,0.66,0.73,2020-11-19,00:00,N,nominal,2.0NRT,288.6,4,N
-25.12225,30.51326,310.8,0.7,0.75,2020-11-19,00:00,N,nominal,2.0NRT,285.8,3.4,N
-25.12292,30.52447,299.1,0.7,0.75,2020-11-19,00:00,N,nominal,2.0NRT,285,1.4,N
-25.43258,29.15508,297.2,0.58,0.7,2020-11-19,00:00,N,nominal,2.0NRT,283,0.6,N
-24.78848,21.52473,302.1,0.39,0.44,2020-11-19,00:00,N,nominal,2.0NRT,287.9,0.2,N
-25.71208,29.74469,296,0.63,0.72,2020-11-19,00:00,N,nominal,2.0NRT,282.8,0.9,N
-25.7528,29.63829,300.2,0.63,0.72,2020-11-19,00:00,N,nominal,2.0NRT,283.2,1.8,N
-25.74848,29.63951,304.4,0.63,0.72,2020-11-19,00:00,N,nominal,2.0NRT,284,2.2,N
-25.79998,29.48981,301.4,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,284.7,2.3,N
-25.80667,29.48927,298.7,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,284,2,N
-25.80706,29.49525,304.6,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,284.6,2,N
-25.80223,29.491,306.1,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,285.1,2.4,N
-25.80893,29.49047,303,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,284.4,2.4,N
-25.80927,29.49644,297.4,0.61,0.71,2020-11-19,00:00,N,nominal,2.0NRT,283.8,2.8,N
-25.85608,29.1718,325.1,0.59,0.7,2020-11-19,00:00,N,nominal,2.0NRT,286.3,4.4,N
-25.89233,29.12033,302.6,0.58,0.7,2020-11-19,00:00,N,nominal,2.0NRT,284.5,2.3,N
-25.89076,29.1176,300.5,0.58,0.7,2020-11-19,00:00,N,nominal,2.0NRT,284.4,1.7,N
-25.8973,29.11678,300.2,0.58,0.7,2020-11-19,00:00,N,nominal,2.0NRT,285.1,0.8,N
-26.04646,29.00763,300.9,0.58,0.69,2020-11-19,00:00,N,nominal,2.0NRT,284.9,1.5,N
-25.81378,25.84503,301,0.37,0.58,2020-11-19,00:00,N,nominal,2.0NRT,281.2,0.8,N
-26.13087,26.1853,300.8,0.39,0.59,2020-11-19,00:00,N,nominal,2.0NRT,284,0.7,N
-26.18138,25.9939,304.2,0.38,0.59,2020-11-19,00:00,N,nominal,2.0NRT,281.8,1.2,N
-26.69004,26.99607,306.1,0.44,0.62,2020-11-19,00:00,N,nominal,2.0NRT,286.7,0.8,N
-32.93792,18.76163,303.8,0.52,0.42,2020-11-19,00:06,N,nominal,2.0NRT,289.2,1.5,N
-32.96067,18.04753,300.5,0.48,0.4,2020-11-19,00:06,N,nominal,2.0NRT,287.9,1,N
-33.94973,18.53833,314.8,0.52,0.42,2020-11-19,00:06,N,nominal,2.0NRT,285.7,2.2,N
-33.95041,18.54404,315.3,0.52,0.42,2020-11-19,00:06,N,nominal,2.0NRT,287.1,1.7,N
-33.95049,18.54335,327.7,0.52,0.42,2020-11-19,00:06,N,nominal,2.0NRT,287.7,4.6,N
-20.18703,57.69318,336.7,0.34,0.56,2020-11-19,09:06,N,nominal,2.0NRT,298.9,2.6,D
-24.88702,32.8208,330.4,0.36,0.57,2020-11-19,10:48,N,nominal,2.0NRT,298.9,4.7,D
-17.55716,48.44676,356.1,0.54,0.51,2020-11-19,10:48,N,nominal,2.0NRT,302.2,14.8,D
-19.67412,34.73808,331.5,0.47,0.48,2020-11-19,10:48,N,low,2.0NRT,305.8,1.2,D
-17.56377,48.43753,335,0.54,0.51,2020-11-19,10:48,N,nominal,2.0NRT,301,3.2,D
-17.56279,48.44262,344.8,0.54,0.51,2020-11-19,10:48,N,nominal,2.0NRT,301.8,8.6,D
-17.47501,48.89766,334.8,0.58,0.52,2020-11-19,10:48,N,nominal,2.0NRT,300,13.2,D
-19.73568,34.24686,343.2,0.51,0.49,2020-11-19,10:48,N,nominal,2.0NRT,308.6,12.5,D
-17.48092,48.89298,334.9,0.58,0.52,2020-11-19,10:48,N,nominal,2.0NRT,299.8,9.6,D
-17.47985,48.89849,339.6,0.58,0.52,2020-11-19,10:48,N,nominal,2.0NRT,300.8,13.2,D
-17.51033,48.76651,340.2,0.57,0.52,2020-11-19,10:48,N,nominal,2.0NRT,302.1,12.2,D
-17.50923,48.77219,330.9,0.57,0.52,2020-11-19,10:48,N,nominal,2.0NRT,300.7,12.2,D
-17.46084,49.02237,351.7,0.59,0.53,2020-11-19,10:48,N,nominal,2.0NRT,304.7,38.6,D
-17.67484,47.92712,343.8,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,314.1,13.4,D
-17.67395,47.93186,343.1,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,312.2,10.8,D
-17.51517,48.76703,344.4,0.57,0.52,2020-11-19,10:48,N,nominal,2.0NRT,300.7,12.2,D
-17.51404,48.77291,332.6,0.57,0.52,2020-11-19,10:48,N,nominal,2.0NRT,298.8,12.2,D
-19.91827,32.7363,354.4,0.32,0.55,2020-11-19,10:48,N,nominal,2.0NRT,303.4,9.7,D
-17.51462,48.79569,340.9,0.57,0.52,2020-11-19,10:48,N,nominal,2.0NRT,301.2,9.1,D
-17.47157,49.01898,340.8,0.59,0.53,2020-11-19,10:48,N,nominal,2.0NRT,301.5,6.7,D
-19.91798,32.73898,367,0.32,0.55,2020-11-19,10:48,N,high,2.0NRT,305.4,9.7,D
-19.85878,33.32695,340.3,0.58,0.52,2020-11-19,10:48,N,nominal,2.0NRT,307.9,2.4,D
-19.80426,33.81207,338.4,0.54,0.51,2020-11-19,10:48,N,low,2.0NRT,311.9,8.9,D
-17.66687,48.01948,349.6,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,313.7,8.6,D
-19.86367,33.32754,336.9,0.58,0.52,2020-11-19,10:48,N,nominal,2.0NRT,305.7,3.3,D
-17.95255,46.48582,338.9,0.4,0.44,2020-11-19,10:48,N,nominal,2.0NRT,306.1,3,D
-17.48232,49.01548,340.3,0.59,0.53,2020-11-19,10:48,N,nominal,2.0NRT,301,9.9,D
-19.76265,34.25513,343.5,0.51,0.49,2020-11-19,10:48,N,nominal,2.0NRT,305.5,6.4,D
-19.74505,34.40545,344.7,0.5,0.49,2020-11-19,10:48,N,nominal,2.0NRT,308.3,13.8,D
-17.95663,46.48663,336.2,0.4,0.44,2020-11-19,10:48,N,low,2.0NRT,307.3,3,D
