latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.44613,22.06068,367,0.45,0.63,2019-11-05,00:24,N,high,1.0NRT,289.3,9.1,N
-18.44569,22.05637,303.9,0.44,0.63,2019-11-05,00:24,N,nominal,1.0NRT,282.8,9.2,N
-18.44656,22.06498,300.6,0.45,0.63,2019-11-05,00:24,N,nominal,1.0NRT,282,9.1,N
-18.45198,22.06003,336.3,0.45,0.63,2019-11-05,00:24,N,nominal,1.0NRT,281.7,9.1,N
-18.45154,22.05571,304,0.44,0.63,2019-11-05,00:24,N,nominal,1.0NRT,281.9,9.2,N
-19.72507,22.61193,331.4,0.5,0.66,2019-11-05,00:24,N,nominal,1.0NRT,288.8,4.4,N
-28.36149,23.51326,296.7,0.68,0.74,2019-11-05,00:30,N,nominal,1.0NRT,285.6,2.5,N
-33.39282,21.69723,297.7,0.58,0.7,2019-11-05,00:30,N,nominal,1.0NRT,287.1,0.8,N
-33.42756,21.6503,295.4,0.58,0.69,2019-11-05,00:30,N,nominal,1.0NRT,283.4,0.9,N
-28.35573,23.51199,298.9,0.68,0.74,2019-11-05,00:30,N,nominal,1.0NRT,285.9,1.4,N
-23.09573,46.94398,345.1,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299.9,7.6,D
-23.08871,46.94349,352.2,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,302.1,7.6,D
-23.09096,46.68179,330.8,0.72,0.75,2019-11-05,09:30,N,low,1.0NRT,301.3,5.1,D
-23.0076,47.11866,355.7,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300,10.3,D
-23.00965,47.11726,352.4,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299.4,13.9,D
-22.96066,47.22572,338.4,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,297.8,5.4,D
-22.95799,46.21971,340.8,0.77,0.77,2019-11-05,09:30,N,nominal,1.0NRT,303.9,5.3,D
-22.89925,47.10874,330.9,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300.1,3.4,D
-22.95692,46.21871,345,0.76,0.77,2019-11-05,09:30,N,nominal,1.0NRT,303.6,6.6,D
-22.89523,46.85119,330.7,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,300.1,2.8,D
-22.70325,47.43112,333.4,0.64,0.72,2019-11-05,09:30,N,nominal,1.0NRT,299.1,5,D
-22.67111,47.77691,333.6,0.61,0.71,2019-11-05,09:30,N,nominal,1.0NRT,296.8,4.7,D
-22.66051,46.24969,367,0.76,0.77,2019-11-05,09:30,N,high,1.0NRT,304.3,21,D
-22.60099,47.1081,340.7,0.67,0.73,2019-11-05,09:30,N,nominal,1.0NRT,302.5,7.1,D
-22.65943,46.24901,367,0.76,0.77,2019-11-05,09:30,N,high,1.0NRT,304.6,29,D
-22.60188,47.10675,330.9,0.67,0.73,2019-11-05,09:30,N,low,1.0NRT,301.7,2.1,D
-22.57205,46.82172,336.5,0.7,0.75,2019-11-05,09:30,N,low,1.0NRT,306.5,4.3,D
-22.5913,46.29065,367,0.75,0.77,2019-11-05,09:30,N,high,1.0NRT,304.7,15.9,D
-22.51221,47.5071,332.6,0.63,0.72,2019-11-05,09:30,N,nominal,1.0NRT,298.3,3.3,D
-22.51628,47.347,332.1,0.64,0.72,2019-11-05,09:30,N,nominal,1.0NRT,298.3,3.1,D
-24.87314,46.8568,340.8,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,290.4,12.2,D
-24.62532,46.81512,353.6,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,292.6,12.2,D
-24.6171,46.83435,336.4,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,292.1,13.5,D
-24.61762,46.82466,338.5,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,291.3,12.2,D
-24.58181,46.82353,330.1,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,288.4,6.9,D
-24.60905,47.01893,331.1,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,291.7,4.5,D
-24.62128,46.81902,350.3,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,292.2,19,D
-24.61337,46.83121,344.2,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,291.3,18.8,D
-24.60612,46.83241,337,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,290.1,16.2,D
-24.60659,46.82457,352.3,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,290.4,13.5,D
-24.58526,46.8213,341.1,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,290.1,9.2,D
-24.48256,46.99581,330.2,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,292.5,5.7,D
-24.38296,46.93054,367,0.71,0.75,2019-11-05,09:30,N,high,1.0NRT,290.5,19.2,D
-24.38589,46.92979,367,0.71,0.75,2019-11-05,09:30,N,high,1.0NRT,290.5,13.9,D
-24.23634,46.62819,341,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,305.3,7.3,D
-23.95452,46.95975,330.4,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,291.4,5.7,D
-23.92966,47.27105,354.7,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,292.6,12.6,D
-23.9305,47.27077,346.6,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,292,6.4,D
-23.92354,47.27049,332.6,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,292.4,6.4,D
-23.9496,46.6134,342,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,298,10.4,D
-23.95008,46.60526,351.1,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,297.1,10.4,D
-23.89164,46.6175,337.4,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,301.7,8.8,D
-23.86877,46.7697,334,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,297.5,8.7,D
-23.89099,46.22337,337.9,0.78,0.78,2019-11-05,09:30,N,nominal,1.0NRT,305.2,4,D
-23.89005,46.61661,335,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,301.1,8.1,D
-23.87784,46.69784,331.9,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,297.6,7.1,D
-23.86632,46.76835,338.6,0.72,0.75,2019-11-05,09:30,N,nominal,1.0NRT,297.9,8.6,D
-23.89166,46.22341,336.7,0.78,0.78,2019-11-05,09:30,N,nominal,1.0NRT,305.1,4,D
-23.79596,46.98914,367,0.7,0.75,2019-11-05,09:30,N,high,1.0NRT,293.8,23.4,D
-23.78363,46.83758,343.4,0.71,0.75,2019-11-05,09:30,N,nominal,1.0NRT,295.9,11.9,D
-23.75153,46.90121,335.5,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,293.8,5.5,D
-23.79837,46.98456,367,0.7,0.75,2019-11-05,09:30,N,high,1.0NRT,292.6,19.5,D
-23.79782,46.99281,339.1,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,292.3,21.6,D
-23.78691,46.83381,349.8,0.71,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296.7,9,D
-23.75398,46.90429,337.1,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,293.6,7.3,D
-23.72818,46.50056,336.4,0.75,0.77,2019-11-05,09:30,N,nominal,1.0NRT,305,5,D
-23.68657,46.96335,367,0.7,0.75,2019-11-05,09:30,N,high,1.0NRT,296.4,10.7,D
-23.68692,46.95757,335,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,293.5,10.7,D
-23.67957,46.96209,331.7,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,294.8,10.7,D
-23.67985,46.95755,344,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,294.9,10.7,D
-23.66576,46.95646,336.9,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,294,8.3,D
-23.72691,46.49976,340.2,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,305,4.2,D
-23.68966,46.96283,367,0.7,0.75,2019-11-05,09:30,N,high,1.0NRT,297.3,18.3,D
-23.68929,46.96845,338.8,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296,18.3,D
-23.68266,46.96166,339.2,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,294.5,14.8,D
-23.68299,46.95664,335.1,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,293.5,9.3,D
-23.66194,46.95407,339.4,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,293.7,6.4,D
-23.55688,46.81513,334,0.71,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296.7,5.8,D
-23.55982,46.81472,334.9,0.71,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296.5,9.2,D
-23.52207,46.96216,335.3,0.69,0.75,2019-11-05,09:30,N,nominal,1.0NRT,294,5.8,D
-23.51191,47.01128,340.5,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,296.5,10.9,D
-23.50538,47.0029,367,0.69,0.74,2019-11-05,09:30,N,high,1.0NRT,298.4,19.5,D
-23.49095,47.12059,356,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,295.4,20.5,D
-23.48079,47.05877,336.7,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,295.5,6.3,D
-23.47377,47.05865,330.6,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,294.3,6.7,D
-23.44647,47.16098,339.1,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,294.8,8.2,D
-23.43347,47.14485,355.2,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,295.3,14.4,D
-23.44046,46.90873,337.8,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296.7,12.6,D
-23.43341,46.90818,351.2,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,296.3,12.6,D
-23.47609,47.0569,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,296.2,14.6,D
-23.44821,47.15845,333.4,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,294.4,7.2,D
-23.43525,47.14321,355.7,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,295.2,9.5,D
-23.43659,46.90747,367,0.7,0.75,2019-11-05,09:30,N,high,1.0NRT,297.6,19.6,D
-23.41658,47.10799,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,296.9,15.9,D
-23.40962,47.10717,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,295.3,16.5,D
-23.37916,47.03455,367,0.69,0.74,2019-11-05,09:30,N,high,1.0NRT,297.1,17.2,D
-23.37869,47.04208,351.7,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,295.6,17.2,D
-23.3716,47.04308,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,296.3,193.8,D
-23.32649,46.97453,354.3,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,296.7,13.2,D
-23.37303,47.04121,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,298.4,122,D
-23.32826,46.97381,340.6,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,296.2,5.1,D
-23.32127,46.97291,334.3,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,298.1,5.1,D
-23.32359,46.7129,331.5,0.72,0.75,2019-11-05,09:30,N,nominal,1.0NRT,300.9,7.2,D
-23.31145,46.67776,342.7,0.72,0.76,2019-11-05,09:30,N,nominal,1.0NRT,303.3,5.6,D
-23.27182,46.49727,355.4,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,306.3,12.3,D
-23.24036,46.96091,337.3,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300.1,6.8,D
-23.27024,46.50013,333.5,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,304.3,5.5,D
-23.27069,46.49313,339.5,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,305.1,5.5,D
-22.54572,46.44516,342.6,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,307.9,5.3,D
-22.59617,46.29087,345.9,0.75,0.77,2019-11-05,09:30,N,nominal,1.0NRT,304.6,9.2,D
-22.58894,46.29033,347.6,0.75,0.77,2019-11-05,09:30,N,nominal,1.0NRT,303.6,7.2,D
-22.54247,46.44468,340.1,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,307.1,7,D
-22.45921,47.3544,345,0.64,0.72,2019-11-05,09:30,N,nominal,1.0NRT,300.6,7.8,D
-22.44476,47.46209,343.9,0.63,0.72,2019-11-05,09:30,N,nominal,1.0NRT,299.4,4.8,D
-22.47144,47.07915,334.1,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299.6,6.5,D
-22.41211,47.13477,355.2,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,304.5,62.3,D
-22.42799,46.89058,354.1,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,304.8,13.5,D
-22.42846,46.8833,347,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,303.8,13.5,D
-22.39828,47.02611,367,0.67,0.74,2019-11-05,09:30,N,high,1.0NRT,305.9,62.9,D
-22.3988,47.01796,353.7,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300,35,D
-22.41222,47.14027,353.5,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,298.4,51.4,D
-22.41278,47.1325,346.7,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,302,51.2,D
-22.42966,46.89554,340.8,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,302,14.1,D
-22.43013,46.88886,349.1,0.69,0.74,2019-11-05,09:30,N,nominal,1.0NRT,306.8,14.1,D
-22.3996,47.02427,367,0.67,0.74,2019-11-05,09:30,N,high,1.0NRT,308.2,57.1,D
-22.37332,47.0004,367,0.67,0.74,2019-11-05,09:30,N,high,1.0NRT,307.9,62.5,D
-22.37375,46.99417,345.8,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,301.4,39.2,D
-22.40147,46.47172,341.2,0.73,0.76,2019-11-05,09:30,N,low,1.0NRT,312.1,8.5,D
-22.35139,47.01485,331.1,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299,4.4,D
-22.40853,45.88916,335.5,0.79,0.78,2019-11-05,09:30,N,nominal,1.0NRT,305.1,4,D
-22.31332,47.06329,331.3,0.67,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300,2.7,D
-22.40876,45.88497,341.8,0.79,0.78,2019-11-05,09:30,N,nominal,1.0NRT,306.3,4.4,D
-22.1832,46.74625,331,0.7,0.75,2019-11-05,09:30,N,low,1.0NRT,305.1,7.8,D
-22.15341,46.32444,337.5,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,309.9,8.5,D
-22.15385,46.31742,335.2,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,308.1,4.1,D
-22.09706,46.37365,342.5,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,308.9,9.5,D
-22.0899,46.37286,352.7,0.73,0.76,2019-11-05,09:30,N,nominal,1.0NRT,309.4,9.5,D
-21.9912,47.1168,352.7,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,302.3,7.2,D
-22.07159,46.19213,330.6,0.75,0.77,2019-11-05,09:30,N,low,1.0NRT,304.3,1.6,D
-21.99187,47.11513,348,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,301.4,11.4,D
-21.86618,46.6263,332.2,0.71,0.75,2019-11-05,09:30,N,low,1.0NRT,305.8,5,D
-21.83173,46.1581,337.6,0.75,0.77,2019-11-05,09:30,N,nominal,1.0NRT,305.3,5.4,D
-21.83082,46.15751,338.2,0.75,0.77,2019-11-05,09:30,N,nominal,1.0NRT,305.4,4.7,D
-21.63644,48.0969,354.8,0.57,0.69,2019-11-05,09:30,N,nominal,1.0NRT,299.1,7.1,D
-21.70332,47.18512,339.2,0.65,0.73,2019-11-05,09:30,N,nominal,1.0NRT,299.7,4.7,D
-21.71227,47.05775,333.2,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,297.7,12.7,D
-21.73921,46.66476,337.7,0.7,0.75,2019-11-05,09:30,N,nominal,1.0NRT,305.7,4,D
-21.7794,46.05124,334.5,0.76,0.77,2019-11-05,09:30,N,nominal,1.0NRT,301.7,3.8,D
-21.67184,47.04113,349.1,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,301.5,10,D
-21.63597,48.09502,351,0.57,0.69,2019-11-05,09:30,N,nominal,1.0NRT,298.6,10.9,D
-21.7018,47.18366,336,0.65,0.73,2019-11-05,09:30,N,nominal,1.0NRT,299.2,5.6,D
-21.71148,47.05682,333,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,297.5,5.6,D
-21.77753,46.05147,332.4,0.76,0.77,2019-11-05,09:30,N,nominal,1.0NRT,301.6,2.1,D
-21.67113,47.04055,352.4,0.66,0.73,2019-11-05,09:30,N,nominal,1.0NRT,301.4,10.6,D
-21.64645,46.43868,333.2,0.72,0.76,2019-11-05,09:30,N,low,1.0NRT,306.1,2.1,D
-21.57026,47.36236,330.4,0.63,0.72,2019-11-05,09:30,N,nominal,1.0NRT,297.7,2.4,D
-21.50001,47.3929,336.4,0.63,0.72,2019-11-05,09:30,N,nominal,1.0NRT,295.3,6.5,D
-21.50823,47.28101,340.7,0.64,0.72,2019-11-05,09:30,N,nominal,1.0NRT,299.6,7.6,D
-22.13079,46.33971,340.8,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,310.9,8.6,D
-21.31441,55.42881,332.2,0.39,0.44,2019-11-05,09:30,N,low,1.0NRT,306.5,3.1,D
-22.1231,46.34731,343.5,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,309.6,8.6,D
-22.15815,46.32416,336.4,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,309.3,11.3,D
-22.1437,46.32383,335.2,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,310,3.1,D
-22.12765,46.34754,337.3,0.74,0.76,2019-11-05,09:30,N,low,1.0NRT,309.3,12,D
-22.12822,46.33912,344.2,0.74,0.76,2019-11-05,09:30,N,nominal,1.0NRT,312.1,13.3,D
-23.1753,47.0971,367,0.68,0.74,2019-11-05,09:30,N,high,1.0NRT,301.7,30.1,D
-23.17573,47.0904,353.3,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,297,30.1,D
-23.17931,47.03438,330.5,0.68,0.74,2019-11-05,09:30,N,low,1.0NRT,300.6,6.8,D
-23.16533,47.03346,333.4,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300.7,7.6,D
-23.16578,47.02637,333.3,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299.8,5.6,D
-23.16031,46.77076,355.6,0.71,0.75,2019-11-05,09:30,N,nominal,1.0NRT,300,15.2,D
-23.16712,47.03349,335,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,300.9,6.8,D
-23.16761,47.0264,331.1,0.68,0.74,2019-11-05,09:30,N,nominal,1.0NRT,299.7,6.8,D
-23.16371,46.77082,367,0.71,0.75,2019-11-05,09:30,N,high,1.0NRT,302,14.8,D
-17.45708,45.72951,335.2,0.73,0.76,2019-11-05,09:36,N,nominal,1.0NRT,293.9,5.7,D
-17.22331,46.92083,332.3,0.61,0.71,2019-11-05,09:36,N,nominal,1.0NRT,285.4,3,D
-17.09605,47.71059,334.1,0.54,0.68,2019-11-05,09:36,N,nominal,1.0NRT,290.5,4.3,D
-17.09296,47.39852,342.9,0.56,0.69,2019-11-05,09:36,N,nominal,1.0NRT,289.2,3,D
-16.89945,48.21075,335.4,0.5,0.66,2019-11-05,09:36,N,nominal,1.0NRT,298.1,5,D
-17.09547,46.03212,331.7,0.69,0.74,2019-11-05,09:36,N,nominal,1.0NRT,291.7,6.5,D
-16.90038,48.21241,338.8,0.5,0.66,2019-11-05,09:36,N,nominal,1.0NRT,298.4,6.1,D
-17.09827,46.03048,341.4,0.69,0.74,2019-11-05,09:36,N,nominal,1.0NRT,291.7,6.5,D
-16.85542,48.41158,334,0.48,0.65,2019-11-05,09:36,N,nominal,1.0NRT,292.2,3.1,D
-16.88703,47.51132,331,0.55,0.68,2019-11-05,09:36,N,nominal,1.0NRT,293.2,7.3,D
-16.83437,47.5225,367,0.55,0.68,2019-11-05,09:36,N,high,1.0NRT,292.6,7.6,D
-16.83244,47.52462,367,0.55,0.68,2019-11-05,09:36,N,high,1.0NRT,293.5,13.2,D
-16.8329,47.51988,349.1,0.55,0.68,2019-11-05,09:36,N,nominal,1.0NRT,291.2,13.2,D
-16.72931,48.43562,333.4,0.48,0.65,2019-11-05,09:36,N,nominal,1.0NRT,294.8,3,D
-16.65551,48.56722,332.7,0.47,0.64,2019-11-05,09:36,N,nominal,1.0NRT,299.1,4,D
-16.8572,46.60287,332.1,0.63,0.72,2019-11-05,09:36,N,nominal,1.0NRT,290.8,1.6,D
-16.65353,48.56552,337.5,0.47,0.64,2019-11-05,09:36,N,nominal,1.0NRT,297.8,6.9,D
-16.624,48.19597,333,0.49,0.65,2019-11-05,09:36,N,nominal,1.0NRT,296.4,8.3,D
-16.65373,46.99895,338.3,0.59,0.7,2019-11-05,09:36,N,nominal,1.0NRT,297.4,3,D
-16.50195,48.23664,332.3,0.49,0.65,2019-11-05,09:36,N,nominal,1.0NRT,300.7,6.3,D
-16.50243,48.23177,347,0.49,0.65,2019-11-05,09:36,N,nominal,1.0NRT,294.5,6.3,D
-16.49632,48.23132,367,0.49,0.65,2019-11-05,09:36,N,high,1.0NRT,298.1,20.1,D
-16.4968,48.22645,342.2,0.49,0.65,2019-11-05,09:36,N,nominal,1.0NRT,284.8,6.2,D
-16.45146,48.62251,332.8,0.46,0.64,2019-11-05,09:36,N,nominal,1.0NRT,293.4,5.1,D
-16.45189,48.61823,353,0.46,0.64,2019-11-05,09:36,N,nominal,1.0NRT,290.5,5.1,D
-16.45482,48.34203,350.3,0.48,0.65,2019-11-05,09:36,N,nominal,1.0NRT,298.5,7.4,D
-16.45529,48.33725,336.4,0.48,0.65,2019-11-05,09:36,N,nominal,1.0NRT,298.3,5.7,D
-16.4488,48.61848,367,0.46,0.64,2019-11-05,09:36,N,high,1.0NRT,296.3,15.4,D
-16.45409,48.3381,367,0.48,0.65,2019-11-05,09:36,N,high,1.0NRT,298.9,12.6,D
-16.46635,48.0994,331.9,0.5,0.66,2019-11-05,09:36,N,nominal,1.0NRT,299.6,3.3,D
-16.61533,46.58595,332.1,0.63,0.72,2019-11-05,09:36,N,nominal,1.0NRT,292.2,2.4,D
-16.5232,47.06395,347.7,0.58,0.7,2019-11-05,09:36,N,nominal,1.0NRT,299.1,4.4,D
-16.55052,46.16354,343.4,0.67,0.73,2019-11-05,09:36,N,nominal,1.0NRT,295.9,7.3,D
-16.40814,47.99972,334.2,0.51,0.66,2019-11-05,09:36,N,nominal,1.0NRT,299.2,3.4,D
-16.5494,46.16901,340.2,0.67,0.73,2019-11-05,09:36,N,nominal,1.0NRT,294.5,6.4,D
-16.55005,46.16201,334.8,0.67,0.73,2019-11-05,09:36,N,nominal,1.0NRT,295.8,6.4,D
-16.20948,48.81051,338,0.45,0.63,2019-11-05,09:36,N,nominal,1.0NRT,290,7.3,D
-16.32315,47.51586,351.3,0.54,0.68,2019-11-05,09:36,N,nominal,1.0NRT,291.4,11.9,D
-16.21073,48.81226,355.6,0.45,0.63,2019-11-05,09:36,N,nominal,1.0NRT,292.6,9.2,D
-16.32767,47.51601,349,0.54,0.68,2019-11-05,09:36,N,nominal,1.0NRT,287.1,5,D
-16.32132,47.51525,335.6,0.54,0.68,2019-11-05,09:36,N,nominal,1.0NRT,289.5,5,D
-16.29684,47.43781,354.8,0.55,0.68,2019-11-05,09:36,N,nominal,1.0NRT,298.1,8.9,D
-16.33183,47.07841,339.4,0.58,0.7,2019-11-05,09:36,N,nominal,1.0NRT,300.8,12.8,D
-16.50273,45.1374,340.7,0.77,0.78,2019-11-05,09:36,N,nominal,1.0NRT,287.3,2.3,D
-16.37195,46.51336,331.9,0.63,0.72,2019-11-05,09:36,N,nominal,1.0NRT,295.7,4.9,D
