latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.37362,35.48879,355.8,0.41,0.37,2019-12-18,11:06,N,nominal,1.0NRT,311.2,5.6,D
-22.3702,35.48824,342.4,0.41,0.37,2019-12-18,11:06,N,nominal,1.0NRT,305.8,4.8,D
-22.98586,30.04096,335.1,0.51,0.5,2019-12-18,11:06,N,nominal,1.0NRT,300.8,1.8,D
-22.29714,35.13712,344.1,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,313.7,24.1,D
-22.20675,35.29152,338.7,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,308.7,6.2,D
-22.17852,35.24192,347.4,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,312.8,6,D
-22.17908,35.23791,340.4,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,313.3,4.7,D
-20.54544,44.33545,332.2,0.52,0.5,2019-12-18,11:06,N,nominal,1.0NRT,297.5,2.4,D
-22.08418,35.19446,339,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,308.4,4.7,D
-20.58396,44.0919,331.8,0.5,0.49,2019-12-18,11:06,N,nominal,1.0NRT,297.5,1.8,D
-20.52408,44.3465,341.9,0.52,0.5,2019-12-18,11:06,N,nominal,1.0NRT,296.5,3,D
-20.53744,44.18354,339.1,0.51,0.49,2019-12-18,11:06,N,nominal,1.0NRT,297.8,3.8,D
-20.49592,44.31947,349.4,0.52,0.5,2019-12-18,11:06,N,nominal,1.0NRT,297.5,9.8,D
-20.52183,44.19041,336.7,0.51,0.49,2019-12-18,11:06,N,nominal,1.0NRT,297.3,3,D
-20.49287,44.32023,341.3,0.52,0.5,2019-12-18,11:06,N,nominal,1.0NRT,297,11.7,D
-20.47899,44.24428,344.7,0.52,0.5,2019-12-18,11:06,N,nominal,1.0NRT,298.4,7.2,D
-20.46034,44.19374,331,0.51,0.5,2019-12-18,11:06,N,nominal,1.0NRT,298.9,1.6,D
-20.37347,44.43732,342.8,0.53,0.5,2019-12-18,11:06,N,nominal,1.0NRT,299.8,6.3,D
-21.93096,35.02731,343.2,0.42,0.37,2019-12-18,11:06,N,low,1.0NRT,316.1,24.2,D
-22.08981,33.29128,349.1,0.49,0.4,2019-12-18,11:06,N,low,1.0NRT,317.6,7.1,D
-21.82669,34.59227,338.6,0.43,0.38,2019-12-18,11:06,N,low,1.0NRT,312.1,5.4,D
-21.74446,34.9857,338.3,0.42,0.37,2019-12-18,11:06,N,nominal,1.0NRT,311.1,6.1,D
-21.741,34.98515,336.8,0.42,0.37,2019-12-18,11:06,N,low,1.0NRT,306.4,6.1,D
-21.71641,34.58436,337.1,0.43,0.38,2019-12-18,11:06,N,low,1.0NRT,311.3,6,D
-21.77666,33.77452,337.6,0.46,0.39,2019-12-18,11:06,N,low,1.0NRT,312.4,3.2,D
-21.58206,35.11233,348.2,0.41,0.37,2019-12-18,11:06,N,nominal,1.0NRT,310.4,6.7,D
-21.58712,35.07641,340.4,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,310.8,5.1,D
-21.8831,32.53318,343.8,0.53,0.42,2019-12-18,11:06,N,low,1.0NRT,317.6,5.7,D
-21.72326,33.4684,348.1,0.48,0.4,2019-12-18,11:06,N,low,1.0NRT,313.1,6.6,D
-21.48997,35.1425,344.5,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,309.2,10.5,D
-21.72079,33.47057,349.5,0.48,0.4,2019-12-18,11:06,N,nominal,1.0NRT,314.1,5.5,D
-21.48734,35.14314,347.2,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,311.1,24,D
-21.81353,32.48487,339.9,0.53,0.42,2019-12-18,11:06,N,low,1.0NRT,311.4,21.9,D
-21.81418,32.47968,351.9,0.53,0.42,2019-12-18,11:06,N,nominal,1.0NRT,319.9,21.9,D
-21.44204,35.11562,340.7,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,311,10.9,D
-21.44595,35.08771,337.7,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,308.9,5.7,D
-21.38094,34.90998,336.6,0.42,0.37,2019-12-18,11:06,N,low,1.0NRT,308.2,11.5,D
-21.59522,33.08791,345.2,0.49,0.41,2019-12-18,11:06,N,low,1.0NRT,319.7,30.6,D
-21.35763,34.84862,339.7,0.42,0.37,2019-12-18,11:06,N,low,1.0NRT,313.3,6.4,D
-21.35911,34.68276,334.7,0.42,0.38,2019-12-18,11:06,N,nominal,1.0NRT,308.6,1.9,D
-21.28267,34.71304,342.5,0.42,0.38,2019-12-18,11:06,N,low,1.0NRT,310.4,7.9,D
-22.83907,35.50874,349,0.41,0.37,2019-12-18,11:06,N,nominal,1.0NRT,308.4,5.3,D
-22.70081,35.0235,367,0.42,0.38,2019-12-18,11:06,N,high,1.0NRT,317.5,13.9,D
-22.69733,35.02295,346.2,0.42,0.38,2019-12-18,11:06,N,nominal,1.0NRT,311.3,13.9,D
-22.74181,33.81626,339.4,0.47,0.4,2019-12-18,11:06,N,nominal,1.0NRT,311.6,2.5,D
-21.05172,43.89612,347.5,0.48,0.48,2019-12-18,11:06,N,nominal,1.0NRT,297.9,6.5,D
-22.43827,35.25418,351.8,0.41,0.37,2019-12-18,11:06,N,low,1.0NRT,312.5,13.6,D
-22.40914,35.3111,351.8,0.41,0.37,2019-12-18,11:06,N,nominal,1.0NRT,313,11.4,D
-21.51979,32.86576,343.9,0.51,0.41,2019-12-18,11:06,N,low,1.0NRT,318.2,9.1,D
-21.51599,32.86521,343.8,0.51,0.41,2019-12-18,11:06,N,low,1.0NRT,318,10.5,D
-21.25253,34.8284,337.3,0.42,0.37,2019-12-18,11:06,N,low,1.0NRT,310.6,3.6,D
-21.20405,33.73208,345,0.46,0.39,2019-12-18,11:06,N,nominal,1.0NRT,312.1,5.7,D
-21.06558,34.23326,341.8,0.44,0.38,2019-12-18,11:06,N,low,1.0NRT,310.7,6.3,D
-21.0585,34.23219,338.8,0.44,0.38,2019-12-18,11:06,N,low,1.0NRT,311.7,2.4,D
-21.1028,33.88019,338.1,0.45,0.39,2019-12-18,11:06,N,nominal,1.0NRT,308.8,2.3,D
-20.7435,33.93498,351.1,0.44,0.39,2019-12-18,11:06,N,nominal,1.0NRT,312.1,12.7,D
-20.39022,34.5536,338.5,0.42,0.38,2019-12-18,11:06,N,low,1.0NRT,310.9,28.5,D
-20.38913,34.55367,336.2,0.42,0.38,2019-12-18,11:06,N,low,1.0NRT,308.4,13.2,D
-20.61214,32.7192,339.2,0.5,0.41,2019-12-18,11:06,N,nominal,1.0NRT,311.5,4.9,D
-20.57539,32.67464,337.4,0.51,0.41,2019-12-18,11:06,N,low,1.0NRT,311,6.9,D
-20.55976,32.73668,339.4,0.5,0.41,2019-12-18,11:06,N,low,1.0NRT,308.6,8.7,D
-20.54544,32.7887,337,0.5,0.41,2019-12-18,11:06,N,nominal,1.0NRT,304.5,5.4,D
-20.50156,32.79959,334,0.5,0.41,2019-12-18,11:06,N,nominal,1.0NRT,302.4,6.1,D
-20.25439,34.54127,338.4,0.42,0.38,2019-12-18,11:06,N,low,1.0NRT,311.9,4.9,D
-20.33873,32.933,335.8,0.49,0.4,2019-12-18,11:06,N,nominal,1.0NRT,304.7,2.5,D
-20.33487,32.90416,333.9,0.49,0.4,2019-12-18,11:06,N,nominal,1.0NRT,302.6,2,D
-20.22437,32.95602,337.2,0.49,0.4,2019-12-18,11:06,N,nominal,1.0NRT,306,5.2,D
-20.16239,33.05494,338.8,0.48,0.4,2019-12-18,11:06,N,nominal,1.0NRT,305.5,4.3,D
-20.13346,33.0342,336.2,0.48,0.4,2019-12-18,11:06,N,nominal,1.0NRT,307.3,3.7,D
-20.05231,32.97665,330.4,0.48,0.4,2019-12-18,11:06,N,low,1.0NRT,303.7,4.8,D
-20.02207,32.68308,346,0.5,0.41,2019-12-18,11:06,N,nominal,1.0NRT,302.9,8.3,D
-19.47034,35.3569,350.2,0.39,0.37,2019-12-18,11:06,N,nominal,1.0NRT,308.9,10.1,D
-19.76669,32.91107,332.4,0.48,0.4,2019-12-18,11:06,N,low,1.0NRT,299.4,41.7,D
-19.23791,35.42291,334.1,0.39,0.36,2019-12-18,11:06,N,low,1.0NRT,302.7,1.7,D
-18.93296,35.93529,331.9,0.39,0.36,2019-12-18,11:06,N,low,1.0NRT,306.3,3.1,D
-20.09638,25.99343,334.4,0.43,0.62,2019-12-18,11:06,N,low,1.0NRT,306.2,7.5,D
-20.09674,25.99401,333.7,0.43,0.62,2019-12-18,11:06,N,low,1.0NRT,304.4,7.4,D
-18.82211,36.07079,333,0.38,0.36,2019-12-18,11:06,N,nominal,1.0NRT,302.6,2.1,D
-18.87482,35.62325,336.9,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,304.5,1.9,D
-18.85896,35.70775,336.2,0.39,0.36,2019-12-18,11:06,N,low,1.0NRT,307.8,5.9,D
-18.8595,35.70406,346.3,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,307.5,5.9,D
-18.82289,35.74346,344.3,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,311.6,22.6,D
-31.86665,26.94135,350,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,311.1,11.1,D
-31.86722,26.92995,337.6,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,310.1,6.3,D
-31.86079,26.93541,367,0.49,0.65,2019-12-18,11:06,N,high,1.0NRT,308.5,11.1,D
-31.86108,26.92959,334.8,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,308.9,6.3,D
-31.86725,26.93357,367,0.49,0.65,2019-12-18,11:06,N,high,1.0NRT,313.6,10.2,D
-31.86661,26.94486,343.7,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,309.6,7.1,D
-31.86693,26.93926,344.7,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,311.7,7.1,D
-31.86111,26.93327,367,0.49,0.65,2019-12-18,11:06,N,high,1.0NRT,309.6,11.5,D
-31.86079,26.93901,347,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,307.3,11.3,D
-31.59458,26.85755,343.8,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,304.1,4.3,D
-29.38707,30.48224,342.1,0.57,0.52,2019-12-18,11:06,N,nominal,1.0NRT,303.4,8.7,D
-29.38962,30.48055,347,0.57,0.52,2019-12-18,11:06,N,nominal,1.0NRT,300.5,6.2,D
-29.18047,29.88449,333.7,0.62,0.54,2019-12-18,11:06,N,nominal,1.0NRT,297.9,6.2,D
-28.56744,31.56395,333.4,0.48,0.48,2019-12-18,11:06,N,low,1.0NRT,303.7,7.3,D
-32.86717,26.89908,331,0.5,0.66,2019-12-18,11:06,N,nominal,1.0NRT,299.7,2.6,D
-32.6047,26.99467,356.7,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,290.2,7.4,D
-32.60506,26.98746,338.1,0.49,0.65,2019-12-18,11:06,N,nominal,1.0NRT,287.2,7.4,D
-31.86693,26.9357,367,0.49,0.65,2019-12-18,11:06,N,high,1.0NRT,315,11.1,D
-28.56788,31.55935,354.5,0.48,0.48,2019-12-18,11:06,N,nominal,1.0NRT,303.8,7.3,D
-28.56561,31.56257,341.1,0.48,0.48,2019-12-18,11:06,N,nominal,1.0NRT,303.6,5.5,D
-18.82397,35.73609,339.7,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,307.8,9.6,D
-18.81955,35.74292,341.4,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,309.7,20.3,D
-18.82009,35.73923,348.2,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,312.6,25.5,D
-18.81912,35.70861,342.9,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,311.6,12.9,D
-18.81524,35.71177,338.3,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,308.2,21.1,D
-18.81578,35.70807,343.1,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,306.2,12.9,D
-18.76378,35.82786,356,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,311.3,25.4,D
-18.76044,35.82731,350.9,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,305.5,20.7,D
-18.76099,35.82364,356.2,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,311,20.7,D
-18.76154,35.81996,337.3,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,302.2,5.5,D
-18.60609,36.20679,331.9,0.38,0.36,2019-12-18,11:06,N,low,1.0NRT,306.7,5.6,D
-18.5357,36.24381,340.9,0.38,0.36,2019-12-18,11:06,N,nominal,1.0NRT,304.7,4.7,D
-18.49932,35.85541,333.8,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,303.5,1.5,D
-18.44097,35.93604,348.7,0.39,0.36,2019-12-18,11:06,N,nominal,1.0NRT,308.8,8.4,D
-18.26713,36.63272,340.6,0.38,0.36,2019-12-18,11:06,N,nominal,1.0NRT,305.2,5,D
-19.01085,30.35106,344.9,0.44,0.46,2019-12-18,11:06,N,nominal,1.0NRT,314.7,4.7,D
-18.92848,30.97496,344,0.4,0.44,2019-12-18,11:06,N,nominal,1.0NRT,317.2,20.4,D
-4.28936,26.2555,339.1,0.51,0.5,2019-12-18,11:12,N,nominal,1.0NRT,288.7,4.3,D
-12.65791,28.10133,338,0.5,0.49,2019-12-18,11:12,N,nominal,1.0NRT,301.3,12.2,D
-12.18099,29.71143,345.8,0.39,0.44,2019-12-18,11:12,N,nominal,1.0NRT,300.4,4,D
-11.88822,29.76534,347.2,0.39,0.44,2019-12-18,11:12,N,nominal,1.0NRT,299.4,6.3,D
-12.07438,26.39659,334.6,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,288,3.8,D
-11.2432,29.99227,340.1,0.55,0.43,2019-12-18,11:12,N,nominal,1.0NRT,298.3,7.4,D
-11.24389,29.98718,333.6,0.55,0.43,2019-12-18,11:12,N,nominal,1.0NRT,299,5.2,D
-6.44826,27.75364,329.5,0.44,0.46,2019-12-18,11:12,N,nominal,1.0NRT,294.1,2.2,D
-6.1492,29.27158,327.3,0.53,0.42,2019-12-18,11:12,N,nominal,1.0NRT,297.1,2.4,D
-6.59917,25.26944,325.9,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,291.5,1,D
-5.94339,28.15936,333.1,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,283.2,4.4,D
-5.93927,28.15881,340.8,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,285.4,4.4,D
-6.25671,24.81731,335.7,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,291.7,3.7,D
-6.25623,24.81693,339.9,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,291.7,4.8,D
-6.21332,24.70502,328.3,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,291.1,4.2,D
-6.20807,24.70442,367,0.35,0.57,2019-12-18,11:12,N,high,1.0NRT,291.5,4.2,D
-5.88471,26.79951,342.2,0.5,0.49,2019-12-18,11:12,N,nominal,1.0NRT,293.6,16.5,D
-6.1132,24.61463,333.5,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,292.5,2.4,D
-6.09393,24.67726,330.8,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,292.5,2,D
-5.41965,28.23144,352.6,0.4,0.44,2019-12-18,11:12,N,nominal,1.0NRT,297.7,12.7,D
-5.41559,28.23087,344.5,0.4,0.44,2019-12-18,11:12,N,nominal,1.0NRT,296.9,12.7,D
-4.92486,30.92967,343.5,0.42,0.38,2019-12-18,11:12,N,nominal,1.0NRT,294.2,5.7,D
-5.78317,25.06744,331.2,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,292.3,2.4,D
-5.26247,26.84818,330.2,0.48,0.48,2019-12-18,11:12,N,nominal,1.0NRT,288.2,6,D
-5.21553,26.95639,341.4,0.47,0.48,2019-12-18,11:12,N,nominal,1.0NRT,293.4,5.9,D
-5.09455,25.65809,339.4,0.58,0.52,2019-12-18,11:12,N,nominal,1.0NRT,290,5,D
-4.84173,27.00785,328.6,0.46,0.47,2019-12-18,11:12,N,nominal,1.0NRT,292.1,3.9,D
-4.74179,27.01537,343,0.46,0.47,2019-12-18,11:12,N,nominal,1.0NRT,293.3,8,D
-4.87673,25.99091,336.8,0.54,0.51,2019-12-18,11:12,N,nominal,1.0NRT,291.4,5.5,D
-5.03241,24.90535,328.1,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,293.1,2.6,D
-4.48325,27.72952,340.8,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,293.2,16.1,D
-4.48378,27.7258,346.1,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,296.3,9.9,D
-4.48593,27.71088,329.3,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,294.4,8.3,D
-4.48647,27.70714,337.3,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,294.9,8.3,D
-4.47964,27.72517,338.4,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,295.3,9.9,D
-4.48179,27.71025,325.9,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,294.3,8.3,D
-4.48233,27.7065,356,0.41,0.45,2019-12-18,11:12,N,nominal,1.0NRT,297.3,8.3,D
-4.86839,24.56142,325.1,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,282.7,2.6,D
-4.88473,24.40951,327.7,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,284.7,1.7,D
-4.33373,26.71909,325.6,0.48,0.48,2019-12-18,11:12,N,nominal,1.0NRT,289.9,3.4,D
-7.55785,24.97445,334.8,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,285.6,4.8,D
-7.55827,24.97125,351.1,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,282.8,4.8,D
-7.55175,24.98012,350.5,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,286.3,49.6,D
-7.55217,24.97695,350.4,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,301.2,49.6,D
-7.5526,24.97375,348.7,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,289.2,30,D
-7.55303,24.97053,333.8,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,286.3,30,D
-7.54693,24.9762,367,0.35,0.57,2019-12-18,11:12,N,high,1.0NRT,292.7,49.6,D
-7.54736,24.97299,338,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,292.4,30,D
-7.44547,24.902,345.7,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,290,29.8,D
-7.44589,24.89882,352.4,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,293.2,19.2,D
-7.44064,24.89801,367,0.35,0.57,2019-12-18,11:12,N,high,1.0NRT,292,19.2,D
-7.22569,26.03747,343,0.58,0.52,2019-12-18,11:12,N,nominal,1.0NRT,295.2,69.9,D
-7.22642,26.03214,348.2,0.59,0.52,2019-12-18,11:12,N,nominal,1.0NRT,294,69.9,D
-7.36192,24.84714,347.2,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,290.1,6.1,D
-7.36235,24.84387,351.1,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,290,6.1,D
-7.3562,24.84974,367,0.35,0.57,2019-12-18,11:12,N,high,1.0NRT,292.4,44,D
-7.35663,24.84649,339.4,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,296,47.2,D
-7.35707,24.84323,356.3,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,291.8,47.2,D
-7.3575,24.83996,342.1,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,288,12.8,D
-7.34115,23.90419,333.5,0.41,0.61,2019-12-18,11:12,N,nominal,1.0NRT,285,2.5,D
-5.85321,34.37532,335.5,0.39,0.36,2019-12-18,11:12,N,nominal,1.0NRT,295.9,4.6,D
-7.28773,23.93264,325.7,0.41,0.6,2019-12-18,11:12,N,nominal,1.0NRT,287.7,2.3,D
-5.67964,34.84161,335.9,0.4,0.37,2019-12-18,11:12,N,nominal,1.0NRT,294.7,5.3,D
-5.67626,34.84108,336,0.4,0.37,2019-12-18,11:12,N,nominal,1.0NRT,299.6,5.3,D
-7.15055,24.03761,338.4,0.4,0.6,2019-12-18,11:12,N,nominal,1.0NRT,290,4,D
-6.92973,25.33368,344.8,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,292.2,5.8,D
-7.067,24.24631,341.9,0.39,0.59,2019-12-18,11:12,N,nominal,1.0NRT,288.4,4.4,D
-6.93124,25.33193,345.6,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,291.9,4,D
-7.06606,24.24548,338.2,0.38,0.59,2019-12-18,11:12,N,nominal,1.0NRT,288.2,4.5,D
-6.78899,26.13187,341.6,0.57,0.52,2019-12-18,11:12,N,nominal,1.0NRT,294.3,34.4,D
-6.7897,26.12675,328.1,0.57,0.52,2019-12-18,11:12,N,nominal,1.0NRT,294.2,27.8,D
-6.52053,27.72325,339.4,0.44,0.46,2019-12-18,11:12,N,nominal,1.0NRT,294.5,3.4,D
-6.74468,25.88013,342.3,0.59,0.53,2019-12-18,11:12,N,nominal,1.0NRT,291.4,13.2,D
-6.7398,25.87955,340.2,0.59,0.53,2019-12-18,11:12,N,nominal,1.0NRT,290.9,15.4,D
-6.74191,25.88259,339.8,0.59,0.53,2019-12-18,11:12,N,nominal,1.0NRT,293,19.6,D
-15.58492,28.02231,342.2,0.56,0.51,2019-12-18,11:12,N,nominal,1.0NRT,303.7,12.5,D
-12.65768,28.10462,337.8,0.51,0.49,2019-12-18,11:12,N,nominal,1.0NRT,301.8,9.5,D
-4.14649,26.99541,340.1,0.46,0.47,2019-12-18,11:12,N,nominal,1.0NRT,288.3,4.9,D
-4.4883,24.42771,355.1,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,289.1,6.6,D
-4.48749,24.42603,367,0.34,0.56,2019-12-18,11:12,N,high,1.0NRT,290.7,12.5,D
-4.48703,24.42922,325.9,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,288.7,8.7,D
-4.48232,24.42508,367,0.34,0.56,2019-12-18,11:12,N,high,1.0NRT,291.5,8.9,D
-4.48186,24.42825,334.2,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,288.9,6.5,D
-4.03452,27.4421,348.5,0.42,0.46,2019-12-18,11:12,N,nominal,1.0NRT,291.7,8.7,D
-4.03033,27.44147,343.1,0.42,0.46,2019-12-18,11:12,N,nominal,1.0NRT,293.7,11.8,D
-4.45695,24.45374,335.4,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,288.4,2,D
-4.45743,24.45045,325.6,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,288,2,D
-4.83016,21.78565,331.1,0.53,0.67,2019-12-18,11:12,N,nominal,1.0NRT,276.4,4.7,D
-4.15347,25.94089,326.3,0.54,0.5,2019-12-18,11:12,N,nominal,1.0NRT,290,4.4,D
-4.30816,24.85176,337.5,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,289.4,7,D
-4.30859,24.84881,346.4,0.32,0.55,2019-12-18,11:12,N,nominal,1.0NRT,288.5,5.7,D
-4.36255,24.33136,327,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,282.3,1.8,D
-4.323,24.42215,340.5,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,279,5.6,D
-4.32344,24.41907,356.4,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,280.5,5.6,D
-4.06225,25.9131,326.3,0.54,0.51,2019-12-18,11:12,N,nominal,1.0NRT,286.2,2.4,D
-4.13707,25.37888,332.9,0.59,0.52,2019-12-18,11:12,N,nominal,1.0NRT,282.4,11.2,D
-4.13791,25.38183,338.3,0.58,0.52,2019-12-18,11:12,N,nominal,1.0NRT,284.7,6.8,D
-4.00685,24.64144,328.6,0.33,0.55,2019-12-18,11:12,N,nominal,1.0NRT,288.1,4.1,D
-4.04743,24.10255,328.4,0.36,0.57,2019-12-18,11:12,N,nominal,1.0NRT,288.7,3.8,D
-4.00379,24.2211,327.7,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,288.5,3.4,D
-12.83053,30.03643,342.2,0.38,0.43,2019-12-18,11:12,N,nominal,1.0NRT,300.8,14,D
-12.82737,30.03301,336.8,0.38,0.43,2019-12-18,11:12,N,nominal,1.0NRT,296,5.8,D
-12.8269,30.03658,341.2,0.38,0.43,2019-12-18,11:12,N,nominal,1.0NRT,299.8,6.9,D
-12.83091,30.03717,328.1,0.38,0.43,2019-12-18,11:12,N,low,1.0NRT,299.6,6.9,D
-12.85054,31.05085,332.3,0.5,0.41,2019-12-18,11:12,N,nominal,1.0NRT,295.7,11,D
-15.6289,26.98869,334.2,0.33,0.55,2019-12-18,11:12,N,nominal,1.0NRT,302.1,4.1,D
-15.62854,26.99179,348.9,0.33,0.55,2019-12-18,11:12,N,nominal,1.0NRT,304.2,7.5,D
-11.21968,29.95784,335.5,0.55,0.43,2019-12-18,11:12,N,nominal,1.0NRT,297.3,2.9,D
-11.22066,29.9563,333.5,0.55,0.43,2019-12-18,11:12,N,nominal,1.0NRT,296.5,4.1,D
-11.10291,29.58924,330.3,0.39,0.44,2019-12-18,11:12,N,nominal,1.0NRT,297.2,2.1,D
-11.82594,21.66213,326.9,0.66,0.73,2019-12-18,11:12,N,nominal,1.0NRT,286.2,2.7,D
-9.68052,35.50454,348.5,0.4,0.37,2019-12-18,11:12,N,nominal,1.0NRT,294.3,11.4,D
-10.687,26.65297,327,0.59,0.53,2019-12-18,11:12,N,nominal,1.0NRT,291.7,3.9,D
-10.80329,25.75768,326.9,0.34,0.56,2019-12-18,11:12,N,low,1.0NRT,301.3,5,D
-10.00627,27.3327,350.6,0.52,0.5,2019-12-18,11:12,N,nominal,1.0NRT,290.8,13.1,D
-8.53437,35.66915,342.2,0.41,0.37,2019-12-18,11:12,N,nominal,1.0NRT,297.4,93.3,D
-8.52758,35.66805,340,0.41,0.37,2019-12-18,11:12,N,nominal,1.0NRT,293.7,9,D
-9.54313,28.52951,328.8,0.43,0.46,2019-12-18,11:12,N,nominal,1.0NRT,293.9,2.4,D
-9.5389,28.52894,327.6,0.43,0.46,2019-12-18,11:12,N,nominal,1.0NRT,292.8,2.4,D
-9.4145,28.52519,337.3,0.43,0.46,2019-12-18,11:12,N,nominal,1.0NRT,292.6,5.4,D
-7.70373,25.07496,367,0.35,0.56,2019-12-18,11:12,N,high,1.0NRT,292.6,24.8,D
-7.70413,25.07187,367,0.35,0.56,2019-12-18,11:12,N,high,1.0NRT,291.4,17.2,D
-6.91435,30.71754,337.9,0.45,0.39,2019-12-18,11:12,N,low,1.0NRT,294.8,19.2,D
-7.70436,25.07364,367,0.35,0.56,2019-12-18,11:12,N,high,1.0NRT,293,13.7,D
-7.70394,25.07672,346.6,0.34,0.56,2019-12-18,11:12,N,nominal,1.0NRT,288.9,13.7,D
-7.70479,25.07054,346.5,0.35,0.56,2019-12-18,11:12,N,nominal,1.0NRT,289.2,8.6,D
-7.69957,25.06981,341.1,0.35,0.56,2019-12-18,11:12,N,nominal,1.0NRT,290,5.3,D
-7.62549,24.98614,346.4,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,283.3,6.2,D
-7.62609,24.98329,335.8,0.35,0.57,2019-12-18,11:12,N,nominal,1.0NRT,284.5,5.4,D
-32.60323,26.99182,340.3,0.43,0.62,2019-12-18,12:42,N,nominal,1.0NRT,271.7,7.9,D
-31.47242,23.81012,339.4,0.61,0.53,2019-12-18,12:48,N,low,1.0NRT,311.5,5.7,D
