latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.98755,46.81696,342.7,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,310.5,7.4,D
-24.94921,46.89703,335.7,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,308.3,3.3,D
-26.57459,30.87784,367,0.77,0.77,2021-01-12,10:36,N,high,2.0NRT,294.9,48.2,D
-26.56764,31.0217,352.9,0.75,0.77,2021-01-12,10:36,N,nominal,2.0NRT,291.3,44.1,D
-26.56791,31.0161,354.3,0.75,0.77,2021-01-12,10:36,N,nominal,2.0NRT,292.4,47,D
-26.57503,30.86861,337.6,0.77,0.77,2021-01-12,10:36,N,nominal,2.0NRT,289.3,48.2,D
-26.57543,30.86027,331.8,0.77,0.77,2021-01-12,10:36,N,nominal,2.0NRT,289.5,10.6,D
-26.56728,30.87756,341.3,0.77,0.77,2021-01-12,10:36,N,nominal,2.0NRT,290.3,12.7,D
-24.89456,46.95852,331.1,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,304,2.6,D
-25.07707,45.48497,342.4,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,313.5,11.6,D
-24.8095,46.92269,340.1,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,304.6,3.5,D
-24.80616,46.92196,335.9,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,307.4,3.5,D
-24.98315,45.2164,344.5,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,317.8,11.7,D
-24.3729,47.05332,333.9,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,300.1,2.9,D
-25.96525,31.35691,351.6,0.71,0.75,2021-01-12,10:36,N,nominal,2.0NRT,288.7,9.7,D
-25.96558,31.35048,335.7,0.71,0.75,2021-01-12,10:36,N,nominal,2.0NRT,286.7,9.7,D
-25.95814,31.35702,341.5,0.71,0.75,2021-01-12,10:36,N,nominal,2.0NRT,286.6,9.9,D
-25.95846,31.35062,339.3,0.71,0.75,2021-01-12,10:36,N,nominal,2.0NRT,286,9.9,D
-24.21508,47.38064,332.1,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,304.9,1.8,D
-25.96147,31.35023,352.7,0.71,0.75,2021-01-12,10:36,N,nominal,2.0NRT,287.6,25.6,D
-25.96112,31.35656,357,0.71,0.75,2021-01-12,10:36,N,low,2.0NRT,289,30.6,D
-25.68562,30.885,367,0.75,0.77,2021-01-12,10:36,N,high,2.0NRT,292.7,20.6,D
-24.01094,46.95889,337.9,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,306.6,4.6,D
-25.67834,30.88514,332.2,0.75,0.77,2021-01-12,10:36,N,nominal,2.0NRT,289.6,20.6,D
-25.68482,30.88447,367,0.75,0.77,2021-01-12,10:36,N,high,2.0NRT,293.5,44.2,D
-23.8985,46.92119,332.2,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,303.1,2.1,D
-25.57111,30.51243,330.3,0.79,0.78,2021-01-12,10:36,N,nominal,2.0NRT,291.9,4.3,D
-25.31458,30.65772,348.7,0.77,0.78,2021-01-12,10:36,N,nominal,2.0NRT,289.8,19.8,D
-25.31507,30.6482,357.1,0.77,0.78,2021-01-12,10:36,N,low,2.0NRT,289.4,19.8,D
-25.31528,30.65731,350.9,0.77,0.77,2021-01-12,10:36,N,nominal,2.0NRT,290.8,34.2,D
-25.31586,30.64706,356.9,0.77,0.78,2021-01-12,10:36,N,low,2.0NRT,289.3,29.7,D
-23.40881,47.41579,332.8,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,304.4,1.7,D
-25.19776,30.80342,334.5,0.76,0.77,2021-01-12,10:36,N,nominal,2.0NRT,289.9,10.9,D
-25.19819,30.79509,348.6,0.76,0.77,2021-01-12,10:36,N,nominal,2.0NRT,289.8,10.9,D
-25.19651,30.79906,367,0.76,0.77,2021-01-12,10:36,N,high,2.0NRT,291.6,21.8,D
-25.02845,30.95944,367,0.74,0.76,2021-01-12,10:36,N,high,2.0NRT,291.3,30.1,D
-25.02811,30.96622,336.7,0.74,0.76,2021-01-12,10:36,N,nominal,2.0NRT,290.7,28.8,D
-23.31471,46.98569,333.5,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,303.4,3.1,D
-25.03401,30.95875,352.8,0.74,0.76,2021-01-12,10:36,N,nominal,2.0NRT,292.5,22.9,D
-25.02678,30.95904,353,0.74,0.76,2021-01-12,10:36,N,nominal,2.0NRT,289.5,22.9,D
-23.24447,47.05322,336.2,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,306.9,2.9,D
-23.30309,46.6474,337.7,0.39,0.36,2021-01-12,10:36,N,low,2.0NRT,311.2,1.6,D
-23.13456,47.40575,335.4,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,303.9,3.1,D
-23.04649,47.76638,330,0.42,0.38,2021-01-12,10:36,N,low,2.0NRT,302.7,1.7,D
-23.1187,47.28738,330.6,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,305,1.8,D
-23.05975,47.53717,334.1,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,302.5,2.7,D
-23.00496,47.25731,337.9,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,304.8,5,D
-22.93467,47.26033,333.7,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,304.4,3.3,D
-22.99551,46.73327,341.9,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,306.4,3.3,D
-22.79859,47.28025,331.7,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,304.6,3.1,D
-22.71621,47.69124,340.7,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,305.3,4.1,D
-22.53539,47.73354,342.1,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,303.6,3.2,D
-22.61192,47.26934,334.8,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,303.6,3.8,D
-22.49528,47.29726,333.5,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,302.8,0.9,D
-22.43712,47.47776,333.9,0.42,0.37,2021-01-12,10:36,N,low,2.0NRT,307.2,4,D
-22.4532,47.1241,334.1,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,302.7,1.4,D
-22.4962,46.73227,345.4,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,313.4,10.5,D
-22.32451,47.71999,333.4,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,303.2,3,D
-22.28262,47.60544,339.2,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,304.1,3.5,D
-22.28414,47.32867,345.7,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,304.5,15.2,D
-22.19772,47.8293,334.1,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,302.5,2.5,D
-22.26959,47.2016,331.9,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,304.9,1.3,D
-22.11037,47.93849,333.7,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,302.5,2.7,D
-22.12665,47.56304,337.2,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,301.5,2.5,D
-22.07186,47.63339,336.9,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,303.6,5,D
-22.05226,47.47303,337.4,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,302.3,6.2,D
-22.05088,47.47312,347.4,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,303.6,6.6,D
-22.04464,47.46766,332,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,304.7,2.7,D
-21.92879,46.76311,337,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,310.5,6.2,D
-21.9254,46.76245,338,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,311.3,3.8,D
-21.92602,46.75859,341.5,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,310.4,5.3,D
-21.92201,46.76179,341.9,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,307.2,3.8,D
-21.6834,47.91996,343.1,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,301.1,4.3,D
-21.68411,47.91579,336,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,304.6,4.3,D
-21.68077,47.87132,348.7,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,306.5,9.7,D
-21.68149,47.8671,334.5,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,306.4,3.1,D
-21.67724,47.87067,348.3,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,303.9,10.2,D
-21.67796,47.86644,356.3,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,306.2,12.4,D
-21.5845,48.23164,331.2,0.45,0.39,2021-01-12,10:36,N,low,2.0NRT,304.4,3.4,D
-21.53411,48.07308,335.1,0.45,0.39,2021-01-12,10:36,N,low,2.0NRT,307.3,3.3,D
-21.59427,47.616,333.9,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,301.6,3.5,D
-21.59441,47.61217,334.3,0.43,0.38,2021-01-12,10:36,N,low,2.0NRT,304.6,3.9,D
-21.39407,48.23185,344.6,0.46,0.39,2021-01-12,10:36,N,nominal,2.0NRT,304.2,12.7,D
-21.50933,47.40733,333.8,0.42,0.38,2021-01-12,10:36,N,nominal,2.0NRT,301.4,1.9,D
-21.33645,48.23952,335.5,0.46,0.39,2021-01-12,10:36,N,nominal,2.0NRT,302.9,1.8,D
-21.33829,48.0994,334.6,0.45,0.39,2021-01-12,10:36,N,nominal,2.0NRT,302.2,1.2,D
-21.34883,47.88818,339.8,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,302,3,D
-21.26749,47.87826,339.8,0.44,0.38,2021-01-12,10:36,N,nominal,2.0NRT,306.4,3.9,D
-21.37757,46.96837,335.5,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,309.2,4.4,D
-21.3787,46.96855,335.7,0.41,0.37,2021-01-12,10:36,N,low,2.0NRT,308.1,3.6,D
-21.11795,48.14048,339.7,0.45,0.39,2021-01-12,10:36,N,nominal,2.0NRT,305.4,26.9,D
-21.10292,48.20602,337.3,0.46,0.39,2021-01-12,10:36,N,nominal,2.0NRT,302.5,3.2,D
-21.26236,47.20237,331.7,0.42,0.38,2021-01-12,10:36,N,low,2.0NRT,304.5,3.6,D
-21.01001,48.24387,343.8,0.46,0.39,2021-01-12,10:36,N,nominal,2.0NRT,304,8.2,D
-21.00086,47.97438,334.3,0.45,0.39,2021-01-12,10:36,N,nominal,2.0NRT,302.5,3.9,D
-21.01173,47.36137,334.7,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,297.4,3.5,D
-21.05586,46.5005,342.1,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,314.4,4.1,D
-21.05247,46.49989,339.4,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,313.5,3.6,D
-20.70285,48.33586,334.8,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,301.6,3.6,D
-22.36973,35.30487,339.1,0.37,0.58,2021-01-12,10:36,N,nominal,2.0NRT,294.3,3.1,D
-20.9406,46.52295,340,0.4,0.37,2021-01-12,10:36,N,low,2.0NRT,313,4.4,D
-20.60207,48.33051,335,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,302.3,2.8,D
-20.60323,48.32728,337.4,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,301.5,3.5,D
-20.51808,48.557,337,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,305.4,8,D
-18.93881,48.87802,331.2,0.53,0.42,2021-01-12,10:36,N,nominal,2.0NRT,298.6,4.5,D
-19.01779,48.08003,334,0.48,0.4,2021-01-12,10:36,N,low,2.0NRT,304.4,4.1,D
-18.87473,48.20308,335.6,0.49,0.4,2021-01-12,10:36,N,low,2.0NRT,306.8,7.6,D
-18.8765,48.03756,342.4,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,312.9,8.7,D
-18.87204,47.86647,338.6,0.47,0.4,2021-01-12,10:36,N,low,2.0NRT,311.9,3.6,D
-18.86604,47.8794,336.7,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,305.8,2.7,D
-18.63039,49.14066,334.8,0.55,0.43,2021-01-12,10:36,N,nominal,2.0NRT,300.6,10.3,D
-18.63134,49.13544,336.3,0.55,0.43,2021-01-12,10:36,N,nominal,2.0NRT,299.4,6,D
-18.84388,47.89859,353.7,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,311.4,16.9,D
-18.62831,49.13707,340.6,0.55,0.43,2021-01-12,10:36,N,nominal,2.0NRT,298.8,7.3,D
-18.84113,47.89899,346.1,0.47,0.4,2021-01-12,10:36,N,nominal,2.0NRT,305.2,14,D
-18.74336,48.33838,333.9,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,304,6,D
-18.58122,49.24266,333.6,0.56,0.43,2021-01-12,10:36,N,nominal,2.0NRT,299.5,8.5,D
-18.53164,49.17809,341.6,0.55,0.43,2021-01-12,10:36,N,nominal,2.0NRT,300.4,8.3,D
-18.51236,49.04183,335.2,0.55,0.42,2021-01-12,10:36,N,nominal,2.0NRT,300,3.1,D
-18.59323,48.31131,334.5,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,302.6,5,D
-18.35753,49.33485,330.3,0.57,0.43,2021-01-12,10:36,N,nominal,2.0NRT,299.7,3.2,D
-18.35619,49.33726,332.9,0.57,0.43,2021-01-12,10:36,N,nominal,2.0NRT,299.6,3.6,D
-18.47074,48.26101,341.3,0.5,0.41,2021-01-12,10:36,N,low,2.0NRT,312.9,36.7,D
-18.494,47.97618,332.8,0.48,0.4,2021-01-12,10:36,N,low,2.0NRT,305.5,2.3,D
-18.49158,47.9779,337.7,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,305.9,3.7,D
-18.44787,48.16707,345.8,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,307.3,10.6,D
-18.2837,48.99632,330.5,0.55,0.42,2021-01-12,10:36,N,nominal,2.0NRT,299.9,3.5,D
-18.39009,48.38991,337.7,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,304,4.9,D
-18.35323,48.24602,341,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,308.8,10.1,D
-18.35573,48.23182,338.9,0.5,0.41,2021-01-12,10:36,N,low,2.0NRT,310.2,9.5,D
-18.33825,48.24324,341.1,0.5,0.41,2021-01-12,10:36,N,low,2.0NRT,311.1,12.6,D
-18.33793,48.24454,341.7,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,311,12.2,D
-18.13946,49.10705,335.5,0.56,0.43,2021-01-12,10:36,N,nominal,2.0NRT,300.7,5,D
-18.03068,49.38866,342.1,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,300.3,11.6,D
-18.03011,49.38801,340.8,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299.9,13.6,D
-18.27414,47.95908,340.1,0.48,0.4,2021-01-12,10:36,N,low,2.0NRT,312.2,12.3,D
-18.27492,47.95451,337.7,0.48,0.4,2021-01-12,10:36,N,low,2.0NRT,310.7,11.3,D
-17.80476,49.45792,343.8,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299,4.5,D
-17.80503,49.45748,346,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,298.9,5.3,D
-17.37691,49.19271,332.9,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,298.5,1.6,D
-20.51439,48.55627,347,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,306.4,8,D
-20.5107,48.55556,340.5,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,304.3,8.5,D
-20.87306,46.35588,347.9,0.4,0.37,2021-01-12,10:36,N,nominal,2.0NRT,309.1,5.1,D
-20.44429,48.42422,332.8,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,302.4,1.7,D
-20.35443,48.58874,337.6,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,301.9,1.8,D
-20.29433,48.57364,330,0.49,0.4,2021-01-12,10:36,N,low,2.0NRT,301.1,1.7,D
-20.29496,48.43928,334.7,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,300.8,2.2,D
-20.25269,48.61398,330.3,0.49,0.4,2021-01-12,10:36,N,low,2.0NRT,302.6,2.1,D
-20.27822,48.38322,343.3,0.48,0.4,2021-01-12,10:36,N,nominal,2.0NRT,303.3,5.8,D
-20.96267,44.02246,340.5,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,305.4,21.9,D
-20.20231,48.52359,340.7,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,304.5,25.4,D
-20.33273,47.20373,345,0.43,0.38,2021-01-12,10:36,N,nominal,2.0NRT,309.1,5.6,D
-20.06763,48.5618,335.6,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,304.1,18.4,D
-20.06392,48.56105,338.1,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,298.8,18.4,D
-20.00881,48.49803,337.1,0.49,0.4,2021-01-12,10:36,N,nominal,2.0NRT,300.5,7.3,D
-19.85328,48.79002,337.2,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,302.8,5.9,D
-19.82552,48.8147,333,0.51,0.41,2021-01-12,10:36,N,low,2.0NRT,303.7,6.7,D
-19.82174,48.81395,343.3,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,304,7.2,D
-19.76646,48.69019,333,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,299.6,3.2,D
-19.91848,46.49248,335.5,0.41,0.37,2021-01-12,10:36,N,nominal,2.0NRT,299.3,4.5,D
-19.46897,48.83707,339,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,300.6,5.1,D
-19.46224,48.83068,339,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,300.5,4.1,D
-19.45844,48.82993,336.2,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,300.2,4.1,D
-19.56063,47.81991,330.7,0.46,0.39,2021-01-12,10:36,N,low,2.0NRT,300.7,2.9,D
-19.90987,45.13464,341,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,301.5,4.1,D
-19.26041,48.76831,335.1,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,301.8,8.2,D
-19.69821,45.46704,335.7,0.39,0.36,2021-01-12,10:36,N,nominal,2.0NRT,302.6,3.9,D
-19.13021,48.75607,341.6,0.52,0.41,2021-01-12,10:36,N,nominal,2.0NRT,301,6.8,D
-19.12793,48.75729,331,0.52,0.41,2021-01-12,10:36,N,nominal,2.0NRT,300.4,5.4,D
-15.30828,50.41702,346.7,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,301.1,7.6,D
-15.29237,50.45262,340.9,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,298.3,15,D
-15.29324,50.44793,354.6,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,300.9,15,D
-15.28786,50.45174,331,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,297.6,57.2,D
-15.28873,50.44706,349.5,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,301.5,57.2,D
-15.2896,50.44238,340.8,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,298.3,6.2,D
-15.28423,50.44619,338,0.5,0.49,2021-01-12,10:36,N,nominal,2.0NRT,307,57.2,D
-15.34476,49.1415,340.5,0.41,0.45,2021-01-12,10:36,N,nominal,2.0NRT,300.6,3.2,D
-15.2199,49.79175,338.6,0.45,0.47,2021-01-12,10:36,N,nominal,2.0NRT,298.8,4.6,D
-15.15739,49.71871,339.6,0.45,0.47,2021-01-12,10:36,N,nominal,2.0NRT,299.2,4.2,D
-15.25779,49.12597,341.4,0.41,0.45,2021-01-12,10:36,N,nominal,2.0NRT,301.5,5.6,D
-15.25849,49.12213,341.6,0.41,0.45,2021-01-12,10:36,N,nominal,2.0NRT,302,5.6,D
-15.15587,49.71877,340.2,0.45,0.47,2021-01-12,10:36,N,nominal,2.0NRT,299.2,4.6,D
-15.26047,49.12609,342.1,0.41,0.45,2021-01-12,10:36,N,nominal,2.0NRT,303.4,6.5,D
-15.26114,49.12225,341.4,0.41,0.45,2021-01-12,10:36,N,nominal,2.0NRT,301.8,6.5,D
-15.13663,49.6032,340.3,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,299.8,5.1,D
-15.1373,49.59947,336.1,0.44,0.46,2021-01-12,10:36,N,nominal,2.0NRT,299.3,5.1,D
-15.44019,47.60472,334.9,0.5,0.41,2021-01-12,10:36,N,nominal,2.0NRT,293.3,2.8,D
-15.35742,47.98465,333.8,0.53,0.42,2021-01-12,10:36,N,nominal,2.0NRT,300.6,3.1,D
-14.9144,49.93395,335.4,0.47,0.48,2021-01-12,10:36,N,nominal,2.0NRT,301.4,3,D
-14.97863,48.64116,341.9,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,299,6.7,D
-14.97927,48.63754,355.1,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,300.3,5.3,D
-14.97991,48.63387,342.6,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,302,5.3,D
-14.9746,48.64043,367,0.39,0.44,2021-01-12,10:36,N,high,2.0NRT,304.5,13.6,D
-14.97524,48.63678,337.1,0.39,0.44,2021-01-12,10:36,N,nominal,2.0NRT,304.9,4.4,D
-15.13841,47.6282,337.1,0.51,0.41,2021-01-12,10:36,N,nominal,2.0NRT,297.8,6.9,D
-14.73795,49.86242,334.6,0.47,0.48,2021-01-12,10:36,N,nominal,2.0NRT,306.9,3.9,D
-14.65909,50.09116,331.8,0.49,0.48,2021-01-12,10:36,N,nominal,2.0NRT,297.5,3,D
-14.67958,48.42028,333.8,0.38,0.43,2021-01-12,10:36,N,nominal,2.0NRT,297.7,3.3,D
-12.97363,49.34111,333,0.46,0.47,2021-01-12,10:36,N,nominal,2.0NRT,295.7,3.7,D
-12.09339,49.12585,335,0.47,0.47,2021-01-12,10:36,N,nominal,2.0NRT,295,5.5,D
