latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.75191,44.40667,334.1,0.4,0.6,2019-12-27,10:00,N,low,1.0NRT,306.4,3.9,D
-22.97676,46.29162,332.6,0.61,0.54,2019-12-27,10:00,N,low,1.0NRT,307.6,2.7,D
-23.57252,46.27614,338.5,0.62,0.54,2019-12-27,10:00,N,low,1.0NRT,311.5,5.4,D
-23.84992,46.75131,332,0.59,0.53,2019-12-27,10:00,N,low,1.0NRT,304.3,2.8,D
-23.81908,46.64659,341.1,0.59,0.53,2019-12-27,10:00,N,nominal,1.0NRT,303.7,5.7,D
-23.9254,46.4861,339.9,0.61,0.53,2019-12-27,10:00,N,nominal,1.0NRT,306.9,4.6,D
-23.8485,46.74898,336.7,0.59,0.52,2019-12-27,10:00,N,nominal,1.0NRT,303.1,4.2,D
-19.89828,45.74692,332,0.61,0.53,2019-12-27,10:00,N,nominal,1.0NRT,301.9,2.7,D
-19.62579,48.82058,335.8,0.39,0.44,2019-12-27,10:00,N,nominal,1.0NRT,296.4,2.3,D
-20.2679,44.84373,333.7,0.35,0.57,2019-12-27,10:00,N,low,1.0NRT,304.5,7.2,D
-20.43369,45.14278,331.8,0.34,0.56,2019-12-27,10:00,N,nominal,1.0NRT,301.4,1.7,D
-20.93759,45.39839,335.7,0.33,0.55,2019-12-27,10:00,N,nominal,1.0NRT,305,2.2,D
-21.4854,43.66388,335,0.43,0.62,2019-12-27,10:00,N,nominal,1.0NRT,298.9,2.5,D
-21.28101,46.74908,343,0.55,0.51,2019-12-27,10:00,N,nominal,1.0NRT,302.9,7.5,D
-19.78171,44.89936,331.2,0.34,0.56,2019-12-27,10:00,N,low,1.0NRT,302.7,4.1,D
-19.47153,46.24054,334.2,0.56,0.51,2019-12-27,10:00,N,nominal,1.0NRT,302.8,3.2,D
-19.43502,46.18321,332.4,0.56,0.52,2019-12-27,10:00,N,nominal,1.0NRT,301.1,4.2,D
-19.46444,45.59989,336.2,0.61,0.54,2019-12-27,10:00,N,nominal,1.0NRT,299.3,4.1,D
-17.46408,45.99641,338.6,0.55,0.51,2019-12-27,10:00,N,nominal,1.0NRT,296.2,5.6,D
-17.46313,45.99526,338.8,0.55,0.51,2019-12-27,10:00,N,nominal,1.0NRT,295.9,4.7,D
-16.93563,46.32711,332.3,0.51,0.49,2019-12-27,10:00,N,nominal,1.0NRT,293.4,4.6,D
-16.20852,45.13517,332.2,0.6,0.53,2019-12-27,10:00,N,nominal,1.0NRT,280.1,2.6,D
-16.20358,45.13462,330.8,0.6,0.53,2019-12-27,10:00,N,nominal,1.0NRT,285,2.6,D
-21.59319,44.91844,340.2,0.36,0.57,2019-12-27,10:00,N,nominal,1.0NRT,310.1,4.8,D
-21.59612,44.9193,338.4,0.36,0.57,2019-12-27,10:00,N,low,1.0NRT,310.1,4.9,D
-22.05887,43.91356,336,0.42,0.61,2019-12-27,10:00,N,nominal,1.0NRT,301.6,3.4,D
-33.28609,25.49006,354.3,0.43,0.46,2019-12-27,11:36,N,nominal,1.0NRT,303.5,12.9,D
-33.28655,25.48526,333.5,0.43,0.46,2019-12-27,11:36,N,nominal,1.0NRT,296.1,3,D
-33.28399,25.49291,340.1,0.43,0.46,2019-12-27,11:36,N,nominal,1.0NRT,299.5,4.8,D
-24.36435,34.44857,347.5,0.52,0.41,2019-12-27,11:36,N,nominal,1.0NRT,310.7,16.2,D
-22.41809,43.43891,367,0.64,0.72,2019-12-27,11:36,N,high,1.0NRT,298.4,13.9,D
-24.37715,34.08406,350.1,0.5,0.41,2019-12-27,11:36,N,low,1.0NRT,320.5,22.4,D
-24.37804,34.07912,351.8,0.5,0.41,2019-12-27,11:36,N,low,1.0NRT,323.3,34,D
-24.27232,34.44273,350.5,0.52,0.42,2019-12-27,11:36,N,low,1.0NRT,322.8,22.1,D
-24.07981,35.24297,342.7,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.1,8.2,D
-24.25452,34.29266,342.8,0.51,0.41,2019-12-27,11:36,N,low,1.0NRT,314.7,8.5,D
-24.25073,34.29184,342.8,0.51,0.41,2019-12-27,11:36,N,low,1.0NRT,313.7,8.5,D
-24.27781,34.14158,346.6,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,313.5,22.5,D
-24.04566,35.24709,339.2,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,308.2,6.8,D
-24.10611,34.75187,349.9,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,311.6,23.2,D
-24.81664,30.11823,351.6,0.38,0.36,2019-12-27,11:36,N,nominal,1.0NRT,312.8,7.1,D
-23.88143,35.4485,353.6,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.2,12.8,D
-24.1145,34.13986,349,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,316.9,13.7,D
-24.74095,30.19821,351.7,0.38,0.36,2019-12-27,11:36,N,nominal,1.0NRT,319.6,20.1,D
-24.04031,33.95178,350.4,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,316.5,16.8,D
-24.03657,33.95098,343.2,0.5,0.41,2019-12-27,11:36,N,low,1.0NRT,314.4,10.8,D
-24.03746,33.94611,348.2,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,315.2,10.8,D
-23.73859,35.27877,341,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.8,10.2,D
-23.76518,35.13697,343.6,0.38,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.2,5.9,D
-23.9703,33.99563,342.5,0.5,0.41,2019-12-27,11:36,N,low,1.0NRT,315.3,4.7,D
-23.97118,33.99072,345.1,0.5,0.41,2019-12-27,11:36,N,low,1.0NRT,317.8,7.4,D
-23.78251,34.6077,342.5,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,309.7,21.1,D
-23.78372,34.6047,348.2,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,309.8,18.6,D
-23.80956,34.26445,344.5,0.52,0.41,2019-12-27,11:36,N,nominal,1.0NRT,311,16.1,D
-23.79044,34.06697,346.1,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,315.5,8.5,D
-23.70048,34.50994,354.9,0.53,0.42,2019-12-27,11:36,N,nominal,1.0NRT,312.1,19,D
-23.53985,35.31028,347.2,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.3,6.7,D
-23.53692,35.30924,348,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,305.6,6.4,D
-23.53131,35.27158,343.2,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.9,10.7,D
-23.66879,34.44046,345.9,0.53,0.42,2019-12-27,11:36,N,nominal,1.0NRT,312.2,21.7,D
-23.55697,34.60839,345.1,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,313,11.1,D
-23.55307,34.60755,352.8,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,313.1,11.1,D
-23.55408,34.60221,344.6,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,313.3,11.1,D
-23.55354,34.61017,342.6,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,312.4,11.2,D
-23.55452,34.60482,355.4,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,314.8,11.2,D
-23.55062,34.60397,341.3,0.54,0.42,2019-12-27,11:36,N,nominal,1.0NRT,310.2,11.2,D
-23.2994,35.23635,349.2,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,305.3,9.8,D
-23.56326,33.80037,347.6,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,314.9,29.5,D
-23.55579,33.79881,344.6,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,312.3,154.2,D
-23.55293,33.79317,350.9,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,314.5,27.2,D
-23.54919,33.79239,352.4,0.5,0.41,2019-12-27,11:36,N,nominal,1.0NRT,311.7,27.2,D
-24.36981,28.05659,333.4,0.41,0.37,2019-12-27,11:36,N,low,1.0NRT,305,4.8,D
-23.16069,35.23891,347.4,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,304.1,7.6,D
-23.16144,35.235,350.5,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,303.2,7.6,D
-23.15663,35.23803,339.2,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,303.7,7.6,D
-23.15737,35.23412,357,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,304.7,7.6,D
-23.32155,34.12315,343.5,0.52,0.41,2019-12-27,11:36,N,nominal,1.0NRT,312,16.8,D
-23.32007,34.11999,349.8,0.52,0.41,2019-12-27,11:36,N,nominal,1.0NRT,313,15.7,D
-23.07291,35.39662,333.7,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.5,1.2,D
-23.22624,34.57149,344.1,0.55,0.43,2019-12-27,11:36,N,nominal,1.0NRT,309.9,16.1,D
-23.22233,34.57064,352.8,0.55,0.43,2019-12-27,11:36,N,nominal,1.0NRT,312,16.1,D
-23.21842,34.5698,351.6,0.55,0.43,2019-12-27,11:36,N,nominal,1.0NRT,308.3,44.8,D
-23.11735,34.981,343.1,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.3,2.4,D
-22.83586,35.50007,348.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.8,9.4,D
-22.86187,35.36238,345.9,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,309,9,D
-22.86263,35.35837,342.9,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305.5,9,D
-22.78679,35.485,338.1,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305.1,3.4,D
-23.10591,33.51834,347,0.49,0.4,2019-12-27,11:36,N,nominal,1.0NRT,313.9,20.1,D
-23.13714,33.13964,353.6,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,317.2,24.2,D
-22.93131,34.26968,340.9,0.53,0.42,2019-12-27,11:36,N,nominal,1.0NRT,308.6,11,D
-22.62587,35.43788,344.8,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.6,7.2,D
-22.62173,35.43695,343.8,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.3,5.1,D
-22.70296,35.00525,353.3,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.9,24,D
-22.57307,35.46474,335.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.4,4.4,D
-22.57386,35.46063,332.5,0.42,0.45,2019-12-27,11:36,N,low,1.0NRT,303.3,3,D
-22.5689,35.46382,335.4,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.7,4.4,D
-22.56969,35.45973,343.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.2,3,D
-22.56869,35.44246,348.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.9,11,D
-23.47086,30.20842,348.2,0.39,0.36,2019-12-27,11:36,N,nominal,1.0NRT,317.2,7.1,D
-22.23296,34.96805,367,0.4,0.44,2019-12-27,11:36,N,high,1.0NRT,308.3,18.4,D
-22.23223,34.97192,343.9,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,308.3,18.4,D
-22.23369,34.96417,335.6,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,305.8,3.8,D
-22.22815,34.97106,367,0.4,0.44,2019-12-27,11:36,N,high,1.0NRT,310.2,18.4,D
-22.22889,34.96718,356.1,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,309.7,18.4,D
-22.22962,34.96331,338.3,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,308,3.8,D
-22.22408,34.97022,339.6,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.4,4.2,D
-22.22482,34.96633,337.9,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.1,4.2,D
-22.14119,35.2239,346.2,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,309.2,6.5,D
-22.14454,35.22431,343.8,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308.5,3.6,D
-22.1404,35.2234,339.4,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,307.3,3.6,D
-22.10584,35.17844,349.5,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,312.2,7.7,D
-22.10172,35.17755,367,0.41,0.45,2019-12-27,11:36,N,high,1.0NRT,311.8,13.8,D
-22.08738,35.20768,343.7,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308.6,11.7,D
-22.08814,35.20367,340.9,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,307.5,6.9,D
-22.59307,32.3279,349.1,0.44,0.38,2019-12-27,11:36,N,nominal,1.0NRT,313.3,9.9,D
-22.07051,35.18328,347.2,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,314.7,40.8,D
-22.58953,32.3272,349.8,0.44,0.38,2019-12-27,11:36,N,nominal,1.0NRT,314,9.9,D
-22.06638,35.1824,350.5,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308.8,7.1,D
-22.83084,33.83371,348.7,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,309.7,16.2,D
-22.83197,33.83578,344.6,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,309.7,9.6,D
-22.82819,33.83498,349.1,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,309.3,9.6,D
-22.92505,33.08957,353.7,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,316.2,15.9,D
-22.92585,33.08499,347.4,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,313.7,23.1,D
-22.9206,33.09341,349.2,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,316.3,15.9,D
-22.91616,33.09726,347.9,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,315.4,12.8,D
-22.91777,33.0881,345.6,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,314.4,24.4,D
-22.91252,33.09652,350.1,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,316.2,12.8,D
-22.90807,33.10037,347.4,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,316.4,25.2,D
-22.5119,35.24061,337.7,0.41,0.45,2019-12-27,11:36,N,low,1.0NRT,309.9,5.2,D
-22.89715,33.09815,348.6,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,317.2,24.7,D
-22.8935,33.09741,349.2,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,316.6,12.5,D
-22.76461,33.79601,345.5,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,313.1,11.8,D
-22.88986,33.09668,347.6,0.47,0.4,2019-12-27,11:36,N,nominal,1.0NRT,315.6,12.5,D
-22.39413,35.40042,347.5,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,302.4,19.5,D
-22.39491,35.39635,340.4,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,301.5,9.2,D
-22.38918,35.40361,351.7,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,303.7,19.5,D
-22.38996,35.39952,356.4,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.7,19.5,D
-22.3858,35.39862,367,0.42,0.45,2019-12-27,11:36,N,high,1.0NRT,301.4,5.8,D
-22.38502,35.40271,336,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.4,5.8,D
-22.38007,35.40588,338.3,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.6,7.3,D
-22.38086,35.40179,336.8,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,302.9,5.8,D
-22.4528,34.97866,336.2,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.2,5.3,D
-22.31795,35.43488,342,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,307,4.2,D
-22.31818,35.4348,341.7,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.4,2.9,D
-22.30083,35.20714,335.3,0.41,0.45,2019-12-27,11:36,N,low,1.0NRT,306.6,3.4,D
-22.30159,35.20316,344.6,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308.3,3.4,D
-22.36704,34.70279,343.2,0.38,0.43,2019-12-27,11:36,N,nominal,1.0NRT,310.3,10.9,D
-22.49045,34.04168,340.7,0.53,0.42,2019-12-27,11:36,N,nominal,1.0NRT,307.7,14.2,D
-22.62,33.22195,367,0.48,0.4,2019-12-27,11:36,N,high,1.0NRT,319.1,52.5,D
-22.62167,33.21264,354,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,306.5,170,D
-22.622,33.21996,367,0.48,0.4,2019-12-27,11:36,N,high,1.0NRT,320.3,56.2,D
-22.62119,33.22463,348,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,312.9,27.4,D
-22.62362,33.21062,349.7,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,308.5,25.4,D
-22.62281,33.21529,367,0.48,0.4,2019-12-27,11:36,N,low,1.0NRT,325.6,56.2,D
-22.61832,33.21921,354.5,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,305.9,56.2,D
-22.20159,35.29149,345.9,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308.9,18,D
-22.19744,35.2906,340.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.4,4.5,D
-21.54839,32.63455,345.8,0.46,0.39,2019-12-27,11:36,N,nominal,1.0NRT,308.2,17.6,D
-21.07958,34.72532,346.4,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,309,6.9,D
-21.02269,34.49341,343.3,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,311.4,6.5,D
-21.02339,34.48964,344.4,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,309.3,3.2,D
-20.789,34.24604,344.5,0.38,0.43,2019-12-27,11:36,N,nominal,1.0NRT,307.9,12.6,D
-20.59273,34.13145,340,0.57,0.43,2019-12-27,11:36,N,nominal,1.0NRT,308.1,5.2,D
-20.58875,34.13062,338,0.57,0.43,2019-12-27,11:36,N,nominal,1.0NRT,306.4,5.2,D
-20.58974,34.12511,338,0.57,0.43,2019-12-27,11:36,N,nominal,1.0NRT,307.3,5.2,D
-20.76736,32.69281,343.2,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,311.9,13.2,D
-20.72954,32.81977,347.9,0.49,0.4,2019-12-27,11:36,N,nominal,1.0NRT,312.3,12.8,D
-22.39092,33.14699,344.8,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,311.4,14,D
-22.39173,33.14233,346,0.48,0.4,2019-12-27,11:36,N,nominal,1.0NRT,312.9,14,D
-22.01464,35.12976,341.5,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,310.6,9.1,D
-21.90133,35.24745,351,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,312.8,29.9,D
-21.90209,35.24339,337.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.6,29.9,D
-21.87264,35.21605,343.5,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.3,6.3,D
-21.83912,35.25532,351.8,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.6,9.8,D
-21.84666,35.19361,343.6,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305.4,5.4,D
-21.84173,35.19673,339.1,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305,3.7,D
-21.83759,35.19582,367,0.42,0.45,2019-12-27,11:36,N,high,1.0NRT,306.7,13.7,D
-21.80689,35.10251,335.7,0.41,0.45,2019-12-27,11:36,N,low,1.0NRT,307.1,4.3,D
-21.83078,34.97533,340.3,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,308,4.3,D
-21.83152,34.97139,345,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,310,4.3,D
-21.783,35.20624,331.8,0.42,0.45,2019-12-27,11:36,N,low,1.0NRT,304.5,1.7,D
-21.97853,33.91174,356,0.53,0.42,2019-12-27,11:36,N,nominal,1.0NRT,309.2,17.5,D
-21.70773,35.1688,338.1,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,307.1,3.3,D
-21.70848,35.16477,337.3,0.42,0.45,2019-12-27,11:36,N,low,1.0NRT,308.1,4.4,D
-21.66474,35.12188,349.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.1,9.9,D
-22.10638,32.50468,346.8,0.45,0.39,2019-12-27,11:36,N,nominal,1.0NRT,314.2,21.3,D
-21.58097,35.10398,348.9,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,309.3,8.6,D
-21.57682,35.1031,338.2,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,306.1,8.6,D
-21.48146,35.05733,339.4,0.42,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305.9,4.4,D
-21.54219,34.57596,330.9,0.39,0.44,2019-12-27,11:36,N,low,1.0NRT,304,2,D
-21.5429,34.57219,333.6,0.39,0.44,2019-12-27,11:36,N,low,1.0NRT,304.7,2,D
-21.44793,34.91729,338.7,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,304.1,4.1,D
-21.51046,34.58889,339.2,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,305.5,7,D
-21.51117,34.58512,344.9,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.1,4.1,D
-21.40367,34.89232,340.2,0.41,0.45,2019-12-27,11:36,N,nominal,1.0NRT,305.2,8,D
-21.38808,34.57472,347.1,0.39,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.4,5.2,D
-21.29628,34.75104,339.4,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,307.5,3.2,D
-21.51824,33.54603,341.7,0.51,0.41,2019-12-27,11:36,N,nominal,1.0NRT,309.2,10.9,D
-21.2922,34.75019,339,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,308.5,3.2,D
-21.28811,34.74933,338.1,0.4,0.44,2019-12-27,11:36,N,nominal,1.0NRT,306.6,4.5,D
-33.58474,21.12811,355.2,0.38,0.59,2019-12-27,11:36,N,nominal,1.0NRT,300.3,4.5,D
-27.87623,32.38969,348.2,0.4,0.37,2019-12-27,11:36,N,nominal,1.0NRT,300.5,7.2,D
-27.87284,32.389,341.5,0.4,0.37,2019-12-27,11:36,N,nominal,1.0NRT,296.2,7.2,D
-27.92427,29.57207,336.5,0.39,0.36,2019-12-27,11:36,N,nominal,1.0NRT,305.1,4.4,D
-24.83507,44.70666,332.4,0.67,0.74,2019-12-27,11:36,N,nominal,1.0NRT,298,4,D
-24.79902,44.53957,340,0.66,0.73,2019-12-27,11:36,N,nominal,1.0NRT,295.2,4.8,D
-24.73854,44.57753,335.7,0.66,0.73,2019-12-27,11:36,N,nominal,1.0NRT,293.1,3.8,D
-24.73846,44.57494,336.9,0.66,0.73,2019-12-27,11:36,N,nominal,1.0NRT,293,4.1,D
-24.32484,45.7724,342.8,0.79,0.78,2019-12-27,11:36,N,nominal,1.0NRT,309.4,5.5,D
-24.326,45.7702,338.4,0.79,0.78,2019-12-27,11:36,N,low,1.0NRT,309,8.5,D
-28.70802,17.60669,367,0.56,0.69,2019-12-27,11:36,N,high,1.0NRT,306.4,5.5,D
-26.54883,29.14766,344.4,0.39,0.37,2019-12-27,11:36,N,nominal,1.0NRT,313.9,7.4,D
-25.89978,32.59741,353.1,0.42,0.37,2019-12-27,11:36,N,nominal,1.0NRT,304.3,6.6,D
-26.2397,30.09077,342.3,0.38,0.36,2019-12-27,11:36,N,nominal,1.0NRT,305.9,4,D
