latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92135,11.93483,329.8,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,287.8,3.3,N
-4.91655,11.93524,315.3,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,288.1,1.9,N
-4.92232,11.93448,314.2,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,287.3,1.9,N
-4.92508,11.38276,367,0.4,0.6,2020-07-26,01:12,N,high,2.0NRT,290.5,5.2,N
-4.92455,11.3791,308.9,0.4,0.6,2020-07-26,01:12,N,nominal,2.0NRT,289.1,5.3,N
-4.92561,11.38643,305,0.4,0.6,2020-07-26,01:12,N,nominal,2.0NRT,289.4,5.2,N
-5.02432,11.65329,319.1,0.42,0.61,2020-07-26,01:12,N,nominal,2.0NRT,289.1,1,N
-5.19328,11.72131,322.2,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.5,1.1,N
-5.19898,11.72049,303.1,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.2,1.1,N
-5.20187,11.70018,328.2,0.42,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.4,2.5,N
-5.2144,11.70633,302.3,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.1,0.8,N
-5.21497,11.71023,311.1,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290,0.8,N
-5.25292,11.84981,305.1,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,289.4,0.5,N
-5.20342,11.70212,330.9,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.3,2.5,N
-5.20289,11.69822,304.2,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.2,2.5,N
-5.21591,11.70825,318.7,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.2,1.4,N
-5.27124,11.56618,367,0.42,0.61,2020-07-26,01:12,N,high,2.0NRT,291.3,4.7,N
-5.27179,11.57,321.8,0.42,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.4,4.7,N
-5.27069,11.56236,303.8,0.42,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.1,3.1,N
-5.28548,11.38732,367,0.41,0.6,2020-07-26,01:12,N,high,2.0NRT,293.9,19.5,N
-5.28439,11.3799,307.8,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,290.9,7.2,N
-5.28493,11.38361,315.9,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.3,7.2,N
-5.28339,11.38479,339.6,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.3,8.7,N
-5.28391,11.38851,352.6,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,293.2,17,N
-5.28288,11.38108,312.9,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.2,8.7,N
-5.37751,11.44365,310.3,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,291,1,N
-5.37998,11.44281,306.5,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.8,0.8,N
-5.3805,11.44658,310.5,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,291,0.8,N
-5.65429,11.8098,304,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.5,1.5,N
-5.66007,11.80898,327.9,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.7,1.5,N
-5.66065,11.813,311.6,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.7,1.5,N
-5.6541,11.81185,301.5,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.6,1.5,N
-5.65988,11.81102,338.3,0.44,0.62,2020-07-26,01:12,N,nominal,2.0NRT,290.9,1.5,N
-5.87453,12.33731,299.2,0.48,0.65,2020-07-26,01:12,N,nominal,2.0NRT,289.1,0.5,N
-5.95055,12.16712,309.1,0.47,0.64,2020-07-26,01:12,N,nominal,2.0NRT,289.7,0.6,N
-5.95649,12.16627,308.7,0.47,0.64,2020-07-26,01:12,N,nominal,2.0NRT,289.1,0.6,N
-6.06562,12.91664,304.6,0.53,0.67,2020-07-26,01:12,N,nominal,2.0NRT,289.1,1,N
-6.07184,12.91562,303.8,0.53,0.67,2020-07-26,01:12,N,nominal,2.0NRT,288.8,1,N
-6.4221,15.46537,304,0.79,0.78,2020-07-26,01:12,N,nominal,2.0NRT,265.8,1.8,N
-6.11655,12.33379,301.1,0.48,0.65,2020-07-26,01:12,N,nominal,2.0NRT,290.5,0.9,N
-6.21232,12.39602,329.4,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,288.4,2.7,N
-6.1417,11.03474,333.4,0.39,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.3,2.8,N
-6.32248,11.28241,324.1,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.5,1.3,N
-6.31952,11.28185,329.5,0.41,0.61,2020-07-26,01:12,N,nominal,2.0NRT,290.6,2.2,N
-6.31713,11.05428,313.7,0.4,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.3,1.3,N
-6.34804,11.1552,302.7,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,289.8,0.4,N
-6.35362,11.15439,307,0.41,0.6,2020-07-26,01:12,N,nominal,2.0NRT,291.2,0.7,N
-7.017,13.89977,301.3,0.63,0.72,2020-07-26,01:12,N,nominal,2.0NRT,270.1,1.9,N
-7.01953,13.8997,300.5,0.63,0.72,2020-07-26,01:12,N,nominal,2.0NRT,268.6,1.7,N
-7.06695,12.41089,322.7,0.5,0.66,2020-07-26,01:12,N,nominal,2.0NRT,286.3,3,N
-7.11694,12.36613,327.8,0.5,0.66,2020-07-26,01:12,N,nominal,2.0NRT,286.6,2.1,N
-7.11743,12.36467,317.9,0.5,0.66,2020-07-26,01:12,N,nominal,2.0NRT,286.8,1.4,N
-7.11804,12.36931,300.2,0.5,0.66,2020-07-26,01:12,N,nominal,2.0NRT,286.5,1.4,N
-7.15773,12.34019,304.4,0.5,0.66,2020-07-26,01:12,N,nominal,2.0NRT,288.9,1.3,N
-7.36378,11.3771,336.6,0.43,0.62,2020-07-26,01:12,N,nominal,2.0NRT,287.8,3.7,N
-7.58833,12.11471,337.6,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,285.4,3.8,N
-7.58772,12.11018,303.3,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,285.2,3.7,N
-7.59377,12.10936,296.9,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,283.4,1.4,N
-7.59439,12.11388,315.9,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,283.2,1.4,N
-7.58882,12.11368,346.2,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,285.1,2.4,N
-7.58824,12.10914,302.2,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,284.7,2.4,N
-7.59487,12.11284,302.8,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,282.1,2.4,N
-7.85007,12.11458,319,0.49,0.65,2020-07-26,01:12,N,nominal,2.0NRT,290.4,1.9,N
-9.55803,14.2692,298.2,0.72,0.76,2020-07-26,01:12,N,nominal,2.0NRT,288.1,1.5,N
-16.72393,11.8515,295.9,0.61,0.71,2020-07-26,01:18,N,nominal,2.0NRT,283.8,0,N
-17.31452,45.74875,337.5,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.5,1.7,D
-17.22042,46.37163,338,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,308.7,5,D
-17.22097,46.36796,348,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,308.8,7,D
-17.31709,45.70676,336,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307,1.6,D
-17.38198,45.25009,335.6,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.7,1.9,D
-17.47012,44.58969,337.3,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,304.2,3.2,D
-17.30436,45.74714,337.3,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.7,3.5,D
-17.31231,45.66738,335.8,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.9,2.3,D
-17.33405,45.51472,330.4,0.4,0.37,2020-07-26,10:24,N,low,2.0NRT,303.9,2.4,D
-17.40552,44.98062,334.3,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,303.8,3.3,D
-17.3039,45.67763,332.5,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.7,1.3,D
-17.35003,45.3523,334.8,0.41,0.37,2020-07-26,10:24,N,low,2.0NRT,305.4,1.8,D
-17.30387,45.67738,331.8,0.4,0.37,2020-07-26,10:24,N,low,2.0NRT,306.7,1.5,D
-17.35104,45.35236,334.8,0.41,0.37,2020-07-26,10:24,N,low,2.0NRT,305.6,2.2,D
-17.40443,44.98062,332.3,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,304.3,2.5,D
-17.36661,45.21991,331.5,0.41,0.37,2020-07-26,10:24,N,low,2.0NRT,304.6,2,D
-17.44369,44.60282,340.2,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,302.9,6.5,D
-17.36797,45.11196,331.8,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.8,1.9,D
-17.38592,44.98594,337.3,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,308.2,2.7,D
-18.49572,35.76621,328,0.5,0.66,2020-07-26,10:24,N,nominal,2.0NRT,290.4,7.7,D
-17.33937,45.28715,336.9,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.1,4,D
-17.36395,45.1154,340.9,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.8,8.5,D
-17.38245,44.98538,337.3,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,307.8,2.5,D
-17.38473,44.96939,339.4,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,307,2.5,D
-17.28942,45.60938,334.9,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,308.6,1.2,D
-17.36706,45.04385,345.4,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,304.9,3.2,D
-17.36762,45.03986,339.2,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,305,3.2,D
-17.43018,44.59639,335.8,0.43,0.38,2020-07-26,10:24,N,low,2.0NRT,305.9,6.6,D
-17.11558,46.74248,334.1,0.39,0.36,2020-07-26,10:24,N,low,2.0NRT,305.8,3.1,D
-17.15572,46.45066,335.8,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,304.5,1.7,D
-17.28032,45.60022,330.1,0.4,0.37,2020-07-26,10:24,N,low,2.0NRT,304.1,1.6,D
-17.50019,43.98421,334.5,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,304.7,5.2,D
-17.30089,45.26139,341.7,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.5,7.4,D
-17.29745,45.26086,347.4,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.2,7.4,D
-17.00673,47.19232,345.5,0.38,0.36,2020-07-26,10:24,N,nominal,2.0NRT,298.1,10.8,D
-17.29882,45.20149,345.6,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.2,5.8,D
-17.454,44.07932,333.2,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,304.6,4,D
-17.4498,44.0831,336.6,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,301.2,4.6,D
-17.45039,44.07878,332.9,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,303.9,5.1,D
-17.45097,44.07446,334.8,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,303.3,5.1,D
-17.45847,43.99144,337.8,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,303.9,4.5,D
-16.88733,47.85643,345.9,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,294.1,11.2,D
-17.10115,46.44942,332.1,0.39,0.36,2020-07-26,10:24,N,low,2.0NRT,303.4,7,D
-17.13193,46.24046,338.2,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,308.4,2.2,D
-17.09781,46.44889,344.5,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,307.6,7,D
-17.12858,46.23992,345.8,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,308.1,2.2,D
-17.29244,45.09643,339.2,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.2,6.1,D
-17.38239,44.44523,332.4,0.44,0.38,2020-07-26,10:24,N,low,2.0NRT,303.4,1.9,D
-17.0641,46.62992,332.8,0.39,0.36,2020-07-26,10:24,N,low,2.0NRT,306.7,1.7,D
-17.27313,45.13358,336.5,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,308,5.2,D
-17.30555,44.90042,341.9,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,308.5,6.2,D
-17.34226,44.65846,332.6,0.43,0.38,2020-07-26,10:24,N,low,2.0NRT,306.4,2.7,D
-17.27097,45.13348,343.9,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.7,10.5,D
-17.30427,44.90059,346,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,307.1,5.9,D
-17.31047,44.83198,334.8,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,306.1,5,D
-17.12955,46.05854,367,0.39,0.36,2020-07-26,10:24,N,high,2.0NRT,304.9,9.3,D
-16.90845,47.52819,348.6,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,308.8,49.6,D
-17.04142,46.65194,336.9,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,306.4,4.8,D
-17.23892,45.30746,337.8,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.2,3.8,D
-17.39118,44.23282,345.4,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,308.7,7.1,D
-17.12618,46.05801,333.7,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,306.4,2.1,D
-17.17672,45.66511,342.8,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,309.5,4.1,D
-17.24924,45.16211,331.6,0.41,0.37,2020-07-26,10:24,N,low,2.0NRT,304.4,2.2,D
-17.29189,44.83731,340.8,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,302.8,3,D
-17.30039,44.75184,341.5,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,306.1,4.5,D
-17.29688,44.75132,330.7,0.43,0.38,2020-07-26,10:24,N,low,2.0NRT,301.3,4.5,D
-16.79464,48.10725,330.2,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,297,1.7,D
-17.16369,45.65919,346.8,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.4,11.6,D
-17.16424,45.65541,337.8,0.4,0.37,2020-07-26,10:24,N,low,2.0NRT,308.4,11.6,D
-17.226,45.22617,335,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.7,2.4,D
-17.1603,45.65866,336.4,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,303.3,11.6,D
-17.16084,45.65489,353.2,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.4,11.6,D
-17.22201,45.22951,334.1,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.7,2.4,D
-17.22256,45.22564,339.1,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306,2.4,D
-16.94262,47.10359,338.5,0.38,0.36,2020-07-26,10:24,N,nominal,2.0NRT,298.8,4.8,D
-17.18521,45.41326,342.1,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.6,8.7,D
-16.79802,47.97587,330.5,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,298.6,3,D
-16.79974,47.96489,335.9,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,297.3,2.7,D
-10.94666,38.65749,348.2,0.52,0.5,2020-07-26,10:24,N,nominal,2.0NRT,301.3,7.8,D
-17.7197,44.14235,332.2,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,302.5,1.2,D
-17.62653,44.75882,339.9,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,303.1,3.6,D
-17.29596,47.00266,336.1,0.38,0.36,2020-07-26,10:24,N,nominal,2.0NRT,304.7,3,D
-16.79153,45.19948,331.5,0.41,0.37,2020-07-26,10:24,N,low,2.0NRT,305.3,2.1,D
-16.65989,46.05875,334.9,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,306.3,3,D
-16.65653,46.05821,331.6,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,299.8,3,D
-16.65707,46.05454,345,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,305.1,3,D
-16.77298,45.25565,334.7,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,302.2,3.5,D
-16.82784,44.86975,331.4,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,305.2,1.8,D
-16.6813,45.86572,339.9,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,303.7,5.5,D
-16.76955,45.25513,339.7,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,303.4,6,D
-16.78649,45.11174,335.7,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,303.8,0.7,D
-16.56426,46.61079,347.4,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,306.5,6.9,D
-16.83812,44.72078,335.9,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,307,1.6,D
-16.888,44.36233,335.4,0.44,0.38,2020-07-26,10:24,N,nominal,2.0NRT,305,3.5,D
-16.56093,46.61026,346.6,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,304.3,6.9,D
-16.70694,45.61795,337.5,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.9,5.7,D
-16.55814,46.60611,335.4,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,303.5,3.2,D
-16.42806,47.43992,335.1,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,302.7,1.8,D
-17.94811,34.84653,326.7,0.57,0.69,2020-07-26,10:24,N,nominal,2.0NRT,280.9,4.5,D
-16.65703,45.84303,332.6,0.39,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305,2.5,D
-16.65757,45.8393,330.1,0.39,0.37,2020-07-26,10:24,N,low,2.0NRT,303.2,2.5,D
-16.68783,45.63029,341.4,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.3,3.7,D
-16.71599,45.43426,345.9,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.7,11.8,D
-16.71259,45.43373,367,0.4,0.37,2020-07-26,10:24,N,high,2.0NRT,307,11.8,D
-16.5458,46.57447,335.3,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,300.4,2.2,D
-16.6866,45.61477,339.1,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.7,3.4,D
-16.71204,45.43752,330.6,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.2,4.1,D
-16.77568,44.93837,341,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.3,8,D
-16.77222,44.93783,346.9,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,307.9,21.1,D
-16.77387,44.92602,330.7,0.42,0.37,2020-07-26,10:24,N,low,2.0NRT,303.5,1.9,D
-16.52327,46.63386,334.7,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,301.5,1.8,D
-16.77814,44.87007,335,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,304.1,1.4,D
-16.65119,45.71635,338.7,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.1,3.1,D
-17.56426,45.149,334.8,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,305.4,3.4,D
-17.56482,45.14505,332.9,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.2,2,D
-17.56024,45.15243,337.1,0.42,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.8,4.2,D
-17.53083,45.26015,343.2,0.41,0.37,2020-07-26,10:24,N,nominal,2.0NRT,304.2,2.7,D
-17.44537,45.80745,342.2,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306.6,4.5,D
-17.43007,45.88918,335.1,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,300.6,2.9,D
-17.44198,45.80692,348.3,0.4,0.37,2020-07-26,10:24,N,nominal,2.0NRT,306,4.5,D
-17.66871,44.19201,348.7,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,308.6,24.8,D
-17.66569,44.18717,336,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,305.1,3,D
-17.67733,44.07412,346.4,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,306.2,12.1,D
-17.6421,44.27971,335.6,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,307.9,5.2,D
-17.64268,44.27545,330.7,0.45,0.39,2020-07-26,10:24,N,low,2.0NRT,304.6,5.2,D
-17.38072,46.10975,334.7,0.39,0.36,2020-07-26,10:24,N,nominal,2.0NRT,306,2.2,D
-17.56838,44.79033,340.2,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,304.8,5.8,D
-17.60291,44.53998,336.4,0.44,0.38,2020-07-26,10:24,N,nominal,2.0NRT,307.4,2.2,D
-17.63504,44.30471,343.7,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,311.6,19.8,D
-17.56543,44.78577,332,0.43,0.38,2020-07-26,10:24,N,nominal,2.0NRT,303.7,2.5,D
-17.59936,44.53944,339.9,0.44,0.38,2020-07-26,10:24,N,nominal,2.0NRT,307.1,2.2,D
-17.65546,44.04424,341.8,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,304.1,8.9,D
-17.51743,45.02891,331.2,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,303.5,1.5,D
-17.64775,44.0742,342.3,0.46,0.39,2020-07-26,10:24,N,nominal,2.0NRT,304.9,6.5,D
-17.53337,44.88844,332.9,0.42,0.38,2020-07-26,10:24,N,low,2.0NRT,303.9,1.5,D
-17.5099,45.03204,342.5,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,303.3,2.8,D
-17.62662,44.17698,334.9,0.45,0.39,2020-07-26,10:24,N,nominal,2.0NRT,304.7,4.8,D
-17.3457,46.16116,330,0.39,0.36,2020-07-26,10:24,N,low,2.0NRT,303.9,0.9,D
-17.50643,45.03155,343.9,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,310.5,17.9,D
-17.50295,45.03106,345.6,0.42,0.38,2020-07-26,10:24,N,nominal,2.0NRT,306.9,17.9,D
