latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.61224,44.29431,339,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310,5.9,D
-20.61284,44.29053,342.4,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,314.1,5.9,D
-21.94368,33.58957,341.2,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,310.8,4.6,D
-20.60828,44.29749,339.7,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,311.7,6.5,D
-21.93789,33.59273,343.2,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,311,2.3,D
-20.62938,44.14251,334.4,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,307.5,2.9,D
-20.59819,44.2957,336.9,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,307.4,5.9,D
-20.59879,44.29193,351.5,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,320.7,35.4,D
-21.77067,35.18866,352.2,0.59,0.53,2019-11-28,10:42,N,nominal,1.0NRT,304.5,8.2,D
-20.59423,44.29888,338.4,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,307.4,16.8,D
-20.59483,44.29511,352.5,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,319.1,16.8,D
-20.59543,44.29134,341,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,306.3,4.5,D
-20.61873,44.14449,339.4,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,307.3,3.8,D
-19.80012,48.81428,345.1,0.42,0.45,2019-11-28,10:42,N,nominal,1.0NRT,306.3,4.7,D
-20.59147,44.29451,351.9,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,308.9,16.8,D
-20.59171,44.27126,337.1,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310.6,3.3,D
-20.50667,44.7779,346.5,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,313.5,11.1,D
-20.50698,44.77773,345.2,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,313.7,13,D
-20.51006,44.71477,348.6,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,313.5,7.7,D
-20.60674,44.10337,353.3,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,317.3,38.5,D
-20.55949,44.38184,339.2,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,307.7,0.8,D
-20.56868,44.30175,367,0.39,0.36,2019-11-28,10:42,N,high,1.0NRT,336.7,64,D
-19.79973,48.81378,345.1,0.42,0.45,2019-11-28,10:42,N,nominal,1.0NRT,306.4,6.1,D
-20.55792,44.36987,338.2,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,309.8,1.7,D
-20.56927,44.29797,349.4,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,313.1,64,D
-21.94304,33.58902,338.8,0.37,0.58,2019-11-28,10:42,N,low,1.0NRT,310.6,3.6,D
-20.45617,44.98475,335,0.41,0.37,2019-11-28,10:42,N,low,1.0NRT,307.6,2.7,D
-20.45681,44.98083,336.1,0.41,0.37,2019-11-28,10:42,N,low,1.0NRT,309.1,2.7,D
-20.56412,44.30872,343.1,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,314.5,344,D
-20.56591,44.29737,339.8,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,307.8,64,D
-21.93723,33.59217,339.5,0.37,0.58,2019-11-28,10:42,N,low,1.0NRT,310,3.6,D
-20.56255,44.29678,338,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,308.3,3.1,D
-20.56612,44.27412,341.8,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,312.1,20.5,D
-21.76932,35.1864,342.1,0.59,0.53,2019-11-28,10:42,N,nominal,1.0NRT,303.8,12.4,D
-20.49125,44.72327,345.8,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,313,10.5,D
-20.55247,44.29499,340,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,309.4,4.8,D
-20.53796,44.34295,334.4,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,308.8,1,D
-20.54096,44.32404,348.6,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,310.5,24.6,D
-20.54156,44.32026,339,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,312.1,27.7,D
-21.74541,35.17772,345.7,0.59,0.53,2019-11-28,10:42,N,nominal,1.0NRT,306.9,10.8,D
-20.5432,44.26618,342,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,311.9,21.9,D
-19.83668,48.38086,344.1,0.39,0.44,2019-11-28,10:42,N,nominal,1.0NRT,307.7,14,D
-20.53648,44.265,347.5,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,310,4.6,D
-20.53453,44.23362,338.7,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310,5.7,D
-20.34664,45.37312,348.3,0.42,0.38,2019-11-28,10:42,N,nominal,1.0NRT,309.3,4.4,D
-20.53118,44.23303,336.6,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,306.7,2.2,D
-20.5401,44.17655,339.3,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,309.8,3.2,D
-20.5407,44.17279,335.4,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,308,3,D
-19.82272,48.34294,336.5,0.39,0.44,2019-11-28,10:42,N,nominal,1.0NRT,303,2.7,D
-20.49413,44.44436,338.9,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,309.8,2.8,D
-20.51405,44.31926,346.2,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,316.9,41.8,D
-20.50793,44.31428,346.9,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,310.6,10.7,D
-20.50456,44.31369,345.2,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,307.4,8.5,D
-20.51116,44.27214,342.9,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,311.3,6.2,D
-20.5024,44.30553,339.3,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,309.4,3.9,D
-20.51259,44.24137,340.2,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310.3,3.3,D
-20.50931,44.17498,336.2,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,308.9,3.7,D
-21.67854,35.05164,335.4,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,305.4,2.5,D
-21.68029,35.034,337.1,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,304.7,3.9,D
-21.6736,35.05107,335.7,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,303.6,1.9,D
-19.69512,48.79641,347.8,0.42,0.45,2019-11-28,10:42,N,nominal,1.0NRT,304.3,6.3,D
-20.50081,44.18508,354.7,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,311.7,7.6,D
-21.68673,34.86563,341.7,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,304.4,19.4,D
-21.68731,34.8596,337.1,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,304,13,D
-20.48668,44.22176,339.6,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,309.9,5.8,D
-20.48332,44.22117,343.8,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,310.2,5.8,D
-19.69412,48.79725,336.5,0.42,0.45,2019-11-28,10:42,N,nominal,1.0NRT,303.6,5.2,D
-19.69486,48.79324,340.9,0.42,0.45,2019-11-28,10:42,N,nominal,1.0NRT,303.2,3.7,D
-20.46255,44.28731,337.3,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,308.3,2.7,D
-19.79918,48.19576,338.3,0.38,0.43,2019-11-28,10:42,N,nominal,1.0NRT,304.8,2.9,D
-19.79985,48.19205,333.1,0.38,0.43,2019-11-28,10:42,N,low,1.0NRT,304.9,1.6,D
-20.39712,44.65561,342.3,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,312.5,5,D
-20.46772,44.21066,336.9,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310.1,4.8,D
-21.67722,35.0512,342.5,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,305.4,6,D
-21.67908,35.0336,336.4,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,304.9,3.7,D
-20.30671,45.19367,348.8,0.41,0.37,2019-11-28,10:42,N,nominal,1.0NRT,311.9,14.4,D
-20.30327,45.19304,348.6,0.41,0.37,2019-11-28,10:42,N,nominal,1.0NRT,311.3,12.3,D
-20.43533,44.37196,338.9,0.39,0.37,2019-11-28,10:42,N,nominal,1.0NRT,308.8,4.2,D
-21.68669,34.86555,341.4,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,304,16.4,D
-21.68732,34.85953,334.9,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,304.4,16.4,D
-19.77033,48.26338,342.7,0.39,0.44,2019-11-28,10:42,N,nominal,1.0NRT,305.5,3.8,D
-21.81044,33.58032,345.9,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,310.4,3.4,D
-20.26354,45.39197,340.2,0.42,0.38,2019-11-28,10:42,N,nominal,1.0NRT,306.5,5,D
-20.40709,44.4842,339.2,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,309.2,3.1,D
-21.80062,33.56805,341.1,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,308.5,3.1,D
-21.78325,33.69215,367,0.37,0.58,2019-11-28,10:42,N,high,1.0NRT,311.7,8.3,D
-20.42546,44.34684,336.3,0.39,0.36,2019-11-28,10:42,N,low,1.0NRT,310.7,2.7,D
-20.42209,44.34624,339,0.39,0.36,2019-11-28,10:42,N,nominal,1.0NRT,308.3,2.7,D
-21.8808,32.57598,343.7,0.43,0.62,2019-11-28,10:42,N,nominal,1.0NRT,316.6,4.1,D
-20.33045,44.87415,342.8,0.41,0.37,2019-11-28,10:42,N,low,1.0NRT,313.9,8.3,D
-21.6437,34.93957,332.8,0.61,0.53,2019-11-28,10:42,N,low,1.0NRT,306.2,4,D
-20.37799,44.55753,339.5,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,311.5,10.1,D
-20.3786,44.55371,339.8,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,313.5,10.1,D
-20.38594,44.50788,336.9,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,307.4,4.2,D
-20.40838,44.36718,337.9,0.39,0.37,2019-11-28,10:42,N,low,1.0NRT,309.2,4,D
-20.40898,44.36339,335,0.39,0.37,2019-11-28,10:42,N,low,1.0NRT,309.2,4,D
-20.33503,44.75934,344.2,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,313.8,13.1,D
-20.37274,44.52515,348.1,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,312,34.4,D
-20.36875,44.52836,336.3,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,308.7,11.3,D
-20.36936,44.52454,339.3,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,308.7,9.5,D
-20.32885,44.75426,350.7,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,315.6,12.6,D
-20.36537,44.52776,340.9,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,309.8,11.3,D
-20.36598,44.52394,332.1,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,306,9.5,D
-20.3503,44.47016,346,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,309.3,5.5,D
-19.73776,47.94609,347,0.56,0.43,2019-11-28,10:42,N,nominal,1.0NRT,303.1,10.4,D
-19.65742,48.4048,347.8,0.4,0.44,2019-11-28,10:42,N,nominal,1.0NRT,303.7,9.3,D
-20.32998,44.44265,348.2,0.4,0.37,2019-11-28,10:42,N,nominal,1.0NRT,310.8,9.5,D
-19.7277,47.99123,331.1,0.56,0.43,2019-11-28,10:42,N,low,1.0NRT,305.3,2.6,D
-19.73639,47.94258,333.8,0.56,0.43,2019-11-28,10:42,N,nominal,1.0NRT,303.4,6.8,D
-20.33685,44.37745,338.1,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,308.3,2,D
-19.67322,48.24808,339.6,0.39,0.44,2019-11-28,10:42,N,nominal,1.0NRT,303.2,2.3,D
-20.3195,44.42123,341,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,315.6,15,D
-20.31613,44.42062,340.2,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,310.2,15,D
-20.31673,44.41682,339.6,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,310.9,15,D
-20.2681,44.69939,342.1,0.4,0.37,2019-11-28,10:42,N,low,1.0NRT,314.7,7.4,D
-21.60332,34.29262,367,0.33,0.55,2019-11-28,10:42,N,high,1.0NRT,310.9,5.9,D
-19.68094,34.15536,331,0.32,0.55,2019-11-28,10:42,N,low,1.0NRT,303.8,3.6,D
-19.55108,34.98489,334.9,0.57,0.52,2019-11-28,10:42,N,low,1.0NRT,305.6,3.4,D
-19.5821,34.6151,331.1,0.6,0.53,2019-11-28,10:42,N,nominal,1.0NRT,300.2,3.4,D
-19.50227,35.11727,353,0.56,0.51,2019-11-28,10:42,N,nominal,1.0NRT,304.9,9,D
-19.52256,34.46483,346.1,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,305.8,14.8,D
-19.52318,34.45887,354.8,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,305.7,14.8,D
-19.40826,35.36284,352.6,0.54,0.5,2019-11-28,10:42,N,nominal,1.0NRT,307.3,8.2,D
-19.40882,35.35766,347.4,0.54,0.5,2019-11-28,10:42,N,nominal,1.0NRT,306.6,8.2,D
-19.41048,35.3421,330.1,0.54,0.51,2019-11-28,10:42,N,low,1.0NRT,303.6,1.7,D
-19.41104,35.33691,333.4,0.54,0.51,2019-11-28,10:42,N,low,1.0NRT,304.2,1.7,D
-19.52354,34.46293,347.5,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,305.7,13.1,D
-19.5242,34.45697,347.1,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,305.7,22.8,D
-19.41522,35.37662,341.3,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,304.7,5,D
-19.51855,34.46236,340.7,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,304.4,13.1,D
-19.41171,35.36574,330.7,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,304.5,4.8,D
-19.41231,35.36057,335.1,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,304.6,4.8,D
-19.40761,35.36001,367,0.53,0.5,2019-11-28,10:42,N,high,1.0NRT,308.3,4.8,D
-19.40701,35.36518,330.6,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,302.2,4.8,D
-19.4082,35.35483,336,0.54,0.5,2019-11-28,10:42,N,nominal,1.0NRT,306.2,4.7,D
-19.40998,35.33931,342.1,0.54,0.51,2019-11-28,10:42,N,nominal,1.0NRT,304,3.4,D
-19.40291,35.35944,339.2,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,302.1,4.7,D
-19.49486,34.44756,337.9,0.61,0.54,2019-11-28,10:42,N,nominal,1.0NRT,300.7,11.1,D
-19.39055,35.30008,335.7,0.54,0.51,2019-11-28,10:42,N,low,1.0NRT,306.1,5.1,D
-19.39114,35.29486,338.3,0.54,0.51,2019-11-28,10:42,N,nominal,1.0NRT,306.1,5.1,D
-19.37878,35.31979,367,0.54,0.51,2019-11-28,10:42,N,high,1.0NRT,306.8,10,D
-19.63642,32.82209,367,0.39,0.6,2019-11-28,10:42,N,high,1.0NRT,298.9,45.1,D
-19.37407,35.31921,346.8,0.54,0.51,2019-11-28,10:42,N,nominal,1.0NRT,305.8,10,D
-19.37465,35.31402,349,0.54,0.51,2019-11-28,10:42,N,nominal,1.0NRT,305.2,10,D
-19.63087,32.82132,367,0.39,0.6,2019-11-28,10:42,N,high,1.0NRT,302.8,116.5,D
-19.62042,32.92782,352.2,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,304.3,6.9,D
-19.63127,32.81726,208,0.39,0.6,2019-11-28,10:42,N,low,1.0NRT,318.7,129.6,D
-19.94447,29.06501,349.7,0.69,0.74,2019-11-28,10:42,N,nominal,1.0NRT,303.8,7.3,D
-19.27454,35.5084,335.2,0.52,0.5,2019-11-28,10:42,N,nominal,1.0NRT,303.4,6.4,D
-17.23663,49.04548,340.4,0.48,0.48,2019-11-28,10:42,N,nominal,1.0NRT,292.3,8,D
-19.55594,32.85221,332.2,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,303.4,5.1,D
-19.50492,33.30028,332.5,0.36,0.58,2019-11-28,10:42,N,low,1.0NRT,303.6,3.2,D
-19.49236,33.36971,335.4,0.36,0.57,2019-11-28,10:42,N,nominal,1.0NRT,303.7,2.4,D
-19.39898,33.8638,343.1,0.33,0.56,2019-11-28,10:42,N,nominal,1.0NRT,302,4.5,D
-19.46707,33.18755,337.2,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,299.4,1.8,D
-19.35934,34.04707,330.3,0.32,0.55,2019-11-28,10:42,N,nominal,1.0NRT,300.2,1.9,D
-19.68811,30.31874,343,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,311.5,16.2,D
-19.68858,30.31295,341.8,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,308.9,4.2,D
-19.2977,34.49667,330.7,0.61,0.53,2019-11-28,10:42,N,low,1.0NRT,301.2,7.2,D
-19.68208,30.31235,345.6,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,308.4,4.2,D
-19.22089,35.17776,345.3,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,303.2,5.6,D
-19.35768,34.0453,334.5,0.32,0.55,2019-11-28,10:42,N,nominal,1.0NRT,300.2,1.7,D
-19.22043,35.18044,336.6,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,302.2,3.9,D
-19.22103,35.17518,332.2,0.55,0.51,2019-11-28,10:42,N,low,1.0NRT,303.1,3.9,D
-19.4425,33.15013,330,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,298.1,2,D
-19.21818,35.11576,344,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,302.4,5.3,D
-19.21879,35.11041,331.9,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,301.2,5.3,D
-19.46612,32.75618,335.7,0.4,0.6,2019-11-28,10:42,N,nominal,1.0NRT,297.5,4,D
-19.6886,30.32188,338.8,0.57,0.69,2019-11-28,10:42,N,low,1.0NRT,311.2,11.6,D
-19.68909,30.31617,345,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,310.1,5.3,D
-19.44691,32.83539,367,0.39,0.59,2019-11-28,10:42,N,high,1.0NRT,307.6,21.3,D
-19.1979,35.16705,338.7,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,303.8,2.9,D
-19.6826,30.31563,339.1,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,308.8,5.3,D
-19.6831,30.30976,337.4,0.57,0.69,2019-11-28,10:42,N,nominal,1.0NRT,306.9,5.3,D
-19.44149,32.8336,351.9,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,299.7,12.5,D
-19.44222,32.8263,343.6,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,300.5,12.7,D
-19.44258,32.82272,347.9,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,300.5,8.9,D
-19.15558,35.41418,331.6,0.53,0.5,2019-11-28,10:42,N,low,1.0NRT,304.4,3.3,D
-19.15092,35.41362,331.9,0.53,0.5,2019-11-28,10:42,N,low,1.0NRT,302.8,3.3,D
-19.18778,35.08525,330.1,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,299.6,5.4,D
-19.18837,35.07991,344.6,0.55,0.51,2019-11-28,10:42,N,nominal,1.0NRT,302.6,8.6,D
-19.19435,34.98224,343.6,0.56,0.52,2019-11-28,10:42,N,nominal,1.0NRT,299.2,22.3,D
-17.17863,48.60519,333.1,0.45,0.47,2019-11-28,10:42,N,nominal,1.0NRT,296.3,2.5,D
-19.18895,34.98705,342.9,0.56,0.52,2019-11-28,10:42,N,nominal,1.0NRT,300.9,17.8,D
-19.18954,34.98167,356.8,0.56,0.52,2019-11-28,10:42,N,nominal,1.0NRT,303.5,22.3,D
-19.19014,34.97627,353.4,0.56,0.52,2019-11-28,10:42,N,nominal,1.0NRT,300.1,22.3,D
-17.17899,48.53168,346,0.44,0.46,2019-11-28,10:42,N,nominal,1.0NRT,292.8,3.1,D
-19.31288,33.47529,330,0.35,0.57,2019-11-28,10:42,N,nominal,1.0NRT,299,1.7,D
-16.98988,49.25621,340.6,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,295.5,8.7,D
-19.09088,35.29473,334.6,0.54,0.5,2019-11-28,10:42,N,low,1.0NRT,306.6,4.5,D
-19.29204,33.41771,331.6,0.36,0.57,2019-11-28,10:42,N,nominal,1.0NRT,299.2,3,D
-19.35875,32.76947,336,0.39,0.6,2019-11-28,10:42,N,nominal,1.0NRT,297.1,4.4,D
-16.98793,49.19195,340.5,0.49,0.49,2019-11-28,10:42,N,nominal,1.0NRT,295.1,6.8,D
-16.98877,49.18745,338.4,0.49,0.49,2019-11-28,10:42,N,nominal,1.0NRT,293.3,6.8,D
-17.53515,46.10963,335.3,0.48,0.4,2019-11-28,10:42,N,nominal,1.0NRT,301,2.8,D
-19.01268,35.80839,354.3,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,301.5,9.7,D
-19.0087,35.80305,345.5,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,301.8,9.7,D
-19.00416,35.80248,367,0.5,0.49,2019-11-28,10:42,N,high,1.0NRT,304.9,51.4,D
-19.00471,35.7977,341.9,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,301.8,27.5,D
-19.00915,35.75931,339,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,305.2,4.9,D
-19.00971,35.7545,339.5,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,307.4,4.9,D
-19.00682,35.73948,367,0.5,0.49,2019-11-28,10:42,N,high,1.0NRT,305.6,12.8,D
-19.00017,35.79713,352.9,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,302.8,27.5,D
-19.0046,35.75875,334.8,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,306.8,4.9,D
-19.00515,35.75393,343.7,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,307.5,4.9,D
-16.99167,49.04882,341.2,0.48,0.48,2019-11-28,10:42,N,nominal,1.0NRT,295.4,5.5,D
-19.00005,35.75819,336.8,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,306.1,6.7,D
-19.0006,35.75336,341.7,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,304.5,6.7,D
-19.00226,35.73891,339.8,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,302.1,4.2,D
-19.00714,35.65578,334.9,0.51,0.49,2019-11-28,10:42,N,nominal,1.0NRT,301.8,0.8,D
-18.98655,35.79542,343.7,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,304.3,7.9,D
-19.00256,35.65521,341.9,0.51,0.49,2019-11-28,10:42,N,nominal,1.0NRT,304.9,5.8,D
-19.00311,35.65033,346,0.51,0.49,2019-11-28,10:42,N,nominal,1.0NRT,306.8,10.5,D
-18.982,35.79485,367,0.5,0.49,2019-11-28,10:42,N,high,1.0NRT,303.8,7.9,D
-18.97292,35.79372,342.6,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,305.1,4,D
-18.97346,35.78893,330.5,0.5,0.49,2019-11-28,10:42,N,low,1.0NRT,302.5,4,D
-18.97401,35.78414,338.7,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,301.3,3.2,D
-18.96838,35.79314,355,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,303.5,9,D
-18.96892,35.78836,343,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,303.7,9,D
-18.93132,35.71217,337.1,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,304,4.4,D
-18.93189,35.70733,333.1,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,300,4.4,D
-18.92676,35.7116,347.9,0.5,0.49,2019-11-28,10:42,N,nominal,1.0NRT,303.8,8.3,D
-19.15064,32.78707,331.7,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,299.2,2.1,D
-18.88733,35.33355,333.7,0.53,0.5,2019-11-28,10:42,N,nominal,1.0NRT,302.2,3.1,D
-19.15122,32.78479,333.2,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,297.5,4.8,D
-18.70429,36.27163,337.4,0.46,0.47,2019-11-28,10:42,N,nominal,1.0NRT,299,3.3,D
-19.05496,32.79571,367,0.39,0.59,2019-11-28,10:42,N,high,1.0NRT,303.4,16,D
-19.01834,33.17159,336.6,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,297.3,3.9,D
-19.01868,33.16812,341.9,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,298.6,3.3,D
-19.02211,33.17086,332.7,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,297.6,1.5,D
-19.05591,32.79506,367,0.39,0.59,2019-11-28,10:42,N,high,1.0NRT,305,14.3,D
-19.01669,33.17044,331.9,0.37,0.58,2019-11-28,10:42,N,nominal,1.0NRT,297.3,2,D
-19.0203,32.81524,367,0.39,0.59,2019-11-28,10:42,N,high,1.0NRT,297.4,7.9,D
-18.65268,36.0708,348.7,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,298.6,9.3,D
-19.11081,31.52057,332.7,0.47,0.64,2019-11-28,10:42,N,nominal,1.0NRT,302.9,3.6,D
-18.60829,36.06514,341,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,297.4,4.7,D
-18.58834,36.19925,331.5,0.46,0.47,2019-11-28,10:42,N,low,1.0NRT,302.9,2.3,D
-18.59814,36.11427,341.1,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,301.1,12.3,D
-18.59419,36.11507,332.5,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,299.3,2.5,D
-18.59334,35.85928,347,0.49,0.48,2019-11-28,10:42,N,nominal,1.0NRT,300.4,5,D
-18.59389,35.85461,330.1,0.49,0.48,2019-11-28,10:42,N,nominal,1.0NRT,296.8,5,D
-18.58884,35.85872,331.5,0.49,0.48,2019-11-28,10:42,N,nominal,1.0NRT,298.3,3.1,D
-18.90112,32.72314,343.4,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,295.1,18.3,D
-18.9015,32.71935,351.3,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,302.1,18.3,D
-18.76147,33.92617,332.7,0.33,0.55,2019-11-28,10:42,N,nominal,1.0NRT,299.3,3,D
-18.76182,33.9229,350.9,0.33,0.55,2019-11-28,10:42,N,nominal,1.0NRT,299.6,3,D
-18.49901,36.08467,337,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,300.8,26.7,D
-18.49953,36.08017,345.2,0.47,0.48,2019-11-28,10:42,N,nominal,1.0NRT,302.9,18.9,D
-18.85555,32.73049,337.1,0.39,0.59,2019-11-28,10:42,N,nominal,1.0NRT,297.8,3.1,D
-18.49458,36.08411,367,0.47,0.48,2019-11-28,10:42,N,high,1.0NRT,306.5,26.7,D
