latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.35168,17.98422,298.2,0.39,0.36,2020-05-16,00:00,N,nominal,1.0NRT,285.9,0.6,N
-6.34007,17.425,299.3,0.4,0.37,2020-05-16,00:00,N,nominal,1.0NRT,289,0.3,N
-5.37805,11.44204,309.5,0.57,0.52,2020-05-16,00:00,N,nominal,1.0NRT,291.1,3.6,N
-6.0417,25.75476,311,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.2,1,N
-6.04556,25.74917,324.3,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.5,2.2,N
-6.04485,25.7444,316,0.51,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.4,2.2,N
-6.04119,25.75288,312.6,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.1,1.8,N
-6.04576,25.75207,320.3,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.3,1.8,N
-6.04508,25.74727,314.2,0.52,0.5,2020-05-16,00:00,N,nominal,1.0NRT,288.3,1.8,N
-8.14641,17.18928,300.3,0.4,0.37,2020-05-16,00:06,N,nominal,1.0NRT,290,0.6,N
-12.07718,26.39572,367,0.35,0.56,2020-05-16,00:06,N,high,1.0NRT,292.9,12,N
-12.07678,26.39256,301.1,0.35,0.56,2020-05-16,00:06,N,nominal,1.0NRT,285.1,17.7,N
-12.07758,26.39885,315.7,0.35,0.56,2020-05-16,00:06,N,nominal,1.0NRT,287,12,N
-12.08283,26.39828,298.5,0.35,0.56,2020-05-16,00:06,N,nominal,1.0NRT,287.6,12,N
-12.30986,27.55246,295.4,0.42,0.61,2020-05-16,00:06,N,nominal,1.0NRT,283.9,0.8,N
-12.52328,27.60961,299.8,0.42,0.61,2020-05-16,00:06,N,nominal,1.0NRT,284.5,0.6,N
-12.65912,28.10101,296.6,0.46,0.63,2020-05-16,00:06,N,nominal,1.0NRT,285.3,1.5,N
-12.65679,28.10178,299.5,0.46,0.63,2020-05-16,00:06,N,nominal,1.0NRT,286.7,1.1,N
-11.3265,15.68964,308.6,0.41,0.37,2020-05-16,00:06,N,nominal,1.0NRT,284.3,1.5,N
-11.71563,14.85965,295.5,0.44,0.38,2020-05-16,00:06,N,nominal,1.0NRT,282.4,0.4,N
-14.48902,28.02975,305,0.48,0.64,2020-05-16,00:06,N,nominal,1.0NRT,283.9,1.1,N
-12.95301,14.78795,295.6,0.43,0.38,2020-05-16,00:06,N,nominal,1.0NRT,285.5,0.3,N
-14.66851,26.22774,296.4,0.36,0.58,2020-05-16,00:06,N,nominal,1.0NRT,285.8,1.5,N
-14.66891,26.2312,309,0.36,0.58,2020-05-16,00:06,N,nominal,1.0NRT,287.3,1.8,N
-15.54437,28.27145,295.5,0.51,0.66,2020-05-16,00:06,N,nominal,1.0NRT,284.7,1.2,N
-15.86152,25.99452,295.9,0.36,0.58,2020-05-16,00:06,N,nominal,1.0NRT,283.5,0.4,N
-15.86192,25.99802,296.2,0.36,0.58,2020-05-16,00:06,N,nominal,1.0NRT,283.8,0.4,N
-16.37987,28.83482,300.9,0.57,0.69,2020-05-16,00:06,N,nominal,1.0NRT,289.1,0.8,N
-16.02939,25.47933,296.8,0.34,0.56,2020-05-16,00:06,N,nominal,1.0NRT,281.9,0.3,N
-16.83749,23.40946,311.6,0.51,0.49,2020-05-16,00:06,N,nominal,1.0NRT,282.6,1.7,N
-17.34387,24.13983,296.5,0.57,0.52,2020-05-16,00:06,N,nominal,1.0NRT,283.8,1.1,N
-16.88732,15.21803,301.5,0.39,0.36,2020-05-16,00:06,N,nominal,1.0NRT,284.6,0.1,N
-18.42961,26.53369,302.3,0.42,0.61,2020-05-16,00:06,N,nominal,1.0NRT,287.7,0.6,N
-18.43678,26.49038,309.9,0.42,0.61,2020-05-16,00:06,N,nominal,1.0NRT,290.2,1.7,N
-18.44026,26.52435,303.9,0.42,0.61,2020-05-16,00:06,N,nominal,1.0NRT,289.6,0.9,N
-16.61625,13.26937,303.7,0.46,0.39,2020-05-16,00:06,N,nominal,1.0NRT,291,0.5,N
-19.22171,17.72526,329.6,0.41,0.37,2020-05-16,00:06,N,nominal,1.0NRT,288.1,5.7,N
-19.22514,17.72471,297.1,0.41,0.37,2020-05-16,00:06,N,nominal,1.0NRT,287,0.8,N
-19.88811,15.82338,295.9,0.38,0.36,2020-05-16,00:06,N,nominal,1.0NRT,282.9,0.1,N
-20.42676,14.42716,303,0.39,0.36,2020-05-16,00:06,N,nominal,1.0NRT,288.7,0.2,N
-24.19077,28.89883,295.6,0.68,0.74,2020-05-16,00:06,N,nominal,1.0NRT,280.7,0.6,N
-25.575,27.58326,301.7,0.58,0.7,2020-05-16,00:06,N,nominal,1.0NRT,280.7,1.5,N
-25.74671,29.63969,298.5,0.78,0.78,2020-05-16,00:06,N,nominal,1.0NRT,278,1.3,N
-25.75406,29.63924,295.7,0.78,0.78,2020-05-16,00:06,N,nominal,1.0NRT,275.7,1.3,N
-25.80507,29.49254,313.5,0.77,0.77,2020-05-16,00:06,N,nominal,1.0NRT,278.3,4.3,N
-25.81236,29.49211,298,0.77,0.77,2020-05-16,00:06,N,nominal,1.0NRT,277,1.3,N
-25.8066,29.49533,313.5,0.77,0.77,2020-05-16,00:06,N,nominal,1.0NRT,277.9,5.3,N
-25.8139,29.49486,295.2,0.77,0.77,2020-05-16,00:06,N,nominal,1.0NRT,276.2,1.2,N
-25.72775,27.61122,313.8,0.59,0.7,2020-05-16,00:06,N,nominal,1.0NRT,280.4,3.7,N
-25.85526,29.17445,297.2,0.73,0.76,2020-05-16,00:06,N,nominal,1.0NRT,279.4,2.3,N
-25.89527,29.1182,300.6,0.73,0.76,2020-05-16,00:06,N,nominal,1.0NRT,278.5,1.3,N
-25.85716,29.17033,296.3,0.73,0.76,2020-05-16,00:06,N,nominal,1.0NRT,280.1,3,N
-26.04424,29.38684,296.9,0.76,0.77,2020-05-16,00:06,N,nominal,1.0NRT,277.6,1.8,N
-26.09005,29.28957,310.4,0.75,0.77,2020-05-16,00:06,N,nominal,1.0NRT,275.7,3,N
-26.09104,29.28901,308.6,0.75,0.77,2020-05-16,00:06,N,nominal,1.0NRT,274.9,2.9,N
-26.5473,29.14868,298.6,0.74,0.76,2020-05-16,00:06,N,nominal,1.0NRT,281.7,3.2,N
-26.68992,27.94641,298.4,0.63,0.72,2020-05-16,00:06,N,nominal,1.0NRT,278.5,1.3,N
-28.20785,23.54829,298.9,0.35,0.57,2020-05-16,00:06,N,nominal,1.0NRT,277.3,0.7,N
-28.35891,23.51091,306.3,0.35,0.57,2020-05-16,00:06,N,nominal,1.0NRT,277.5,1.2,N
-8.34415,23.10473,311,0.56,0.43,2020-05-16,00:06,N,nominal,1.0NRT,286.3,1.8,N
-7.73417,18.04044,302.9,0.39,0.36,2020-05-16,00:06,N,nominal,1.0NRT,287.5,0.4,N
-7.93156,18.45561,297.2,0.38,0.36,2020-05-16,00:06,N,nominal,1.0NRT,287,0.3,N
-9.16287,26.55604,310.9,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,289.3,1.1,N
-9.16327,26.55895,302.1,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,288.7,0.6,N
-9.16646,26.55639,328.1,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,289.4,1.4,N
-9.16686,26.55947,302.6,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,288.6,1.4,N
-9.17152,26.55554,312.2,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,288.9,0.8,N
-9.18002,26.54153,307,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,288.3,0.5,N
-7.92997,17.06078,300.3,0.4,0.37,2020-05-16,00:06,N,nominal,1.0NRT,290.1,0.6,N
-7.15609,12.34192,308.7,0.47,0.48,2020-05-16,00:06,N,nominal,1.0NRT,293.3,1.9,N
-9.35859,26.5013,326.8,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,287.3,1.6,N
-9.35821,26.49853,312.5,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,287.3,1.8,N
-9.35897,26.50407,316.1,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286.4,1.6,N
-9.36329,26.49795,296.9,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286,0.3,N
-9.36404,26.50335,309.6,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,285.7,0.9,N
-9.35747,26.50131,313.7,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,287,1.2,N
-9.35783,26.5041,302.4,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286.5,1.2,N
-9.36291,26.5034,325.8,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286.2,1.2,N
-9.3622,26.49799,313.2,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286.7,2.2,N
-9.36255,26.50069,301,0.32,0.55,2020-05-16,00:06,N,nominal,1.0NRT,286.1,1.2,N
-7.2044,12.3877,312.1,0.46,0.47,2020-05-16,00:06,N,nominal,1.0NRT,293.2,2.5,N
-9.4515,26.35795,305.4,0.63,0.54,2020-05-16,00:06,N,nominal,1.0NRT,286.7,1.8,N
-9.45228,26.36357,301.2,0.63,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285.8,1.8,N
-9.4573,26.3628,313.2,0.63,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285.9,1.8,N
-9.45052,26.35798,304.5,0.63,0.54,2020-05-16,00:06,N,nominal,1.0NRT,286.4,1.6,N
-9.45125,26.36362,298.3,0.64,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285.9,1.1,N
-9.45628,26.36286,315,0.64,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285.9,1.9,N
-8.57891,19.67642,297.2,0.4,0.37,2020-05-16,00:06,N,nominal,1.0NRT,282.8,0.8,N
-8.58229,19.6759,315.7,0.4,0.37,2020-05-16,00:06,N,nominal,1.0NRT,282.8,0.8,N
-8.56201,19.39977,303.7,0.39,0.36,2020-05-16,00:06,N,nominal,1.0NRT,283.1,0.8,N
-7.96218,15.52455,304,0.45,0.39,2020-05-16,00:06,N,nominal,1.0NRT,285.2,1,N
-8.47763,18.12239,296.1,0.38,0.36,2020-05-16,00:06,N,nominal,1.0NRT,285.5,0.3,N
-7.36446,11.37435,315.7,0.54,0.51,2020-05-16,00:06,N,nominal,1.0NRT,294.2,1.2,N
-7.64801,11.67822,307.5,0.51,0.49,2020-05-16,00:06,N,nominal,1.0NRT,294.6,2.7,N
-8.781,18.19933,308.7,0.38,0.36,2020-05-16,00:06,N,nominal,1.0NRT,289,0.7,N
-8.62112,16.02059,314.2,0.42,0.38,2020-05-16,00:06,N,nominal,1.0NRT,285.7,1.4,N
-10.79099,25.94086,300.6,0.62,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285.3,1.4,N
-9.64113,17.8862,305.4,0.38,0.36,2020-05-16,00:06,N,nominal,1.0NRT,290.1,1.1,N
-10.79105,25.94009,299.8,0.62,0.54,2020-05-16,00:06,N,nominal,1.0NRT,285,1.2,N
-10.21487,20.8,305.9,0.45,0.39,2020-05-16,00:06,N,nominal,1.0NRT,284.3,0.8,N
-32.93777,18.76192,296.2,0.42,0.45,2020-05-16,00:12,N,nominal,1.0NRT,282.3,0.6,N
-31.14854,28.18253,298.8,0.7,0.75,2020-05-16,00:12,N,nominal,1.0NRT,276.1,1.3,N
-31.13456,28.18772,312,0.7,0.75,2020-05-16,00:12,N,nominal,1.0NRT,276.7,2.7,N
-32.96238,18.04428,295.1,0.38,0.43,2020-05-16,00:12,N,nominal,1.0NRT,283.2,1.2,N
-20.95061,44.60493,344.2,0.52,0.42,2020-05-16,10:54,N,nominal,1.0NRT,305.8,7.9,D
-20.95644,44.52775,340.4,0.52,0.41,2020-05-16,10:54,N,nominal,1.0NRT,304.9,2.9,D
-20.86396,45.02046,334.1,0.55,0.43,2020-05-16,10:54,N,nominal,1.0NRT,305.9,4.6,D
-20.86493,45.01513,332.5,0.55,0.43,2020-05-16,10:54,N,low,1.0NRT,306.4,4.6,D
-21.00615,44.22495,347.7,0.5,0.41,2020-05-16,10:54,N,nominal,1.0NRT,309.7,10.7,D
-20.86101,45.01434,348.9,0.55,0.43,2020-05-16,10:54,N,nominal,1.0NRT,305.3,4.6,D
-21.02252,44.10999,337.5,0.49,0.4,2020-05-16,10:54,N,nominal,1.0NRT,304.9,10.2,D
-20.66207,46.04429,353.9,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,304,8.1,D
-20.85606,44.99689,344.8,0.55,0.43,2020-05-16,10:54,N,nominal,1.0NRT,308.6,9.5,D
-22.50414,33.71448,333.3,0.47,0.48,2020-05-16,10:54,N,low,1.0NRT,305.4,3.8,D
-20.65093,45.96581,336.8,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,301.5,2.1,D
-21.01147,43.97663,332.3,0.48,0.4,2020-05-16,10:54,N,nominal,1.0NRT,301.1,4.3,D
-21.0123,43.97197,339.2,0.48,0.4,2020-05-16,10:54,N,nominal,1.0NRT,301.6,4.2,D
-20.98782,44.08846,330.7,0.49,0.4,2020-05-16,10:54,N,nominal,1.0NRT,301.6,7.7,D
-20.98865,44.08374,337.1,0.49,0.4,2020-05-16,10:54,N,nominal,1.0NRT,306.2,12.3,D
-21.00116,44.01325,331.8,0.49,0.4,2020-05-16,10:54,N,nominal,1.0NRT,301.3,5.3,D
-20.79231,45.1442,336.8,0.56,0.43,2020-05-16,10:54,N,nominal,1.0NRT,307.4,11.2,D
-20.60589,46.08802,333.2,0.43,0.46,2020-05-16,10:54,N,nominal,1.0NRT,301.9,2.4,D
-20.98169,44.05799,333.2,0.49,0.4,2020-05-16,10:54,N,low,1.0NRT,303.7,4.2,D
-20.56731,46.21993,332,0.43,0.46,2020-05-16,10:54,N,low,1.0NRT,302.1,3.7,D
-20.85926,44.6708,337,0.53,0.42,2020-05-16,10:54,N,nominal,1.0NRT,306.1,12.1,D
-22.45806,33.55584,339.6,0.48,0.48,2020-05-16,10:54,N,nominal,1.0NRT,305.7,4.3,D
-20.56875,46.22002,345.3,0.44,0.46,2020-05-16,10:54,N,nominal,1.0NRT,304.3,4.2,D
-22.27479,35.12957,332.8,0.39,0.44,2020-05-16,10:54,N,low,1.0NRT,307.5,2.5,D
-22.46099,33.55785,343.5,0.48,0.48,2020-05-16,10:54,N,nominal,1.0NRT,306.8,7.9,D
-20.60529,45.93019,336.2,0.42,0.45,2020-05-16,10:54,N,low,1.0NRT,307.3,2.2,D
-20.73282,45.21341,335.2,0.57,0.43,2020-05-16,10:54,N,nominal,1.0NRT,305.2,3.6,D
-20.57217,46.03808,333.4,0.42,0.46,2020-05-16,10:54,N,nominal,1.0NRT,303.1,2.7,D
-20.59378,45.89942,341,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,306.1,7.2,D
-20.75704,45.01228,334.3,0.55,0.43,2020-05-16,10:54,N,low,1.0NRT,305.1,3.2,D
-20.84345,44.48726,350,0.52,0.41,2020-05-16,10:54,N,nominal,1.0NRT,309.7,7.8,D
-20.57922,45.90817,330.2,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,304.3,2.1,D
-20.5751,45.90717,332.3,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,303.4,2.2,D
-20.7178,45.02648,350.4,0.55,0.43,2020-05-16,10:54,N,nominal,1.0NRT,307.2,10.2,D
-20.71681,45.00967,336.5,0.55,0.43,2020-05-16,10:54,N,nominal,1.0NRT,305.3,5.5,D
-20.52165,46.00654,341,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,304.1,7.6,D
-20.53743,45.92384,339.5,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,301.6,5,D
-20.43254,46.44643,331.8,0.45,0.47,2020-05-16,10:54,N,nominal,1.0NRT,300.6,3.4,D
-18.39049,45.35168,347.4,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,302.1,8.4,D
-18.39127,45.34743,339.9,0.42,0.45,2020-05-16,10:54,N,nominal,1.0NRT,300.7,4.8,D
-18.43737,45.09748,330.2,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,303.5,3.7,D
-18.59529,44.20306,338.6,0.54,0.42,2020-05-16,10:54,N,nominal,1.0NRT,301.2,6.5,D
-18.58776,44.22272,333.5,0.54,0.42,2020-05-16,10:54,N,nominal,1.0NRT,301.4,9,D
-18.47337,44.80938,340.1,0.39,0.44,2020-05-16,10:54,N,nominal,1.0NRT,300.3,5.1,D
-18.47404,44.80576,336.8,0.39,0.44,2020-05-16,10:54,N,nominal,1.0NRT,301.1,5.1,D
-18.50395,44.64185,345.7,0.57,0.43,2020-05-16,10:54,N,nominal,1.0NRT,301.9,9.9,D
-18.47001,44.80495,339.9,0.39,0.44,2020-05-16,10:54,N,nominal,1.0NRT,302,5.1,D
-18.40914,45.11216,342.6,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,303.3,6.7,D
-18.49896,44.62395,339.8,0.57,0.43,2020-05-16,10:54,N,nominal,1.0NRT,302.1,4.4,D
-18.57291,44.19358,334,0.54,0.42,2020-05-16,10:54,N,nominal,1.0NRT,301.3,7.9,D
-18.40092,45.11053,335.7,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,304.1,8.1,D
-18.3867,45.16397,343.3,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,302,4,D
-18.39609,45.11362,341.8,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,302,12.2,D
-18.39681,45.10974,356.3,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,303,8.1,D
-18.48303,44.64335,333.1,0.57,0.43,2020-05-16,10:54,N,nominal,1.0NRT,302.8,11.5,D
-18.48402,44.63794,331,0.57,0.43,2020-05-16,10:54,N,nominal,1.0NRT,301.4,11.5,D
-18.07113,46.71325,341.7,0.52,0.5,2020-05-16,10:54,N,nominal,1.0NRT,303.1,17.2,D
-20.02779,34.26551,330.8,0.41,0.45,2020-05-16,10:54,N,nominal,1.0NRT,301.8,1.8,D
-18.43872,44.77133,339,0.39,0.44,2020-05-16,10:54,N,nominal,1.0NRT,296.6,4.7,D
-18.43936,44.76771,339.2,0.39,0.44,2020-05-16,10:54,N,nominal,1.0NRT,297.2,4.7,D
