latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.24101,10.72854,323.7,0.38,0.43,2020-04-24,00:18,N,nominal,1.0NRT,293.8,3.9,N
-6.2416,10.73201,331.2,0.38,0.43,2020-04-24,00:18,N,nominal,1.0NRT,293.9,3.9,N
-6.32004,11.05118,308.3,0.55,0.43,2020-04-24,00:18,N,nominal,1.0NRT,293.4,3.1,N
-6.34914,11.15293,332,0.54,0.42,2020-04-24,00:18,N,nominal,1.0NRT,293.4,7,N
-6.35303,11.15228,310.9,0.54,0.42,2020-04-24,00:18,N,nominal,1.0NRT,293.4,3.8,N
-7.06461,12.4097,317.8,0.46,0.39,2020-04-24,00:18,N,nominal,1.0NRT,287.8,2.9,N
-7.0661,12.41083,328.1,0.46,0.39,2020-04-24,00:18,N,nominal,1.0NRT,288,3,N
-4.51966,11.417,322.2,0.55,0.43,2020-04-24,00:18,N,nominal,1.0NRT,292,5.2,N
-4.74617,11.40892,311.4,0.55,0.43,2020-04-24,00:18,N,nominal,1.0NRT,292.5,3.6,N
-4.92229,11.38337,331.3,0.55,0.43,2020-04-24,00:18,N,nominal,1.0NRT,293,8.9,N
-4.92148,11.3784,316.8,0.55,0.43,2020-04-24,00:18,N,nominal,1.0NRT,290.8,6.7,N
-5.0261,11.6492,319.7,0.53,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.9,4,N
-5.19306,11.72207,308.3,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.7,2,N
-5.19689,11.72144,311,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.6,2.5,N
-5.2015,11.70131,308.4,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.5,1.3,N
-5.20532,11.70068,306,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.4,1.3,N
-5.2145,11.70885,316.1,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.7,3.4,N
-5.21241,11.70692,310.5,0.52,0.42,2020-04-24,00:18,N,nominal,1.0NRT,292.8,2.9,N
-5.27193,11.5653,328.3,0.53,0.42,2020-04-24,00:18,N,nominal,1.0NRT,291.3,4.3,N
-5.37944,11.44071,308,0.54,0.42,2020-04-24,00:18,N,nominal,1.0NRT,288.1,1.9,N
-5.65492,11.80837,306.4,0.51,0.41,2020-04-24,00:18,N,nominal,1.0NRT,280.9,0.7,N
-5.6587,11.80774,318.6,0.51,0.41,2020-04-24,00:18,N,nominal,1.0NRT,281.1,1.4,N
-5.66249,11.80711,309.2,0.51,0.41,2020-04-24,00:18,N,nominal,1.0NRT,280.9,1.4,N
-5.66252,11.8095,317.6,0.51,0.41,2020-04-24,00:18,N,nominal,1.0NRT,281.3,2.4,N
-5.95347,12.16492,329.9,0.48,0.4,2020-04-24,00:18,N,nominal,1.0NRT,290,5.4,N
-6.21173,12.39526,313.4,0.47,0.39,2020-04-24,00:18,N,nominal,1.0NRT,277.8,1,N
-16.64687,46.63863,336.1,0.79,0.78,2020-04-24,09:30,N,nominal,1.0NRT,289,7.8,D
-16.64618,46.63789,336.2,0.79,0.78,2020-04-24,09:30,N,nominal,1.0NRT,289.2,8.5,D
-16.48074,48.07855,333,0.64,0.72,2020-04-24,09:30,N,nominal,1.0NRT,291.1,5.4,D
-16.29869,48.4827,342.1,0.6,0.7,2020-04-24,09:30,N,nominal,1.0NRT,289.4,7.5,D
-16.30057,48.48147,338.6,0.6,0.7,2020-04-24,09:30,N,nominal,1.0NRT,289.4,7.2,D
-16.11932,48.45502,346.5,0.6,0.7,2020-04-24,09:30,N,nominal,1.0NRT,289.3,7.4,D
-16.02463,47.8341,341.1,0.65,0.73,2020-04-24,09:30,N,nominal,1.0NRT,284.9,6.7,D
-15.41504,47.73936,337,0.65,0.73,2020-04-24,09:30,N,nominal,1.0NRT,292.8,8.2,D
-15.41498,47.73749,340.2,0.65,0.73,2020-04-24,09:30,N,nominal,1.0NRT,292.9,7.3,D
-15.37165,47.82831,333.2,0.64,0.72,2020-04-24,09:30,N,nominal,1.0NRT,292.2,4.2,D
-15.1207,47.98924,367,0.62,0.72,2020-04-24,09:30,N,high,1.0NRT,293.4,16.5,D
-14.99153,47.67327,327.7,0.65,0.73,2020-04-24,09:30,N,nominal,1.0NRT,294.1,7,D
-14.99063,47.67725,331.2,0.65,0.73,2020-04-24,09:30,N,nominal,1.0NRT,292.6,4.1,D
-14.83218,47.79921,333,0.64,0.72,2020-04-24,09:30,N,nominal,1.0NRT,293.3,6.1,D
-14.695,47.88878,325.9,0.63,0.72,2020-04-24,09:30,N,nominal,1.0NRT,292,5.7,D
-26.52131,30.77607,352.6,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,300.5,15.5,D
-26.47457,31.19679,329.4,0.48,0.48,2020-04-24,11:06,N,nominal,1.0NRT,297.7,4.9,D
-26.45766,31.00038,339.8,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,296.8,46.6,D
-26.45815,30.99533,344,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,314.9,46.6,D
-26.45744,30.99732,344.9,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,312.9,106.3,D
-26.45796,30.9923,339.2,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,305.6,122.5,D
-26.45344,30.99167,367,0.49,0.49,2020-04-24,11:06,N,high,1.0NRT,343.7,122.5,D
-26.45292,30.99661,345.2,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,298.3,106.3,D
-26.21829,32.1745,338.7,0.42,0.45,2020-04-24,11:06,N,nominal,1.0NRT,301.3,2.6,D
-26.29263,30.00373,327.9,0.56,0.52,2020-04-24,11:06,N,nominal,1.0NRT,296.7,3.4,D
-26.18677,30.51184,353.2,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,295.9,26.6,D
-26.18439,30.5105,346.1,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,310.6,89.1,D
-23.96513,44.2888,335.4,0.45,0.47,2020-04-24,11:06,N,nominal,1.0NRT,297.9,3.4,D
-25.5799,32.20018,329.9,0.41,0.45,2020-04-24,11:06,N,low,1.0NRT,301,5.8,D
-25.62976,30.78826,338.2,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,289.5,6.9,D
-25.62938,30.79139,326.7,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,288.3,8.4,D
-25.62988,30.78673,330.6,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,288.2,6.9,D
-25.55853,31.20045,344.1,0.47,0.48,2020-04-24,11:06,N,nominal,1.0NRT,290.3,6.3,D
-25.55902,31.1958,328.2,0.47,0.48,2020-04-24,11:06,N,nominal,1.0NRT,291.6,6.3,D
-25.80758,28.43157,327.8,0.35,0.57,2020-04-24,11:06,N,nominal,1.0NRT,295,2.1,D
-25.41999,30.54031,329,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,295.3,7.8,D
-25.4206,30.53443,341.5,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,294.3,6.4,D
-25.41545,30.5392,343.3,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,298.2,12.1,D
-25.41608,30.53307,340.3,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,295.1,8.1,D
-23.32551,43.98404,338.9,0.44,0.46,2020-04-24,11:06,N,nominal,1.0NRT,299.2,5.2,D
-24.95395,33.59047,345.3,0.51,0.41,2020-04-24,11:06,N,nominal,1.0NRT,297.2,6.4,D
-24.68716,33.92061,333.3,0.49,0.4,2020-04-24,11:06,N,nominal,1.0NRT,300.4,1,D
-23.06877,43.71482,331.8,0.43,0.46,2020-04-24,11:06,N,nominal,1.0NRT,298.9,3.5,D
-25.03612,30.4658,329.7,0.51,0.49,2020-04-24,11:06,N,nominal,1.0NRT,297.1,3.6,D
-22.62276,45.59378,336.3,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,300.6,5.5,D
-24.40217,34.61137,331.4,0.45,0.39,2020-04-24,11:06,N,nominal,1.0NRT,300.8,1.8,D
-24.22144,35.29132,332.3,0.42,0.38,2020-04-24,11:06,N,nominal,1.0NRT,298.4,2.5,D
-24.74314,30.19726,329.7,0.53,0.5,2020-04-24,11:06,N,low,1.0NRT,304.1,3.6,D
-24.74064,30.19551,333.4,0.53,0.5,2020-04-24,11:06,N,nominal,1.0NRT,303.5,6.7,D
-24.77954,28.66906,349.3,0.33,0.55,2020-04-24,11:06,N,nominal,1.0NRT,301.9,5.5,D
-24.77819,28.66751,367,0.33,0.55,2020-04-24,11:06,N,high,1.0NRT,302.2,7.6,D
-24.77788,28.67085,337.1,0.33,0.55,2020-04-24,11:06,N,nominal,1.0NRT,300.4,6.5,D
-22.41478,44.46368,335.1,0.49,0.49,2020-04-24,11:06,N,nominal,1.0NRT,301.2,4.6,D
-23.83347,34.95226,330.6,0.43,0.38,2020-04-24,11:06,N,nominal,1.0NRT,299.9,4.9,D
-24.50719,28.52195,354.7,0.33,0.55,2020-04-24,11:06,N,nominal,1.0NRT,298.4,6.5,D
-23.65434,35.23912,330.3,0.42,0.38,2020-04-24,11:06,N,low,1.0NRT,300.8,3.9,D
-23.69406,34.89258,339,0.43,0.38,2020-04-24,11:06,N,nominal,1.0NRT,306.1,4.2,D
-23.63749,35.2321,333.5,0.42,0.38,2020-04-24,11:06,N,nominal,1.0NRT,300.7,1.5,D
-21.93207,45.15808,340.5,0.55,0.51,2020-04-24,11:06,N,nominal,1.0NRT,299.4,5,D
-24.49899,27.11981,367,0.41,0.6,2020-04-24,11:06,N,high,1.0NRT,302.7,31.8,D
-24.49932,27.11572,347.5,0.41,0.6,2020-04-24,11:06,N,nominal,1.0NRT,303.2,25.4,D
-21.99794,44.69816,334.3,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.5,4.7,D
-24.50259,27.12044,336.7,0.41,0.6,2020-04-24,11:06,N,nominal,1.0NRT,298,14.3,D
-24.50294,27.11634,350.9,0.41,0.6,2020-04-24,11:06,N,nominal,1.0NRT,298.5,14.7,D
-21.99437,44.69888,344.8,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.6,6.8,D
-24.49693,27.11987,350.7,0.41,0.6,2020-04-24,11:06,N,nominal,1.0NRT,299.3,14.3,D
-24.49729,27.11579,355.2,0.41,0.6,2020-04-24,11:06,N,nominal,1.0NRT,304.4,14.7,D
-21.96188,44.76574,340,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,297.8,7.2,D
-22.12127,43.93628,331.9,0.46,0.47,2020-04-24,11:06,N,nominal,1.0NRT,298.4,3.2,D
-21.89129,44.8527,339.1,0.53,0.5,2020-04-24,11:06,N,nominal,1.0NRT,301.6,7.3,D
-21.78193,44.97335,334.8,0.54,0.51,2020-04-24,11:06,N,nominal,1.0NRT,300.3,3.2,D
-21.50872,45.27108,343.4,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,299.5,8.3,D
-21.42549,45.45358,340.4,0.59,0.53,2020-04-24,11:06,N,nominal,1.0NRT,298.3,6.1,D
-23.14809,35.48145,333.3,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,300.8,3.5,D
-23.17179,35.25662,334.9,0.42,0.37,2020-04-24,11:06,N,nominal,1.0NRT,302.4,7.5,D
-23.17452,35.25381,333.9,0.42,0.37,2020-04-24,11:06,N,nominal,1.0NRT,302.7,7.2,D
-21.42428,45.45123,336.3,0.59,0.53,2020-04-24,11:06,N,nominal,1.0NRT,298.7,4.6,D
-22.75438,35.26283,333.9,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,303.5,5.6,D
-21.11744,44.7488,342.3,0.54,0.51,2020-04-24,11:06,N,nominal,1.0NRT,299.1,9.2,D
-21.1165,44.74636,331.9,0.54,0.51,2020-04-24,11:06,N,nominal,1.0NRT,298.3,13.6,D
-21.23251,44.01418,346.1,0.49,0.48,2020-04-24,11:06,N,nominal,1.0NRT,299.1,3.6,D
-21.09642,44.67658,335.9,0.54,0.51,2020-04-24,11:06,N,nominal,1.0NRT,297.6,7.5,D
-22.67104,35.4193,342.4,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,302.8,9.6,D
-21.07894,44.66702,334.2,0.54,0.5,2020-04-24,11:06,N,nominal,1.0NRT,296.8,4.5,D
-22.94825,33.15817,334.4,0.51,0.41,2020-04-24,11:06,N,low,1.0NRT,304.6,6.4,D
-21.08593,44.51317,333.6,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,297.8,4.8,D
-22.6145,35.30376,334.7,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,302.5,4.7,D
-22.54205,35.41927,339.1,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,301,5.1,D
-21.05945,44.1258,342.4,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,295.8,5.9,D
-22.75526,33.47268,334.4,0.49,0.4,2020-04-24,11:06,N,low,1.0NRT,305.1,3.1,D
-20.92267,44.17266,349.8,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,297.3,10.2,D
-20.83362,44.56448,341,0.53,0.5,2020-04-24,11:06,N,nominal,1.0NRT,294.5,6.8,D
-22.41784,35.33804,332.8,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,302.7,3.7,D
-20.92167,44.17424,341.1,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,296.5,7.3,D
-20.83071,44.56623,344.5,0.53,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.9,8.3,D
-20.89611,44.08853,339,0.5,0.49,2020-04-24,11:06,N,nominal,1.0NRT,297.9,5.6,D
-22.30074,35.23869,334.8,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,304.5,12.4,D
-22.26457,35.4449,338,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,305.5,8.4,D
-20.70601,44.3097,336.1,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.2,11.3,D
-20.70443,44.2938,331.3,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.4,4.4,D
-20.6977,44.25615,343,0.51,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.3,7.7,D
-20.52147,44.49331,346.4,0.53,0.5,2020-04-24,11:06,N,nominal,1.0NRT,299.6,11.7,D
-20.55351,44.33592,333.3,0.52,0.5,2020-04-24,11:06,N,nominal,1.0NRT,299.5,2.2,D
-20.52052,44.48935,341.1,0.54,0.5,2020-04-24,11:06,N,nominal,1.0NRT,298.8,10.5,D
-20.52434,44.22684,330.2,0.51,0.5,2020-04-24,11:06,N,nominal,1.0NRT,297.5,2.5,D
-22.82182,28.13153,332.4,0.34,0.56,2020-04-24,11:06,N,low,1.0NRT,303.2,2.6,D
-22.06634,33.92043,337.3,0.46,0.39,2020-04-24,11:06,N,low,1.0NRT,308.9,5.3,D
-22.06272,33.91988,338.9,0.46,0.39,2020-04-24,11:06,N,low,1.0NRT,310.4,8.4,D
-22.0633,33.91541,339.4,0.46,0.39,2020-04-24,11:06,N,low,1.0NRT,310.5,8.4,D
-22.0591,33.91933,347.2,0.46,0.39,2020-04-24,11:06,N,nominal,1.0NRT,313.8,8.4,D
-22.06678,33.91725,343.5,0.46,0.39,2020-04-24,11:06,N,nominal,1.0NRT,310.7,6,D
-22.06316,33.9167,343.2,0.46,0.39,2020-04-24,11:06,N,nominal,1.0NRT,311.5,6,D
-22.05894,33.92062,337.3,0.46,0.39,2020-04-24,11:06,N,low,1.0NRT,311.8,13.2,D
-22.05954,33.91615,339.8,0.46,0.39,2020-04-24,11:06,N,low,1.0NRT,310.2,13.2,D
-19.89928,45.47175,330.9,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,295.5,5.1,D
-19.90104,45.46909,334.2,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,296.3,3.5,D
-19.86358,45.47346,342.1,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,297.9,15.3,D
-19.85858,45.47235,340.6,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,296.9,6.5,D
-19.69496,45.35784,331.6,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,296.3,2.2,D
-19.65538,45.40324,336.1,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,297,5.8,D
-19.69819,45.04173,340.2,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,295.4,9.6,D
-19.69936,45.036,340.9,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,296.5,9.3,D
-19.70522,45.0073,342.7,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,297.6,9.6,D
-19.68843,45.03958,341.1,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,297,23.5,D
-19.69547,45.00516,330.9,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,295.6,2,D
-19.7241,44.84022,330.9,0.58,0.52,2020-04-24,11:06,N,nominal,1.0NRT,295.8,5.4,D
-19.13579,44.70739,329.8,0.59,0.53,2020-04-24,11:06,N,nominal,1.0NRT,295.5,4.6,D
-21.13327,31.53318,341.6,0.39,0.44,2020-04-24,11:06,N,nominal,1.0NRT,301.8,4,D
-18.85061,45.2946,338.5,0.32,0.55,2020-04-24,11:06,N,nominal,1.0NRT,295.2,3.2,D
-18.66372,45.14869,334.6,0.32,0.54,2020-04-24,11:06,N,nominal,1.0NRT,294.1,2.3,D
-18.65815,44.33305,340.5,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,295.8,7,D
-18.57568,44.52008,338.6,0.58,0.52,2020-04-24,11:06,N,nominal,1.0NRT,296,4.7,D
-18.578,44.52262,339.4,0.59,0.52,2020-04-24,11:06,N,nominal,1.0NRT,295.8,7.5,D
-18.01696,46.08396,332.8,0.38,0.59,2020-04-24,11:06,N,nominal,1.0NRT,294.1,3.3,D
-17.82313,46.84584,332.8,0.43,0.62,2020-04-24,11:06,N,nominal,1.0NRT,295.4,3.4,D
-18.35512,44.0978,337.6,0.55,0.51,2020-04-24,11:06,N,nominal,1.0NRT,295.1,4,D
-18.34095,44.09488,332.1,0.55,0.51,2020-04-24,11:06,N,nominal,1.0NRT,294.7,2.9,D
-17.78723,46.25805,335.4,0.39,0.59,2020-04-24,11:06,N,nominal,1.0NRT,291.1,2.2,D
-18.05577,44.13799,330.4,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,295.7,7.7,D
-17.36514,47.18285,338.6,0.46,0.63,2020-04-24,11:06,N,nominal,1.0NRT,294,5.3,D
-17.8496,44.81172,332.9,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,297.1,5.2,D
-17.36135,47.18105,344.3,0.46,0.63,2020-04-24,11:06,N,nominal,1.0NRT,295.6,9,D
-17.79855,44.0903,337.9,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,294.9,4.7,D
-17.80025,44.08701,339.2,0.57,0.52,2020-04-24,11:06,N,nominal,1.0NRT,294.7,3.2,D
-17.55709,44.88238,337.5,0.32,0.55,2020-04-24,11:06,N,nominal,1.0NRT,293.4,2.8,D
-17.20683,46.22566,332.2,0.4,0.6,2020-04-24,11:06,N,nominal,1.0NRT,291,3.8,D
-16.90639,47.53226,341.1,0.49,0.65,2020-04-24,11:06,N,nominal,1.0NRT,293.6,3.4,D
-17.42771,45.03749,341.1,0.33,0.55,2020-04-24,11:06,N,nominal,1.0NRT,292.6,3.1,D
-17.19786,46.10303,344.2,0.39,0.59,2020-04-24,11:06,N,nominal,1.0NRT,294.2,5,D
-17.20482,46.01503,334.5,0.39,0.59,2020-04-24,11:06,N,nominal,1.0NRT,293.7,1.8,D
-17.4803,44.38721,336.5,0.6,0.53,2020-04-24,11:06,N,nominal,1.0NRT,296.8,8.1,D
-17.30191,44.61055,334.8,0.63,0.54,2020-04-24,11:06,N,nominal,1.0NRT,295.5,7.8,D
-19.4482,31.21414,330,0.39,0.44,2020-04-24,11:06,N,nominal,1.0NRT,301.9,1.9,D
-16.78501,46.80731,330,0.44,0.62,2020-04-24,11:06,N,nominal,1.0NRT,291.6,6.3,D
-19.04873,33.2891,329.9,0.46,0.39,2020-04-24,11:06,N,nominal,1.0NRT,298.9,3.5,D
-16.9032,45.62221,330.9,0.37,0.58,2020-04-24,11:06,N,nominal,1.0NRT,292.4,3.7,D
-16.45163,47.40277,339.6,0.49,0.65,2020-04-24,11:06,N,nominal,1.0NRT,292.3,4.3,D
-16.45264,47.3981,331.7,0.49,0.65,2020-04-24,11:06,N,nominal,1.0NRT,292.4,4.3,D
-16.45075,47.40247,346.5,0.49,0.65,2020-04-24,11:06,N,nominal,1.0NRT,292.9,6.4,D
-16.45174,47.39778,336.7,0.49,0.65,2020-04-24,11:06,N,nominal,1.0NRT,292.5,6.4,D
-16.30049,48.0788,328.6,0.55,0.68,2020-04-24,11:06,N,nominal,1.0NRT,287.7,6.3,D
-16.5104,46.85626,345.4,0.45,0.63,2020-04-24,11:06,N,nominal,1.0NRT,294,3.7,D
-16.81753,45.18837,330.2,0.35,0.57,2020-04-24,11:06,N,nominal,1.0NRT,295.1,1.2,D
-16.37323,47.13827,341,0.47,0.64,2020-04-24,11:06,N,nominal,1.0NRT,294.3,4.8,D
-16.23801,47.62511,342.7,0.51,0.66,2020-04-24,11:06,N,nominal,1.0NRT,292.8,6.3,D
-16.76038,44.85719,337.1,0.33,0.55,2020-04-24,11:06,N,nominal,1.0NRT,293.2,3,D
-16.3905,46.36986,335,0.42,0.61,2020-04-24,11:06,N,nominal,1.0NRT,295,2.8,D
-16.02993,47.84996,332.7,0.53,0.67,2020-04-24,11:06,N,nominal,1.0NRT,290.4,4,D
-18.0605,36.88929,332.2,0.39,0.36,2020-04-24,11:06,N,nominal,1.0NRT,298.2,1.4,D
-16.02709,47.84597,330.8,0.53,0.67,2020-04-24,11:06,N,nominal,1.0NRT,287.9,4.6,D
-16.17485,46.25623,339.5,0.42,0.61,2020-04-24,11:06,N,nominal,1.0NRT,292.6,4.8,D
-16.17299,46.25497,338.2,0.42,0.61,2020-04-24,11:06,N,nominal,1.0NRT,292.6,5,D
-18.03151,34.29889,327.9,0.41,0.37,2020-04-24,11:06,N,nominal,1.0NRT,300,1.7,D
-17.83877,35.45713,337.9,0.39,0.36,2020-04-24,11:06,N,nominal,1.0NRT,300.6,3,D
-15.67529,47.26525,330.8,0.5,0.66,2020-04-24,11:06,N,nominal,1.0NRT,288.2,5.6,D
-17.58237,36.6312,334.2,0.39,0.36,2020-04-24,11:06,N,nominal,1.0NRT,298.3,2.7,D
-15.37301,47.82748,334.7,0.55,0.68,2020-04-24,11:06,N,nominal,1.0NRT,290.7,3.9,D
-18.20966,30.394,331.2,0.42,0.46,2020-04-24,11:06,N,nominal,1.0NRT,300.1,1.4,D
-18.07687,30.46037,347.3,0.42,0.45,2020-04-24,11:06,N,nominal,1.0NRT,299.3,2.7,D
-17.97484,31.07412,340.1,0.38,0.44,2020-04-24,11:06,N,nominal,1.0NRT,301.6,7.8,D
-15.16626,47.5727,331.1,0.53,0.67,2020-04-24,11:06,N,nominal,1.0NRT,295.3,4.6,D
-15.09486,47.662,333.7,0.54,0.68,2020-04-24,11:06,N,nominal,1.0NRT,294.1,4,D
-15.09886,47.663,332,0.54,0.68,2020-04-24,11:06,N,nominal,1.0NRT,295.2,2.8,D
-17.30204,35.32049,329.2,0.39,0.36,2020-04-24,11:06,N,low,1.0NRT,301.8,2,D
-17.87894,30.75226,340.3,0.4,0.44,2020-04-24,11:06,N,nominal,1.0NRT,302.8,9.6,D
-15.06399,47.33888,334.7,0.52,0.66,2020-04-24,11:06,N,nominal,1.0NRT,294.1,5.8,D
-16.32617,32.66059,330.6,0.46,0.39,2020-04-24,11:06,N,nominal,1.0NRT,301.2,2.3,D
-16.43928,31.25379,334.7,0.54,0.42,2020-04-24,11:06,N,nominal,1.0NRT,299.8,5,D
-16.62679,29.30261,333.6,0.47,0.48,2020-04-24,11:06,N,low,1.0NRT,304.4,7.9,D
-16.62794,29.29329,331.9,0.48,0.48,2020-04-24,11:06,N,low,1.0NRT,302.2,5.8,D
-16.62349,29.29278,337.7,0.48,0.48,2020-04-24,11:06,N,nominal,1.0NRT,300.1,5.8,D
