latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.23053,27.99198,346.5,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,288.5,27.5,N
-4.23111,27.99609,299.9,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,285.6,6.7,N
-4.23285,28.00853,297.8,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,285.2,1,N
-4.23343,28.01264,298.2,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,285.2,0.8,N
-4.23458,27.97867,351.8,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,286.5,13.5,N
-4.23517,27.98287,367,0.44,0.63,2020-08-25,00:06,N,high,2.0NRT,286.9,13.5,N
-4.234,27.97456,313.5,0.44,0.62,2020-08-25,00:06,N,nominal,2.0NRT,285.8,5.5,N
-4.24035,27.97773,348.3,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,286.9,15.9,N
-4.24094,27.9819,355.2,0.44,0.63,2020-08-25,00:06,N,nominal,2.0NRT,287.5,15.9,N
-4.23977,27.97362,305.6,0.44,0.62,2020-08-25,00:06,N,nominal,2.0NRT,285.8,5,N
-4.46871,28.62796,296.2,0.49,0.65,2020-08-25,00:06,N,nominal,2.0NRT,282.3,0.8,N
-4.78691,29.62731,303,0.58,0.7,2020-08-25,00:06,N,nominal,2.0NRT,287.3,1.1,N
-4.78785,29.63238,298.5,0.58,0.7,2020-08-25,00:06,N,nominal,2.0NRT,286.7,1.3,N
-5.38254,29.83582,301.6,0.61,0.71,2020-08-25,00:06,N,nominal,2.0NRT,286.1,1.2,N
-4.28962,17.6867,330.3,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,291.3,4.5,N
-4.14943,16.7104,298.6,0.39,0.36,2020-08-25,00:06,N,nominal,2.0NRT,288.4,0.5,N
-4.22007,16.44185,303.3,0.4,0.37,2020-08-25,00:06,N,nominal,2.0NRT,288.9,0.6,N
-6.34636,30.53604,296.7,0.7,0.75,2020-08-25,00:06,N,nominal,2.0NRT,285.5,1.7,N
-4.24063,15.9605,300,0.41,0.37,2020-08-25,00:06,N,nominal,2.0NRT,289.1,0.7,N
-4.24122,15.96426,300.4,0.41,0.37,2020-08-25,00:06,N,nominal,2.0NRT,289.1,0.7,N
-4.24463,15.96372,309.9,0.41,0.37,2020-08-25,00:06,N,nominal,2.0NRT,289.2,1.3,N
-4.00244,14.22628,315.4,0.48,0.4,2020-08-25,00:06,N,nominal,2.0NRT,288,2.1,N
-4.10175,13.38862,321.3,0.53,0.42,2020-08-25,00:06,N,nominal,2.0NRT,288.3,2.7,N
-4.87399,17.74768,304.6,0.38,0.36,2020-08-25,00:06,N,nominal,2.0NRT,289.8,0.8,N
-6.65856,29.37608,301,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,285.2,1,N
-4.43494,14.38462,301.3,0.47,0.4,2020-08-25,00:06,N,nominal,2.0NRT,288.1,0.4,N
-6.65795,29.37569,300.4,0.6,0.7,2020-08-25,00:06,N,nominal,2.0NRT,285.7,1.2,N
-4.40264,13.69377,307.6,0.51,0.41,2020-08-25,00:06,N,nominal,2.0NRT,288.5,1,N
-4.40645,13.69328,304.5,0.51,0.41,2020-08-25,00:06,N,nominal,2.0NRT,288.1,1,N
-4.40716,13.69768,298.9,0.51,0.41,2020-08-25,00:06,N,nominal,2.0NRT,288,1,N
-6.99876,30.81791,299.2,0.75,0.77,2020-08-25,00:06,N,nominal,2.0NRT,283.5,1.4,N
-6.30025,25.32734,303.2,0.62,0.54,2020-08-25,00:06,N,nominal,2.0NRT,286.7,1,N
-13.57156,23.37669,298.4,0.58,0.52,2020-08-25,00:12,N,nominal,2.0NRT,282,1.2,N
-13.72899,23.95571,295.2,0.32,0.54,2020-08-25,00:12,N,nominal,2.0NRT,283.2,0.2,N
-13.38498,21.12029,333.3,0.41,0.45,2020-08-25,00:12,N,nominal,2.0NRT,285.1,2.9,N
-14.29449,28.36233,304,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,280.3,1.3,N
-14.29758,28.36263,306.5,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,280.5,2.6,N
-14.38073,29.13906,296.7,0.71,0.75,2020-08-25,00:12,N,nominal,2.0NRT,281.1,1,N
-12.93244,14.99234,300.9,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,284.1,0.4,N
-14.57689,27.0252,300.7,0.52,0.67,2020-08-25,00:12,N,nominal,2.0NRT,281.4,0.8,N
-14.60975,26.87599,301.3,0.51,0.66,2020-08-25,00:12,N,nominal,2.0NRT,281.6,0.8,N
-14.54709,24.34784,301.6,0.35,0.56,2020-08-25,00:12,N,nominal,2.0NRT,285.1,0.6,N
-14.54748,24.3511,299.4,0.35,0.56,2020-08-25,00:12,N,nominal,2.0NRT,284.9,0.6,N
-14.63716,24.83308,296.6,0.37,0.58,2020-08-25,00:12,N,nominal,2.0NRT,283.2,0.9,N
-14.35821,22.32541,303.4,0.51,0.49,2020-08-25,00:12,N,nominal,2.0NRT,283.4,1.2,N
-14.35835,22.32865,296.3,0.51,0.49,2020-08-25,00:12,N,nominal,2.0NRT,283.2,0.5,N
-14.82066,25.91359,308.5,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,285.8,2.1,N
-14.82113,25.91781,305.5,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,285.5,1.7,N
-14.89559,25.89653,300.4,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,282.9,2.9,N
-14.90094,25.89165,346.2,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,284.7,2.9,N
-14.90092,25.894,329.9,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,284,4.3,N
-14.90047,25.88978,317.8,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,283.3,4.4,N
-14.9063,25.88908,321.7,0.44,0.63,2020-08-25,00:12,N,nominal,2.0NRT,283.8,2.5,N
-14.91275,25.134,295.5,0.4,0.6,2020-08-25,00:12,N,nominal,2.0NRT,283.2,0.3,N
-15.00312,25.70264,297.8,0.43,0.62,2020-08-25,00:12,N,nominal,2.0NRT,284,0.6,N
-14.9841,24.98398,304.9,0.39,0.59,2020-08-25,00:12,N,nominal,2.0NRT,282,0.5,N
-14.98425,24.98144,299.5,0.39,0.59,2020-08-25,00:12,N,nominal,2.0NRT,280.8,1,N
-15.20628,26.15037,295.5,0.47,0.64,2020-08-25,00:12,N,nominal,2.0NRT,285.3,0.9,N
-15.21272,26.15408,302.7,0.47,0.64,2020-08-25,00:12,N,nominal,2.0NRT,285.4,0.9,N
-15.21717,26.13988,301.6,0.46,0.64,2020-08-25,00:12,N,nominal,2.0NRT,286.2,0.8,N
-13.92569,16.27145,296.5,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,283.4,0.3,N
-15.21946,26.13602,296.8,0.47,0.64,2020-08-25,00:12,N,nominal,2.0NRT,286.5,1.1,N
-15.21992,26.14044,302.4,0.47,0.64,2020-08-25,00:12,N,nominal,2.0NRT,286.3,0.8,N
-14.03785,15.93043,297.6,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.5,0.5,N
-14.182,16.73298,310,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,281.7,0.9,N
-14.18537,16.73245,316,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,281.6,5.3,N
-14.18818,16.72824,332,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,286.1,5.3,N
-14.18874,16.73191,324.8,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,283.5,5.3,N
-15.55363,25.28022,297,0.41,0.61,2020-08-25,00:12,N,nominal,2.0NRT,284.7,0.6,N
-15.55928,25.27956,305.9,0.41,0.61,2020-08-25,00:12,N,nominal,2.0NRT,284.1,0.6,N
-15.55562,25.28015,303.9,0.41,0.61,2020-08-25,00:12,N,nominal,2.0NRT,285,0.6,N
-15.56127,25.27948,301.9,0.41,0.61,2020-08-25,00:12,N,nominal,2.0NRT,283.9,0.6,N
-14.85811,18.8928,303.3,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280.7,1.5,N
-14.86046,18.89473,299.2,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280.8,1,N
-15.13831,19.24016,296.3,0.51,0.41,2020-08-25,00:12,N,nominal,2.0NRT,280.5,0.4,N
-15.24171,18.74879,307.6,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280,1.4,N
-15.04841,16.0405,299.7,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,0.7,N
-16.54231,25.85687,299.9,0.46,0.64,2020-08-25,00:12,N,nominal,2.0NRT,281.8,0.6,N
-15.97884,19.51919,298.4,0.54,0.42,2020-08-25,00:12,N,nominal,2.0NRT,280.9,0.9,N
-15.74372,14.92894,298.8,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.5,0.5,N
-15.74704,14.92838,298,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286,0.5,N
-15.82401,14.79403,296.9,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,0.5,N
-15.82733,14.79347,307.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,0.5,N
-15.83292,14.80726,303.9,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.6,1.3,N
-15.83624,14.8067,326.2,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,289.4,1.3,N
-15.83567,14.80311,308.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.5,1.2,N
-15.83681,14.81029,309.2,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288.1,1.3,N
-15.83956,14.80613,323.6,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288.4,1.6,N
-15.83729,14.79178,301,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287,0.6,N
-15.83786,14.79537,302.7,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.2,0.6,N
-15.83899,14.80254,307.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.3,1.1,N
-15.84013,14.80972,303.2,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.5,1.6,N
-15.84231,14.80198,303.3,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.8,1.1,N
-15.84393,14.79065,297.9,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287,0.6,N
-15.86005,14.80634,299.8,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.8,0.6,N
-15.86062,14.80993,313.5,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288.1,0.9,N
-15.86337,14.80577,303.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287,0.6,N
-15.86394,14.80936,301.9,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287,0.9,N
-15.86571,14.80595,300.7,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.8,1.1,N
-15.86629,14.80954,298.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.1,0.6,N
-15.86732,14.79461,302.8,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,0.8,N
-15.87178,14.80123,298.4,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.4,0.7,N
-17.29411,25.37707,296.6,0.44,0.62,2020-08-25,00:12,N,nominal,2.0NRT,284.9,0.5,N
-17.38017,24.55032,314.3,0.39,0.59,2020-08-25,00:12,N,nominal,2.0NRT,285.6,1,N
-17.37929,24.55017,310.3,0.39,0.59,2020-08-25,00:12,N,nominal,2.0NRT,285.6,1.1,N
-16.85457,19.97853,304.2,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.3,0.9,N
-16.85862,19.97794,308.8,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.3,0.9,N
-16.86219,19.97368,300.2,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,283.7,0.7,N
-16.86932,19.96517,298.3,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,283.6,0.9,N
-16.8724,19.95725,296,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.1,0.5,N
-16.87644,19.95667,306.1,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.7,0.9,N
-16.88,19.95242,298,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284,1.2,N
-16.88712,19.94393,305.2,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.8,1.1,N
-16.89067,19.93969,302.4,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284.5,0.7,N
-16.89116,19.94335,300.9,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,284,0.7,N
-16.9884,20.05449,302.7,0.39,0.44,2020-08-25,00:12,N,nominal,2.0NRT,283.5,0.6,N
-18.04374,20.74659,302.1,0.45,0.47,2020-08-25,00:12,N,nominal,2.0NRT,284,1.2,N
-17.55483,14.65908,301.1,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.1,0.3,N
-18.61892,19.34443,296.9,0.56,0.43,2020-08-25,00:12,N,nominal,2.0NRT,283.6,1.6,N
-19.22428,17.72534,300.3,0.47,0.4,2020-08-25,00:12,N,nominal,2.0NRT,288.2,0.8,N
-20.41743,16.67373,297.4,0.44,0.38,2020-08-25,00:12,N,nominal,2.0NRT,285.3,0.8,N
-19.92151,13.25067,302.1,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,263.2,0.2,N
-21.9031,17.3917,299,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280.1,0.8,N
-21.90372,17.3964,298,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,279.4,0.8,N
-21.90493,17.37706,325.9,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,281.3,2.9,N
-21.90556,17.38175,340.8,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,283.2,7.4,N
-21.9043,17.37238,299.3,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,279.4,2.9,N
-21.90802,17.37181,311.7,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,279.6,1.4,N
-21.90864,17.3765,296.5,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,279.9,1.4,N
-24.46206,27.11114,297.9,0.67,0.73,2020-08-25,00:12,N,nominal,2.0NRT,282.1,2.5,N
-25.53364,28.1817,301.9,0.79,0.78,2020-08-25,00:12,N,nominal,2.0NRT,279,1.1,N
-25.53364,28.18066,303.9,0.79,0.78,2020-08-25,00:12,N,nominal,2.0NRT,279.5,1.7,N
-25.57628,27.57905,296,0.73,0.76,2020-08-25,00:12,N,nominal,2.0NRT,281.9,1.5,N
-25.59294,26.33846,301.9,0.61,0.71,2020-08-25,00:12,N,nominal,2.0NRT,281.3,1.1,N
-25.58987,26.33961,307.9,0.61,0.71,2020-08-25,00:12,N,nominal,2.0NRT,281.9,1.8,N
-26.00637,27.78141,312.4,0.76,0.77,2020-08-25,00:12,N,nominal,2.0NRT,279.2,6.6,N
-26.00676,27.78849,316.4,0.76,0.77,2020-08-25,00:12,N,nominal,2.0NRT,279.1,5.5,N
-26.00737,27.78812,326,0.76,0.77,2020-08-25,00:12,N,nominal,2.0NRT,279.3,4,N
-26.00701,27.781,304.6,0.76,0.77,2020-08-25,00:12,N,nominal,2.0NRT,278.7,4,N
-26.24567,26.47968,310.1,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,277.2,2.9,N
-26.25246,26.47916,322.4,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,277.8,7.2,N
-26.25288,26.48572,318,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,277,4.6,N
-26.24787,26.48053,330.8,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,278.7,3.4,N
-26.25465,26.47999,312,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,277.6,3.4,N
-26.25503,26.48656,296.4,0.63,0.72,2020-08-25,00:12,N,nominal,2.0NRT,276.1,3.4,N
-26.21647,25.34783,307.1,0.54,0.68,2020-08-25,00:12,N,nominal,2.0NRT,279.4,1.4,N
-26.30524,25.21474,299.8,0.53,0.67,2020-08-25,00:12,N,nominal,2.0NRT,280.2,1.7,N
-26.66425,27.80749,297.5,0.77,0.77,2020-08-25,00:12,N,nominal,2.0NRT,281.9,3.3,N
-11.33326,18.10443,313.2,0.41,0.37,2020-08-25,00:12,N,nominal,2.0NRT,288.7,1.6,N
-12.65638,28.1011,296.8,0.58,0.7,2020-08-25,00:12,N,nominal,2.0NRT,285.8,1.2,N
-11.19729,17.07561,308.5,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.9,1,N
-11.1891,17.00044,298.8,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288.6,0.4,N
-11.19244,16.99989,301.3,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,289.4,0.7,N
-11.23845,17.25328,314.7,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288.1,1.6,N
-12.13297,23.45149,313.4,0.56,0.52,2020-08-25,00:12,N,nominal,2.0NRT,288.9,2.4,N
-12.13782,23.45135,297.9,0.56,0.52,2020-08-25,00:12,N,nominal,2.0NRT,287.5,1.5,N
-11.24098,17.01437,297.7,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.6,0.3,N
-12.1378,23.45517,299.8,0.56,0.52,2020-08-25,00:12,N,nominal,2.0NRT,287.7,1.5,N
-11.41426,17.97306,302.1,0.41,0.37,2020-08-25,00:12,N,nominal,2.0NRT,287.5,0.6,N
-12.36039,24.83755,301.5,0.35,0.57,2020-08-25,00:12,N,nominal,2.0NRT,285.5,0.9,N
-11.69885,19.83774,307.3,0.5,0.41,2020-08-25,00:12,N,nominal,2.0NRT,283.5,1.2,N
-10.9652,14.98709,332.5,0.39,0.37,2020-08-25,00:12,N,nominal,2.0NRT,286.8,2.9,N
-12.33652,24.43489,295.1,0.33,0.55,2020-08-25,00:12,N,nominal,2.0NRT,283.3,0.4,N
-12.25168,23.3614,300.8,0.56,0.51,2020-08-25,00:12,N,nominal,2.0NRT,288.7,1.8,N
-11.19164,16.00229,295,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,284.8,0.6,N
-11.32443,16.76436,298,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.9,0.3,N
-11.32776,16.76382,303.4,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,288,0.3,N
-11.42325,17.29535,299.7,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,284.2,0.4,N
-11.38132,16.97768,304.2,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,0.5,N
-11.45445,17.45449,295.7,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,284.2,0.7,N
-12.1608,22.30294,295.4,0.47,0.48,2020-08-25,00:12,N,nominal,2.0NRT,281.7,0.8,N
-11.24801,16.03636,299.6,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.8,0.6,N
-11.51806,17.59862,317.3,0.4,0.37,2020-08-25,00:12,N,nominal,2.0NRT,287.6,1.6,N
-11.19969,15.51662,300.7,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.7,1,N
-11.33256,16.35777,311.6,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.9,1.2,N
-11.8713,19.5137,311.9,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280.8,1.1,N
-11.875,19.5132,309.6,0.48,0.4,2020-08-25,00:12,N,nominal,2.0NRT,280.4,1.1,N
-11.39154,16.21881,303.6,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,287.5,0.7,N
-11.50407,16.85256,300,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,277.8,0.7,N
-11.33954,15.57049,295.6,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,285.4,0.4,N
-11.70168,17.86894,318.4,0.41,0.37,2020-08-25,00:12,N,nominal,2.0NRT,285.8,2.5,N
-12.89233,26.13512,297.4,0.43,0.62,2020-08-25,00:12,N,nominal,2.0NRT,285.1,0.9,N
-11.46727,15.81723,300.8,0.38,0.36,2020-08-25,00:12,N,nominal,2.0NRT,285.2,0.5,N
-11.46835,15.67939,317.9,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.1,1.3,N
-11.46892,15.68291,300.9,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.4,1.3,N
-11.79791,17.81539,299.4,0.41,0.37,2020-08-25,00:12,N,nominal,2.0NRT,285.3,0.6,N
-11.80133,17.81486,303.3,0.41,0.37,2020-08-25,00:12,N,nominal,2.0NRT,284.9,0.8,N
-12.89211,26.13549,297.5,0.44,0.62,2020-08-25,00:12,N,nominal,2.0NRT,284.8,1,N
-11.51298,15.57428,301.8,0.39,0.36,2020-08-25,00:12,N,nominal,2.0NRT,286.9,0.7,N
-13.03894,26.38092,297.5,0.45,0.63,2020-08-25,00:12,N,nominal,2.0NRT,284.7,0.8,N
-12.92785,24.96187,335.5,0.36,0.58,2020-08-25,00:12,N,nominal,2.0NRT,286.7,2.2,N
-12.92744,24.95848,305,0.36,0.58,2020-08-25,00:12,N,nominal,2.0NRT,285.2,3.4,N
