latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.99639,39.66151,330.4,0.53,0.42,2020-06-29,10:30,N,nominal,1.0NRT,298.5,3,D
-19.7816,44.82663,352.6,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,310.4,7.6,D
-10.91435,38.88012,331.7,0.4,0.44,2020-06-29,10:30,N,low,1.0NRT,301.8,3.5,D
-10.91485,38.87635,331.8,0.4,0.44,2020-06-29,10:30,N,nominal,1.0NRT,301.5,3.5,D
-10.71171,40.1544,332.5,0.5,0.41,2020-06-29,10:30,N,nominal,1.0NRT,298.2,4.1,D
-11.67495,32.72912,353.4,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,298.3,11.2,D
-11.67554,32.72414,354.7,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,297.8,11.2,D
-11.81837,31.37988,326.9,0.65,0.73,2020-06-29,10:30,N,nominal,1.0NRT,295.9,4.1,D
-11.53255,33.66382,334.6,0.45,0.63,2020-06-29,10:30,N,nominal,1.0NRT,296.5,2.2,D
-11.20407,36.22507,339.4,0.6,0.53,2020-06-29,10:30,N,nominal,1.0NRT,296.9,4.9,D
-11.87814,30.52226,341.5,0.74,0.76,2020-06-29,10:30,N,nominal,1.0NRT,295.5,13.7,D
-10.81925,39.03794,332.2,0.39,0.44,2020-06-29,10:30,N,nominal,1.0NRT,302.1,1.7,D
-10.84276,38.48292,335.8,0.42,0.46,2020-06-29,10:30,N,nominal,1.0NRT,297,3.4,D
-10.82189,38.63088,342.9,0.41,0.45,2020-06-29,10:30,N,nominal,1.0NRT,301.2,3.1,D
-10.81772,38.63035,339.8,0.41,0.45,2020-06-29,10:30,N,nominal,1.0NRT,300.7,3.1,D
-11.39482,33.92362,328.1,0.44,0.62,2020-06-29,10:30,N,nominal,1.0NRT,298.1,3.8,D
-10.80962,38.43978,341.7,0.43,0.46,2020-06-29,10:30,N,nominal,1.0NRT,295.1,6.1,D
-10.8054,38.43923,337.3,0.43,0.46,2020-06-29,10:30,N,nominal,1.0NRT,295.4,3.5,D
-13.46418,40.44202,331.6,0.52,0.42,2020-06-29,10:30,N,low,1.0NRT,303.6,5.6,D
-13.54692,39.80667,332.8,0.57,0.43,2020-06-29,10:30,N,nominal,1.0NRT,301.7,6.6,D
-13.54764,39.80137,347.9,0.57,0.43,2020-06-29,10:30,N,nominal,1.0NRT,303.2,8.2,D
-13.45713,40.4361,339.9,0.52,0.42,2020-06-29,10:30,N,nominal,1.0NRT,303,7.8,D
-13.5429,39.80616,331.5,0.57,0.43,2020-06-29,10:30,N,nominal,1.0NRT,298.9,3.9,D
-13.5701,39.60414,334.4,0.39,0.44,2020-06-29,10:30,N,nominal,1.0NRT,300.4,5.1,D
-13.45833,40.19413,339.1,0.54,0.42,2020-06-29,10:30,N,nominal,1.0NRT,301.6,5.5,D
-13.68872,38.43517,352.1,0.47,0.47,2020-06-29,10:30,N,nominal,1.0NRT,301.1,12.9,D
-13.69873,38.35651,344.7,0.47,0.48,2020-06-29,10:30,N,nominal,1.0NRT,295.8,4.7,D
-13.68486,38.43032,331.8,0.47,0.47,2020-06-29,10:30,N,nominal,1.0NRT,297.1,12.9,D
-13.48944,39.90108,341.9,0.56,0.43,2020-06-29,10:30,N,nominal,1.0NRT,301.5,9.8,D
-13.39525,40.51631,337.4,0.52,0.41,2020-06-29,10:30,N,nominal,1.0NRT,304.8,5.4,D
-13.72479,37.96746,334.2,0.5,0.49,2020-06-29,10:30,N,nominal,1.0NRT,295.8,6.8,D
-13.47417,39.89373,336.5,0.56,0.43,2020-06-29,10:30,N,nominal,1.0NRT,303.7,5.5,D
-13.72955,37.89156,331.3,0.51,0.49,2020-06-29,10:30,N,nominal,1.0NRT,297.4,3.4,D
-13.3999,40.42323,335.1,0.53,0.42,2020-06-29,10:30,N,nominal,1.0NRT,301.9,2.5,D
-13.47018,39.89319,337.8,0.56,0.43,2020-06-29,10:30,N,nominal,1.0NRT,303.1,5.5,D
-13.48297,39.76448,347.6,0.38,0.43,2020-06-29,10:30,N,nominal,1.0NRT,303.7,10.6,D
-16.42441,45.55498,335.4,0.38,0.36,2020-06-29,10:30,N,low,1.0NRT,309.3,5.2,D
-16.42496,45.55138,337.2,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,310.2,4.1,D
-16.04973,47.81731,341.1,0.43,0.38,2020-06-29,10:30,N,nominal,1.0NRT,302.9,3.5,D
-18.04835,31.80481,335.4,0.72,0.75,2020-06-29,10:30,N,nominal,1.0NRT,296.4,7.7,D
-15.99322,48.03116,333.2,0.44,0.38,2020-06-29,10:30,N,nominal,1.0NRT,304.2,2.2,D
-16.50003,44.744,342,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,309,5.1,D
-17.69604,35.0678,367,0.44,0.62,2020-06-29,10:30,N,high,1.0NRT,299.8,8.6,D
-16.07876,47.37367,349.1,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,307.8,5.8,D
-17.68484,35.06244,367,0.44,0.62,2020-06-29,10:30,N,high,1.0NRT,298.9,10.1,D
-16.3751,45.43913,334.5,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,305.8,3.7,D
-16.47609,44.74392,341.8,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,309.5,2.4,D
-17.77233,33.97132,367,0.51,0.66,2020-06-29,10:30,N,high,1.0NRT,298.4,14.2,D
-16.41124,45.0642,334.1,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,304.7,1.1,D
-16.48137,44.56907,344,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,309.3,4.3,D
-16.13314,46.81706,341,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,308,4.5,D
-16.20947,46.26921,346.6,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,306.8,4.9,D
-15.98635,47.57026,336.7,0.42,0.38,2020-06-29,10:30,N,low,1.0NRT,307.4,4.6,D
-16.02729,47.32089,342.9,0.41,0.37,2020-06-29,10:30,N,low,1.0NRT,314.2,18.4,D
-15.98472,47.57013,343,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,307.8,6,D
-15.98535,47.56619,339.5,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,307.1,3.7,D
-16.02473,47.32048,339.9,0.41,0.37,2020-06-29,10:30,N,low,1.0NRT,311.9,40.3,D
-16.39936,44.85421,345.3,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,308,3.5,D
-16.08085,46.76974,336.7,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,304.5,2.8,D
-16.14888,46.31505,334.9,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,307.6,1.1,D
-16.39486,44.70086,343.7,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,305.8,3.3,D
-15.97637,47.37962,335.3,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,308,2.7,D
-15.97699,47.37577,335.4,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,307.5,2.7,D
-16.27072,45.48083,337.4,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,304.5,1.9,D
-16.34268,45.00464,343.9,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,308.7,3.5,D
-15.94158,47.55055,335.8,0.42,0.38,2020-06-29,10:30,N,low,1.0NRT,306.6,5.6,D
-16.27009,45.44011,339.5,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,310.2,3.1,D
-17.6611,34.29756,341.9,0.49,0.65,2020-06-29,10:30,N,nominal,1.0NRT,297.1,5.5,D
-15.93465,47.54938,355.9,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,308.7,16.8,D
-16.39876,44.4657,339.4,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,309.8,5.1,D
-16.38785,44.51653,342.3,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,307.1,4,D
-15.96998,47.20082,338.2,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,308.1,3.9,D
-16.36994,44.61478,336,0.39,0.36,2020-06-29,10:30,N,low,1.0NRT,307.2,4,D
-16.36281,44.63981,340.4,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,309.7,13.2,D
-16.35947,44.63928,338.1,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,305.2,8.5,D
-16.21755,45.5165,335.7,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,306.3,3,D
-17.58273,34.34676,333,0.48,0.65,2020-06-29,10:30,N,nominal,1.0NRT,299.8,10.3,D
-17.58317,34.34201,355,0.48,0.65,2020-06-29,10:30,N,nominal,1.0NRT,302.8,14.5,D
-17.59099,34.25755,329.8,0.49,0.65,2020-06-29,10:30,N,nominal,1.0NRT,297.8,3.4,D
-16.21532,45.50875,338.6,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,306.8,3.6,D
-15.94166,47.22354,350.4,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,306,4.1,D
-16.20866,45.50767,339,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,306.8,4.3,D
-16.20644,45.49992,340.9,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,305.4,2.9,D
-16.2044,45.49899,336,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,307.1,5.4,D
-17.50711,35.09124,329.8,0.43,0.62,2020-06-29,10:30,N,nominal,1.0NRT,298.6,1.9,D
-17.58308,34.34377,341.4,0.48,0.65,2020-06-29,10:30,N,nominal,1.0NRT,302.3,6.8,D
-17.58355,34.339,354.6,0.48,0.65,2020-06-29,10:30,N,nominal,1.0NRT,301.7,6.8,D
-17.57749,34.33829,354.3,0.48,0.65,2020-06-29,10:30,N,nominal,1.0NRT,300.5,6.8,D
-15.99417,46.59072,334.1,0.4,0.37,2020-06-29,10:30,N,low,1.0NRT,306.1,3.3,D
-16.06091,46.14272,338.8,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,308.3,2.9,D
-17.44623,35.51002,330.8,0.4,0.6,2020-06-29,10:30,N,nominal,1.0NRT,299.6,2.7,D
-16.13457,45.50978,334.5,0.38,0.36,2020-06-29,10:30,N,low,1.0NRT,307.8,2.6,D
-17.54528,34.0312,367,0.51,0.66,2020-06-29,10:30,N,high,1.0NRT,303.1,22.4,D
-17.54574,34.02637,355.7,0.51,0.66,2020-06-29,10:30,N,nominal,1.0NRT,297.2,22.4,D
-17.50718,34.10581,329.1,0.5,0.66,2020-06-29,10:30,N,nominal,1.0NRT,299.3,8,D
-17.50104,34.10495,367,0.5,0.66,2020-06-29,10:30,N,high,1.0NRT,301.1,8,D
-16.1239,45.42318,331.3,0.38,0.36,2020-06-29,10:30,N,low,1.0NRT,304.2,1.1,D
-17.50149,34.10011,340,0.5,0.66,2020-06-29,10:30,N,nominal,1.0NRT,296.7,8,D
-17.54637,34.031,367,0.51,0.66,2020-06-29,10:30,N,high,1.0NRT,302.7,21.9,D
-17.54685,34.0262,354.7,0.51,0.66,2020-06-29,10:30,N,nominal,1.0NRT,298.4,22.1,D
-17.54017,34.03049,345.4,0.51,0.66,2020-06-29,10:30,N,nominal,1.0NRT,296.4,21.9,D
-16.0423,45.65002,336.5,0.38,0.36,2020-06-29,10:30,N,nominal,1.0NRT,304.6,3.8,D
-17.5016,34.10476,367,0.5,0.66,2020-06-29,10:30,N,high,1.0NRT,300,13.6,D
-15.9051,46.51162,346.3,0.39,0.36,2020-06-29,10:30,N,nominal,1.0NRT,306.3,6.9,D
-17.50208,34.09993,331.4,0.5,0.66,2020-06-29,10:30,N,nominal,1.0NRT,297.4,8.5,D
-17.49594,34.09914,367,0.5,0.66,2020-06-29,10:30,N,high,1.0NRT,295.2,8.5,D
-17.49547,34.10394,352.9,0.5,0.66,2020-06-29,10:30,N,nominal,1.0NRT,296.5,13.6,D
-17.51198,33.53695,367,0.55,0.68,2020-06-29,10:30,N,high,1.0NRT,295.6,19.1,D
-15.86712,46.57705,341.7,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,311.8,9.3,D
-15.84311,46.7066,340.9,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,308.3,4.9,D
-15.8437,46.70288,332.2,0.4,0.37,2020-06-29,10:30,N,low,1.0NRT,306.8,1.6,D
-15.83041,46.74271,332.6,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,304.5,4.8,D
-15.83101,46.73898,340.7,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,309.2,9.5,D
-15.70796,47.41438,331.7,0.42,0.37,2020-06-29,10:30,N,low,1.0NRT,306.4,1.7,D
-17.4378,33.71748,332.1,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,294.9,6.6,D
-17.49074,33.12529,343.3,0.58,0.7,2020-06-29,10:30,N,nominal,1.0NRT,296.3,8.9,D
-17.49126,33.11934,329.8,0.58,0.7,2020-06-29,10:30,N,nominal,1.0NRT,293.8,8.9,D
-15.82626,46.52426,343.6,0.39,0.37,2020-06-29,10:30,N,nominal,1.0NRT,307.5,3.4,D
-17.2848,35.47383,328.6,0.41,0.6,2020-06-29,10:30,N,nominal,1.0NRT,298.3,2.1,D
-15.90383,45.91541,337.2,0.39,0.36,2020-06-29,10:30,N,low,1.0NRT,310.1,3.5,D
-17.21661,36.04667,328.3,0.37,0.58,2020-06-29,10:30,N,nominal,1.0NRT,297.4,1.6,D
-15.68628,47.27489,332.8,0.41,0.37,2020-06-29,10:30,N,low,1.0NRT,306.7,1.4,D
-15.71939,47.06806,333.5,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,303.6,1,D
-15.71597,47.06747,333.2,0.41,0.37,2020-06-29,10:30,N,nominal,1.0NRT,303.6,1.1,D
-17.44188,33.71486,346,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,293.2,3.9,D
-15.8059,46.43393,337.2,0.39,0.36,2020-06-29,10:30,N,low,1.0NRT,309.8,3.5,D
-17.48597,33.12083,341.3,0.58,0.7,2020-06-29,10:30,N,nominal,1.0NRT,295.3,19,D
-17.48653,33.11491,338.3,0.58,0.7,2020-06-29,10:30,N,nominal,1.0NRT,294.3,11.2,D
-15.67123,47.23674,333.3,0.41,0.37,2020-06-29,10:30,N,low,1.0NRT,306.4,2.3,D
-15.71678,46.79982,337.9,0.4,0.37,2020-06-29,10:30,N,low,1.0NRT,308.8,4.2,D
-15.60074,47.49626,334.2,0.42,0.38,2020-06-29,10:30,N,low,1.0NRT,305.4,6.1,D
-15.60138,47.49235,338.8,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,308.5,8,D
-15.71399,46.79549,335.8,0.4,0.37,2020-06-29,10:30,N,low,1.0NRT,306.9,2.3,D
-15.7106,46.79492,341.6,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,306.8,5.2,D
-17.32807,33.70857,349.2,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,293.7,7.2,D
-15.72108,46.53334,340.2,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,307.1,6.7,D
-15.71999,46.53291,340.9,0.4,0.37,2020-06-29,10:30,N,nominal,1.0NRT,304.3,4.1,D
-15.55222,47.5004,333.7,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,307.1,2.2,D
-15.55791,47.46508,344.7,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,306.8,4.9,D
-16.86912,38.20794,327.4,0.53,0.5,2020-06-29,10:30,N,nominal,1.0NRT,295.8,4,D
-15.54876,47.49978,340.2,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,306.9,2.2,D
-15.55381,47.46842,339.2,0.42,0.38,2020-06-29,10:30,N,nominal,1.0NRT,306.2,4.9,D
-15.67579,46.59385,333.4,0.4,0.37,2020-06-29,10:30,N,low,1.0NRT,306.9,3.7,D
-17.32457,33.70584,367,0.53,0.67,2020-06-29,10:30,N,high,1.0NRT,294.2,14.1,D
-17.31875,33.70027,334.7,0.53,0.67,2020-06-29,10:30,N,nominal,1.0NRT,294,4.7,D
-17.27393,33.96695,367,0.51,0.66,2020-06-29,10:30,N,high,1.0NRT,296.6,13.9,D
-17.50063,31.124,367,0.78,0.78,2020-06-29,10:30,N,high,1.0NRT,297.3,16.3,D
