latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.11781,12.36407,317.2,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.1,1.6,N
-7.1185,12.36823,305.8,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.1,1.2,N
-7.1295,12.34503,317.2,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.8,1.6,N
-7.15838,12.34024,310.1,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.3,1.4,N
-7.17371,12.38894,317.4,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.8,1.9,N
-7.36633,11.37422,308.2,0.51,0.41,2020-11-18,00:18,N,nominal,2.0NRT,289.6,2.8,N
-7.59104,12.11032,306.8,0.47,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289,0.7,N
-7.59144,12.11108,306.4,0.47,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.3,0.8,N
-17.35834,16.38246,297.7,0.46,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.7,0.5,N
-18.23984,15.84908,339.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.4,12,N
-18.24045,15.85331,336.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290,5.9,N
-18.24162,15.85007,346.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,295.7,19.4,N
-18.24221,15.85431,334.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.5,5.9,N
-18.24876,15.84895,304.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.3,1.1,N
-18.24935,15.85319,302.1,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.8,0.9,N
-18.25531,15.8436,337.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.9,3.9,N
-18.2559,15.84784,329.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.5,3.9,N
-18.25533,15.81765,302,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.5,1.5,N
-18.25828,15.83881,308.6,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.6,1.5,N
-18.26125,15.86001,299.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.2,0.6,N
-18.25889,15.8171,367,0.45,0.39,2020-11-18,00:18,N,high,2.0NRT,328.6,34.9,N
-18.25948,15.82132,341.5,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,297.5,34.9,N
-18.26007,15.82555,367,0.45,0.39,2020-11-18,00:18,N,high,2.0NRT,297.1,14.7,N
-18.26067,15.82979,321.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.3,14.7,N
-18.2583,15.81287,314.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.2,13.5,N
-18.26126,15.83402,300.2,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.2,0.9,N
-18.26482,15.85945,300.4,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.7,0.6,N
-18.26246,15.81654,335.6,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.3,34.9,N
-18.26305,15.82077,339.1,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,299.6,34.9,N
-18.26364,15.825,348,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,304.4,14.7,N
-18.26186,15.81232,306.5,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.2,13.5,N
-18.26423,15.82923,306.1,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.1,14.7,N
-18.26721,15.82445,331.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,292.9,4.1,N
-18.2678,15.82868,344.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.4,4.1,N
-18.2684,15.83291,346.6,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.2,3.8,N
-18.26661,15.82022,307.4,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.4,1.7,N
-18.27078,15.82389,329.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.5,4.1,N
-18.27137,15.82812,319.5,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.2,4.1,N
-18.27197,15.83236,299.5,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288,3.8,N
-18.27494,15.85354,300,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.6,0.8,N
-18.27434,15.82334,331.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290,4,N
-18.27494,15.82757,335.2,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.9,4,N
-18.27554,15.8318,309.9,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.6,0.6,N
-18.27613,15.83604,298,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288,0.6,N
-18.27851,15.85299,300.2,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.3,1,N
-18.28566,15.85188,301.4,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.9,1,N
-18.31401,15.74389,308,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.1,9.8,N
-18.31763,15.76913,306.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.5,1.6,N
-18.31823,15.77334,306.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.9,1.2,N
-18.32428,15.81557,301.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.6,0.6,N
-18.31636,15.73494,330.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.8,16.2,N
-18.31696,15.73913,331.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,300.6,9.8,N
-18.31757,15.74333,352.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,298,9.8,N
-18.31817,15.74754,322,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.9,2.3,N
-18.31877,15.75174,315.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.5,2.3,N
-18.32967,15.82771,301.7,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.9,1,N
-18.31991,15.73438,337,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,300.3,67.5,N
-18.32052,15.73858,322.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.2,9.8,N
-18.32112,15.74278,347.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.4,9.8,N
-18.32173,15.74698,342.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,308.6,18.4,N
-18.32233,15.75119,332.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.9,18.4,N
-18.32294,15.75539,303.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.5,6.2,N
-18.32354,15.7596,309.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.5,6.2,N
-18.33263,15.82292,297.8,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.6,0.4,N
-18.32347,15.73382,329.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,327.5,67.5,N
-18.32407,15.73802,326.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,300.7,9.8,N
-18.32649,15.75484,347.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.2,6.2,N
-18.3271,15.75904,367,0.44,0.39,2020-11-18,00:18,N,high,2.0NRT,297.7,6.2,N
-18.3277,15.76325,341.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.1,3.4,N
-18.32831,15.76746,320.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290,3.4,N
-18.32528,15.74643,314.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,292.4,18.4,N
-18.32589,15.75063,314.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.9,18.4,N
-18.32702,15.73327,335.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,312.7,50.5,N
-18.32763,15.73747,367,0.44,0.39,2020-11-18,00:18,N,high,2.0NRT,313.6,29.1,N
-18.33126,15.7627,332.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.8,4.9,N
-18.33187,15.7669,337.6,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.6,4.9,N
-18.32823,15.74167,306.6,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.4,29.1,N
-18.33065,15.75848,308.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.1,3.1,N
-18.33916,15.81757,298.2,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.7,0.6,N
-18.33057,15.73271,323.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.2,50.5,N
-18.33118,15.73691,339.6,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,315.9,29.1,N
-18.33179,15.74111,332.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,296.8,29.1,N
-18.33239,15.74532,310.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,292.7,1.9,N
-18.34211,15.81278,301.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.3,0.6,N
-18.32626,15.73515,330.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,327.7,70.2,N
-18.32918,15.7562,333.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.6,8.5,N
-18.32977,15.76041,367,0.44,0.39,2020-11-18,00:18,N,high,2.0NRT,294.1,8.5,N
-18.33035,15.76463,352.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.1,5.7,N
-18.32567,15.73095,305.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.5,70.2,N
-18.32684,15.73936,310.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,297.1,9.2,N
-18.33094,15.76885,316.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.4,5.7,N
-18.32981,15.73459,329.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,311.7,70.2,N
-18.3304,15.7388,327.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,305.3,9.2,N
-18.33098,15.74301,311.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.7,9.2,N
-18.34096,15.8148,298.6,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.5,0.8,N
-18.33395,15.73824,345.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,306.2,34.7,N
-18.33454,15.74245,347.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,300.4,34.7,N
-18.33336,15.73404,304.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.3,2.8,N
-18.34394,15.81001,297.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.8,0.5,N
-18.34453,15.81424,298.4,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,286.6,0.6,N
-18.33809,15.74189,349.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,295.9,34.7,N
-18.33868,15.7461,335.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,304.5,35.1,N
-18.34103,15.76295,311.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.4,1.8,N
-18.34224,15.74554,341.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,297.2,22.8,N
-18.34283,15.74976,354.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,303.1,22.8,N
-18.34342,15.75397,355.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,296,8,N
-18.34459,15.7624,328.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.8,3.3,N
-18.344,15.75818,310.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.1,8,N
-18.34518,15.76661,314.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.6,3.3,N
-18.34639,15.7492,322,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.3,22.8,N
-18.34697,15.75341,349.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,292.5,8,N
-18.34756,15.75763,353.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.7,8,N
-18.34815,15.76184,351.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,292.4,3.3,N
-18.34874,15.76606,298.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.1,3.3,N
-18.35112,15.75707,349.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.5,10.9,N
-18.35171,15.76128,345.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291.3,6.6,N
-18.36951,15.78438,312.3,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.8,1.2,N
-18.37248,15.7796,304.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288,1.3,N
-18.71081,17.57802,301.9,0.55,0.43,2020-11-18,00:18,N,nominal,2.0NRT,291.6,1.1,N
-18.71149,17.58328,302.1,0.55,0.43,2020-11-18,00:18,N,nominal,2.0NRT,291.1,1.1,N
-18.71217,17.58854,301.5,0.55,0.43,2020-11-18,00:18,N,nominal,2.0NRT,291.3,1.6,N
-19.22318,17.72598,310.1,0.57,0.43,2020-11-18,00:18,N,nominal,2.0NRT,291.7,1.8,N
-19.03369,13.61459,302.7,0.39,0.36,2020-11-18,00:18,N,nominal,2.0NRT,292.4,0.2,N
-20.41798,16.6765,298,0.51,0.41,2020-11-18,00:18,N,nominal,2.0NRT,286.1,0.6,N
-21.58879,22.26444,302.7,0.39,0.59,2020-11-18,00:18,N,nominal,2.0NRT,288.4,0.1,N
-23.18164,19.15021,308.7,0.52,0.5,2020-11-18,00:18,N,nominal,2.0NRT,286.7,0.2,N
-24.87445,20.51016,302.7,0.33,0.55,2020-11-18,00:18,N,nominal,2.0NRT,289.6,0.2,N
-25.81555,25.8463,297.8,0.72,0.75,2020-11-18,00:18,N,nominal,2.0NRT,284.4,1.2,N
-25.81777,25.84483,300.1,0.72,0.75,2020-11-18,00:18,N,nominal,2.0NRT,284.2,1.9,N
-26.18537,25.99268,297.2,0.74,0.76,2020-11-18,00:18,N,nominal,2.0NRT,284.4,1.3,N
-26.16106,23.35334,329.9,0.51,0.66,2020-11-18,00:18,N,nominal,2.0NRT,252.3,0.5,N
-26.86846,17.77577,301.3,0.47,0.48,2020-11-18,00:18,N,nominal,2.0NRT,286.1,0.1,N
-18.2922,15.84654,301.1,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288,1.1,N
-18.29935,15.84543,297.5,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,287.5,0.4,N
-18.29808,15.78512,302.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.6,0.6,N
-18.30589,15.84008,302.3,0.45,0.39,2020-11-18,00:18,N,nominal,2.0NRT,288.1,1,N
-18.30811,15.75342,347.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.7,12.3,N
-18.31051,15.77025,302.9,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.2,1.3,N
-18.31166,15.75286,353.8,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,294.4,12.3,N
-18.31226,15.75706,356.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,300.9,14,N
-18.31287,15.76127,337.4,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.6,14,N
-18.31407,15.76969,322.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,291,1.3,N
-18.31347,15.76548,305.1,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.7,1.3,N
-18.31468,15.77391,303.7,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.4,0.9,N
-18.31281,15.73549,330.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.1,16.2,N
-18.31341,15.73969,338,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,296.6,9.8,N
-18.31582,15.75651,331.6,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,289.7,9.5,N
-18.31643,15.76071,351.5,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,293.4,9.5,N
-18.31703,15.76492,320.2,0.44,0.39,2020-11-18,00:18,N,nominal,2.0NRT,290.5,1.6,N
-4.53462,12.10006,297.5,0.51,0.41,2020-11-18,00:18,N,nominal,2.0NRT,281.3,0.9,N
-28.35788,23.51063,307.7,0.54,0.68,2020-11-18,00:24,N,nominal,2.0NRT,285.9,1.2,N
-29.8173,26.14161,308.6,0.8,0.78,2020-11-18,00:24,N,nominal,2.0NRT,258.3,1.1,N
-32.94145,18.76258,302.5,0.63,0.54,2020-11-18,00:24,N,nominal,2.0NRT,287.6,1.2,N
-32.93997,18.76342,301.6,0.63,0.54,2020-11-18,00:24,N,nominal,2.0NRT,288,2.4,N
-28.35683,23.50736,300.8,0.54,0.68,2020-11-18,00:24,N,nominal,2.0NRT,285.4,1.5,N
-18.85674,48.0128,354,0.69,0.74,2020-11-18,09:24,N,nominal,2.0NRT,307.3,28.2,D
-22.55061,47.48512,356.5,0.8,0.78,2020-11-18,09:24,N,nominal,2.0NRT,297.9,24.1,D
-22.13887,47.93344,344.5,0.74,0.76,2020-11-18,09:24,N,nominal,2.0NRT,295.7,9.6,D
-21.85378,48.13557,348.1,0.72,0.75,2020-11-18,09:24,N,nominal,2.0NRT,296,8.5,D
-21.43312,48.11289,329.9,0.71,0.75,2020-11-18,09:24,N,nominal,2.0NRT,295.6,4.2,D
-21.21978,48.05397,329,0.71,0.75,2020-11-18,09:24,N,nominal,2.0NRT,297.1,4.1,D
-21.21267,48.05333,329.2,0.71,0.75,2020-11-18,09:24,N,nominal,2.0NRT,296.3,4.7,D
-21.12755,48.35744,333.1,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,295.9,2.9,D
-20.09883,57.58481,335.5,0.53,0.42,2020-11-18,09:24,N,nominal,2.0NRT,301.5,7.5,D
-20.09316,57.56557,345.7,0.53,0.42,2020-11-18,09:24,N,nominal,2.0NRT,294.5,8.3,D
-20.75527,48.24081,335.6,0.69,0.74,2020-11-18,09:24,N,nominal,2.0NRT,296.4,5.2,D
-20.71957,48.24733,330,0.69,0.74,2020-11-18,09:24,N,nominal,2.0NRT,296.6,3.4,D
-20.59081,48.40767,329.8,0.67,0.74,2020-11-18,09:24,N,nominal,2.0NRT,296.6,2.5,D
-20.36202,48.32568,330.8,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,297.2,3,D
-20.35248,47.57183,367,0.76,0.77,2020-11-18,09:24,N,high,2.0NRT,299.1,30.1,D
-20.35083,47.57116,367,0.76,0.77,2020-11-18,09:24,N,high,2.0NRT,298.3,21.8,D
-20.18939,47.47692,333.6,0.76,0.77,2020-11-18,09:24,N,nominal,2.0NRT,299.1,7.1,D
-20.18993,47.46925,334.8,0.77,0.77,2020-11-18,09:24,N,nominal,2.0NRT,299.5,7.1,D
-20.18205,47.47737,335.2,0.76,0.77,2020-11-18,09:24,N,nominal,2.0NRT,298.2,7.1,D
-20.18792,47.47717,347.7,0.76,0.77,2020-11-18,09:24,N,nominal,2.0NRT,299.4,20.4,D
-20.18848,47.46983,346.6,0.76,0.77,2020-11-18,09:24,N,nominal,2.0NRT,300.3,12.4,D
-20.11529,47.47117,330.2,0.76,0.77,2020-11-18,09:24,N,nominal,2.0NRT,298.5,4.2,D
-19.75735,48.53817,343.9,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,298.5,6.2,D
-19.75703,48.53619,332.6,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,297.5,8.5,D
-20.09685,57.56878,333.3,0.53,0.42,2020-11-18,09:24,N,nominal,2.0NRT,296,5.9,D
-20.0925,57.57072,333.4,0.53,0.42,2020-11-18,09:24,N,low,2.0NRT,297.2,8.9,D
-22.82586,47.79638,346.3,0.77,0.77,2020-11-18,09:24,N,nominal,2.0NRT,295.8,9.4,D
-22.82504,47.79226,338.6,0.77,0.77,2020-11-18,09:24,N,nominal,2.0NRT,295.5,7.3,D
-22.77522,47.64624,332.3,0.78,0.78,2020-11-18,09:24,N,nominal,2.0NRT,296.2,4.1,D
-22.54827,47.49321,343.7,0.8,0.78,2020-11-18,09:24,N,nominal,2.0NRT,296.9,33.3,D
-22.55011,47.49279,342.9,0.79,0.78,2020-11-18,09:24,N,nominal,2.0NRT,296.9,24.1,D
-19.15468,48.09705,333.6,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,301.4,6.7,D
-19.17627,47.94152,337.6,0.7,0.75,2020-11-18,09:24,N,nominal,2.0NRT,298.2,6.3,D
-19.14938,48.09801,338.6,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,299.4,6.6,D
-19.12515,48.22344,342.6,0.67,0.74,2020-11-18,09:24,N,nominal,2.0NRT,301.2,7,D
-19.05293,48.84721,338.3,0.61,0.71,2020-11-18,09:24,N,nominal,2.0NRT,297,4.5,D
-19.04622,48.8471,336.2,0.61,0.71,2020-11-18,09:24,N,nominal,2.0NRT,294.9,4.9,D
-19.04529,48.6125,343.9,0.63,0.72,2020-11-18,09:24,N,nominal,2.0NRT,297.2,10.3,D
-19.05096,48.283,342.4,0.66,0.73,2020-11-18,09:24,N,nominal,2.0NRT,299.3,7.2,D
-19.09796,48.13178,333.4,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,299.2,7,D
-19.04954,48.61053,367,0.63,0.72,2020-11-18,09:24,N,high,2.0NRT,298.2,9.1,D
-19.05044,48.28131,333,0.66,0.73,2020-11-18,09:24,N,nominal,2.0NRT,299.2,11.1,D
-18.99529,48.76692,333.9,0.61,0.71,2020-11-18,09:24,N,nominal,2.0NRT,294.4,3.7,D
-19.00903,48.36312,367,0.65,0.73,2020-11-18,09:24,N,high,2.0NRT,302.2,20.4,D
-19.01504,48.29055,367,0.66,0.73,2020-11-18,09:24,N,high,2.0NRT,303.1,32.1,D
-19.02084,47.96065,344,0.69,0.75,2020-11-18,09:24,N,nominal,2.0NRT,296,7.8,D
-18.98584,47.95742,343.5,0.69,0.75,2020-11-18,09:24,N,nominal,2.0NRT,298.7,9.6,D
-18.94745,48.35733,337.9,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,296.8,3.6,D
-18.95993,48.19934,338.6,0.67,0.74,2020-11-18,09:24,N,nominal,2.0NRT,302.1,3.8,D
-18.92002,48.35548,330.3,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,297.1,4.8,D
-18.988,47.9558,354.9,0.69,0.74,2020-11-18,09:24,N,nominal,2.0NRT,300.2,11.2,D
-18.96061,48.19717,337,0.67,0.73,2020-11-18,09:24,N,nominal,2.0NRT,301.7,5.9,D
-18.91971,48.35321,339.7,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,297.4,5.1,D
-18.85912,48.33541,367,0.65,0.73,2020-11-18,09:24,N,high,2.0NRT,299.4,27.9,D
-19.34715,48.891,333,0.61,0.71,2020-11-18,09:24,N,nominal,2.0NRT,297.1,3.7,D
-18.85958,48.32971,342.4,0.65,0.73,2020-11-18,09:24,N,nominal,2.0NRT,295.4,15.3,D
-19.22146,48.05037,367,0.69,0.74,2020-11-18,09:24,N,high,2.0NRT,301.2,18.5,D
-19.20144,48.03672,342.8,0.69,0.74,2020-11-18,09:24,N,nominal,2.0NRT,298.9,8.8,D
-18.86605,48.24918,333.4,0.66,0.73,2020-11-18,09:24,N,nominal,2.0NRT,301.8,4.4,D
-18.85621,48.01976,336.3,0.68,0.74,2020-11-18,09:24,N,nominal,2.0NRT,300.1,28.2,D
-14.15644,49.83488,338.5,0.46,0.64,2020-11-18,09:30,N,nominal,2.0NRT,292.5,5.8,D
-14.20113,49.42677,344.5,0.49,0.65,2020-11-18,09:30,N,nominal,2.0NRT,293.3,12.8,D
-14.1671,49.62703,367,0.48,0.64,2020-11-18,09:30,N,high,2.0NRT,294.9,9.7,D
-14.11413,49.83688,367,0.46,0.64,2020-11-18,09:30,N,high,2.0NRT,295.4,17,D
-14.11482,49.83047,334.1,0.46,0.64,2020-11-18,09:30,N,nominal,2.0NRT,293.7,6.8,D
-14.13374,49.59706,328.2,0.48,0.65,2020-11-18,09:30,N,nominal,2.0NRT,293.1,6,D
-14.11174,49.45623,367,0.49,0.65,2020-11-18,09:30,N,high,2.0NRT,294.2,8.8,D
-14.11093,49.51178,328.8,0.48,0.65,2020-11-18,09:30,N,nominal,2.0NRT,293.1,2.1,D
-14.11665,49.46011,333.9,0.49,0.65,2020-11-18,09:30,N,nominal,2.0NRT,292.8,6.1,D
-14.05385,49.96861,329.9,0.45,0.63,2020-11-18,09:30,N,nominal,2.0NRT,293.3,3.6,D
-14.0785,49.74852,332.7,0.47,0.64,2020-11-18,09:30,N,nominal,2.0NRT,294.9,2.4,D
