latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.17162,44.76063,335.2,0.41,0.37,2020-04-26,10:30,N,low,1.0NRT,307.1,3.5,D
-21.98107,46.03354,336.6,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.2,3.4,D
-22.13623,44.96186,338.7,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,307.9,4.5,D
-21.98717,45.94584,339.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.7,3.3,D
-22.10344,45.02088,343.2,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,310.7,5.5,D
-19.72083,44.80511,340.7,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,302.8,10.9,D
-19.66662,45.02832,335.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.2,4.6,D
-19.57599,45.4108,338.6,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.6,2.8,D
-19.58038,45.38113,335.9,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303,1.5,D
-19.56535,45.39007,334.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.4,2.6,D
-19.69339,44.48338,339.8,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,300.3,3.9,D
-19.51431,45.42304,341,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.4,7.6,D
-19.20778,44.93136,331.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,298,2.1,D
-19.19201,44.43993,338.1,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,302.7,10.5,D
-19.0662,45.20875,333.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,299.5,1.7,D
-19.09503,44.98939,340.6,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,298.4,3.5,D
-19.01017,45.18031,335.6,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.6,3,D
-19.00682,45.17976,345.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.7,6.8,D
-19.05177,44.54258,334.7,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.2,4.7,D
-18.84736,44.79622,333.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.3,2.8,D
-18.85613,44.71284,339.5,0.39,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.1,4.8,D
-18.8334,44.8209,332.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.8,2.1,D
-18.2002,48.20912,340.3,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,305,7,D
-18.69186,44.84006,335.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,298.6,3,D
-18.67974,44.27332,330.7,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,299,2,D
-18.57557,44.82509,334.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,299.5,4.1,D
-18.01279,48.35965,336.3,0.43,0.38,2020-04-26,10:30,N,low,1.0NRT,306.9,13.4,D
-17.82878,49.31054,328.8,0.48,0.4,2020-04-26,10:30,N,nominal,1.0NRT,297.1,3.5,D
-18.50377,44.19131,341.4,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.3,7.7,D
-18.40123,44.13203,330.2,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.3,1.4,D
-18.34706,44.09604,331.2,0.4,0.37,2020-04-26,10:30,N,low,1.0NRT,304.5,5,D
-17.76549,47.69621,336,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.9,3.6,D
-18.11632,45.15045,335.9,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303,2.2,D
-17.69792,47.70492,333.7,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,306,2.3,D
-18.19443,44.40714,340.1,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.4,3.4,D
-18.21789,44.24406,337.5,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.1,4.6,D
-17.90595,46.31057,333.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302,2.8,D
-17.50936,48.68716,340.6,0.45,0.39,2020-04-26,10:30,N,nominal,1.0NRT,299.9,7.1,D
-17.89297,46.19601,342.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.4,5.4,D
-17.95332,45.78089,337,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.1,3.7,D
-17.95118,45.77988,333.2,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302,3.5,D
-17.79325,46.23111,334.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.9,1.5,D
-17.6944,46.71968,345.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.6,4.9,D
-17.73867,46.41361,337.9,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,305,5,D
-17.56407,47.49855,334.2,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.9,7.4,D
-17.67503,46.31654,332.4,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.7,1.6,D
-18.00245,44.12123,335.4,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.8,2.8,D
-17.55784,46.81413,344,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.6,4.5,D
-17.94795,44.16325,348,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304,4.5,D
-17.9485,44.15945,330.9,0.4,0.37,2020-04-26,10:30,N,low,1.0NRT,303.9,4.5,D
-17.94455,44.16272,338.6,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301,4.5,D
-17.68058,45.73491,339.5,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304,3.6,D
-17.42006,47.35146,337.5,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304.3,4.8,D
-17.42068,47.34766,347.1,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,306,4.8,D
-17.49576,46.85715,334.3,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,299.5,5,D
-17.33733,47.47511,335.5,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.3,1.5,D
-17.2777,47.77811,332,0.42,0.38,2020-04-26,10:30,N,nominal,1.0NRT,301.5,3.5,D
-17.47499,46.40989,333.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.5,3.9,D
-17.44528,46.55586,337.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.7,5.4,D
-17.4171,46.60383,334.4,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.7,2.8,D
-17.14272,48.18263,334.3,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,303.8,6.9,D
-17.11077,48.35072,331.6,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,299.7,3.2,D
-17.40062,46.50233,344.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,306.6,3.3,D
-17.40767,46.23648,332,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.4,2.2,D
-17.61909,44.53743,333.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.8,1.8,D
-17.4344,45.68579,335.8,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,296.9,3.6,D
-17.43706,45.62315,334.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,299.8,1.6,D
-17.28886,46.47997,335.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,305.4,2.4,D
-17.10287,47.58603,335,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,302.9,3.5,D
-17.09945,47.58533,336.7,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.1,10.2,D
-17.10006,47.58155,334.9,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.5,5.4,D
-17.32664,46.14844,330.9,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,302.3,1.9,D
-17.32106,46.1624,331,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,304.1,2.3,D
-17.63061,44.09443,331.2,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,299.7,2.1,D
-17.63116,44.09064,330,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,300.1,1.3,D
-17.39573,45.65361,343.2,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.1,3.8,D
-17.62721,44.0939,334.5,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,300,2.4,D
-17.28126,46.28657,340.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,307.2,6.4,D
-17.27849,46.28236,343.4,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,307.1,6.5,D
-17.38072,45.59542,331.9,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.2,2.7,D
-17.05063,47.64591,339.4,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,308.4,3.9,D
-17.05129,47.64188,334.7,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304,3.9,D
-16.97898,47.908,342.4,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,307,4,D
-16.88935,48.35591,334.7,0.44,0.39,2020-04-26,10:30,N,nominal,1.0NRT,302.7,4.4,D
-16.89071,48.35658,335.8,0.44,0.39,2020-04-26,10:30,N,nominal,1.0NRT,303,3.7,D
-17.4185,44.99102,331.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,298.2,1.9,D
-17.45602,44.69295,330.1,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,301.8,3.1,D
-17.45376,44.68507,332.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.6,2.8,D
-17.21799,46.21923,330.8,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,302.4,1.8,D
-17.22037,46.15966,339.2,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.6,2.8,D
-16.94489,47.80548,335.2,0.42,0.38,2020-04-26,10:30,N,nominal,1.0NRT,304.1,3.9,D
-16.94554,47.80151,338.6,0.42,0.38,2020-04-26,10:30,N,nominal,1.0NRT,304.5,3.9,D
-16.94142,47.80484,338.7,0.42,0.38,2020-04-26,10:30,N,nominal,1.0NRT,303.1,5.6,D
-17.17483,46.32071,335.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.5,4,D
-17.16553,46.27044,338.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.7,2.8,D
-16.89487,47.91398,346.8,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,302.3,12.2,D
-17.11393,46.46854,340.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.3,4.2,D
-17.17525,45.92117,330.5,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,303,5.9,D
-17.17171,45.92773,332.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.7,2.8,D
-17.17282,45.92046,331.1,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,302.2,5.5,D
-17.07095,46.55589,335.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.4,2.2,D
-17.16838,45.92719,330.4,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,303.1,2.8,D
-17.19281,45.70081,332.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,299.8,3.3,D
-16.70711,48.45483,337.3,0.45,0.39,2020-04-26,10:30,N,nominal,1.0NRT,305.1,2.8,D
-16.70353,48.45421,346.4,0.45,0.39,2020-04-26,10:30,N,nominal,1.0NRT,306.6,10.1,D
-16.88531,47.24329,342.1,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,305,8,D
-17.30307,44.36551,330.2,0.39,0.37,2020-04-26,10:30,N,low,1.0NRT,301.9,2.3,D
-16.80447,47.5109,337.2,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303,3.8,D
-17.28722,44.37412,334.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300,2.9,D
-17.28385,44.37359,340,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,297.1,7.9,D
-16.9442,46.49986,334.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.1,4.5,D
-16.79452,47.3537,335.3,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,298.9,5.7,D
-16.79513,47.34991,332.6,0.41,0.37,2020-04-26,10:30,N,low,1.0NRT,302.7,5.7,D
-16.68006,47.81551,337.3,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,297.1,5.4,D
-16.71596,47.46777,333.7,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.2,2.5,D
-16.69706,47.50456,334.4,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,301.8,1.6,D
-16.88426,46.23353,330.9,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,302.8,3.5,D
-17.07906,44.86426,338.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.7,6.1,D
-16.80243,46.64633,344.5,0.39,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304.9,4.9,D
-16.84373,46.33945,347.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,305.1,5.5,D
-16.84105,46.31271,337,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.7,3.5,D
-16.58641,47.87754,343.9,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,304.3,7.4,D
-16.49561,48.35799,333.3,0.45,0.39,2020-04-26,10:30,N,nominal,1.0NRT,302.2,1.8,D
-16.84935,46.17159,337.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.2,4.2,D
-16.86182,46.09146,339.1,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.3,5.7,D
-16.67423,47.23101,335.8,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,299.1,1.4,D
-16.97799,45.19766,336.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.2,1.7,D
-22.8427,47.39027,331.4,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,301.9,3.9,D
-22.73697,47.08521,335.5,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.9,5.2,D
-22.73306,47.08838,335.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,305,5.2,D
-22.73364,47.08462,340.2,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.1,5.2,D
-22.70007,47.0899,342.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.2,2.8,D
-22.67333,47.10828,331.6,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,300.7,1.6,D
-23.08167,44.09223,337.1,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,301.4,4.3,D
-22.75799,46.25159,330.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302.1,1.6,D
-22.6162,47.10199,344.9,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,302,4,D
-22.60423,47.1419,336.3,0.38,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.3,4.9,D
-22.73537,46.25133,332.5,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,306.8,2.4,D
-22.50712,47.4377,332.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,301.1,1.7,D
-22.64716,45.55209,349.6,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304.7,13.3,D
-22.64379,45.55153,346.6,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,304.9,13.3,D
-22.70005,43.99911,342.7,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,304.8,6.2,D
-22.35362,45.84122,335.8,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,304.8,4.3,D
-22.45888,44.76424,335.1,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303,8,D
-22.23775,45.63807,333.6,0.39,0.36,2020-04-26,10:30,N,low,1.0NRT,306.7,4.9,D
-22.24263,45.53271,337.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,308.2,3.3,D
-22.43021,43.89225,339.4,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,302.5,3.8,D
-22.42764,43.89373,335.1,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,303.3,3.1,D
-22.40692,43.93917,340.9,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,307.1,9.1,D
-22.29135,44.6229,347.9,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,310.4,47.9,D
-22.29192,44.61884,342.3,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,312,47.9,D
-22.09948,45.02425,349.6,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,311.3,5.5,D
-21.92208,46.22351,333.7,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,303.3,2.5,D
-22.23644,43.84162,332.2,0.44,0.38,2020-04-26,10:30,N,low,1.0NRT,304.9,2.6,D
-22.01841,45.30224,347.6,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,310.5,14.7,D
-22.01771,45.30227,346.3,0.4,0.37,2020-04-26,10:30,N,nominal,1.0NRT,308.2,14.3,D
-21.94674,45.71831,335.3,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,307.8,1.6,D
-21.84433,46.17938,334.4,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,305.7,1.7,D
-22.04465,44.69525,335,0.41,0.37,2020-04-26,10:30,N,low,1.0NRT,305.1,3.8,D
-22.01686,44.76851,333.8,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.8,2.7,D
-22.01741,44.76451,337.3,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.9,2.7,D
-22.12833,43.95301,336.8,0.44,0.38,2020-04-26,10:30,N,nominal,1.0NRT,305.5,2.1,D
-22.01342,44.76795,335,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.2,2.7,D
-22.01398,44.76396,333.3,0.41,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.8,2.7,D
-22.01486,44.07883,330.2,0.43,0.38,2020-04-26,10:30,N,low,1.0NRT,304.8,1.6,D
-21.83174,45.38961,346.8,0.39,0.37,2020-04-26,10:30,N,nominal,1.0NRT,310.2,3.6,D
-22.00708,44.16249,350.6,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,308.1,11.7,D
-22.03531,44.06062,334.3,0.43,0.38,2020-04-26,10:30,N,nominal,1.0NRT,308,2.3,D
-21.97356,44.53529,337.7,0.42,0.37,2020-04-26,10:30,N,nominal,1.0NRT,303.5,3.6,D
-21.81044,46.06223,335.6,0.39,0.36,2020-04-26,10:30,N,nominal,1.0NRT,306,2.9,D
-9.83776,39.5165,332.2,0.53,0.42,2020-04-26,10:30,N,nominal,1.0NRT,295.1,2.9,D
-10.23993,39.88457,335.4,0.51,0.41,2020-04-26,10:30,N,nominal,1.0NRT,296.6,7.3,D
-11.4692,30.22619,334.4,0.76,0.77,2020-04-26,10:30,N,nominal,1.0NRT,292.8,6.5,D
-11.47157,30.22715,334,0.76,0.77,2020-04-26,10:30,N,nominal,1.0NRT,293.2,6.7,D
-10.68812,40.17036,327.8,0.5,0.41,2020-04-26,10:30,N,nominal,1.0NRT,296.5,2.8,D
-12.53363,38.31855,339.5,0.45,0.47,2020-04-26,10:30,N,nominal,1.0NRT,295.9,7.1,D
-12.53435,38.31807,330.6,0.45,0.47,2020-04-26,10:30,N,nominal,1.0NRT,293.7,6.9,D
-12.50096,39.2864,333.2,0.39,0.44,2020-04-26,10:30,N,nominal,1.0NRT,298.5,1.9,D
-13.09693,35.82251,326.2,0.34,0.56,2020-04-26,10:30,N,nominal,1.0NRT,288.7,0.9,D
-13.1529,38.3582,330.7,0.46,0.47,2020-04-26,10:30,N,nominal,1.0NRT,296.7,6,D
-13.15234,38.36245,339.7,0.46,0.47,2020-04-26,10:30,N,nominal,1.0NRT,297.7,9.1,D
-13.73627,34.35711,347.5,0.43,0.62,2020-04-26,10:30,N,nominal,1.0NRT,296.3,4.1,D
-13.73183,34.54607,338.4,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,296.8,5.3,D
-13.68341,35.00608,330.1,0.39,0.59,2020-04-26,10:30,N,nominal,1.0NRT,297,2.5,D
-13.73752,34.54671,367,0.42,0.61,2020-04-26,10:30,N,high,1.0NRT,297.1,8.8,D
-13.73365,34.55,333.1,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,297.9,6.6,D
-13.73408,34.54607,367,0.42,0.61,2020-04-26,10:30,N,high,1.0NRT,297.5,6.6,D
-13.81979,34.45148,339.4,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,298.1,4.9,D
-13.82506,34.45612,346,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,297.4,4.9,D
-13.78036,35.08406,332.1,0.38,0.59,2020-04-26,10:30,N,nominal,1.0NRT,297.8,2.5,D
-13.77982,35.08464,333.9,0.38,0.59,2020-04-26,10:30,N,nominal,1.0NRT,298.1,3,D
-14.01834,33.44496,329.7,0.5,0.66,2020-04-26,10:30,N,nominal,1.0NRT,296.2,4.9,D
-14.23841,34.88171,330.8,0.4,0.6,2020-04-26,10:30,N,nominal,1.0NRT,293,4.3,D
-14.24175,34.88256,332.5,0.4,0.6,2020-04-26,10:30,N,nominal,1.0NRT,293.6,3.4,D
-14.37287,34.63324,342.3,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,297.8,9.7,D
-14.37535,34.63338,344.7,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,298,7,D
-14.39125,34.75063,333.9,0.41,0.61,2020-04-26,10:30,N,nominal,1.0NRT,292.8,1.9,D
-14.40911,34.64137,333.1,0.42,0.61,2020-04-26,10:30,N,nominal,1.0NRT,299.2,2.5,D
-14.49712,35.24712,329.8,0.38,0.59,2020-04-26,10:30,N,nominal,1.0NRT,297.9,2.2,D
-14.49766,35.24961,330.8,0.38,0.59,2020-04-26,10:30,N,nominal,1.0NRT,297.3,3.6,D
-14.25984,37.66014,356.1,0.53,0.5,2020-04-26,10:30,N,nominal,1.0NRT,293.9,13.5,D
