latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.25638,44.20233,336.9,0.78,0.78,2019-11-10,09:42,N,nominal,1.0NRT,304.1,6.4,D
-20.88553,48.43558,367,0.42,0.61,2019-11-10,09:42,N,high,1.0NRT,298.6,29.6,D
-20.88592,48.43144,342.1,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,295.4,29.6,D
-20.97254,47.32883,367,0.5,0.66,2019-11-10,09:42,N,high,1.0NRT,297.3,20.1,D
-20.96235,47.15517,340.6,0.51,0.66,2019-11-10,09:42,N,nominal,1.0NRT,301.5,6.3,D
-21.0128,46.45384,337.8,0.56,0.69,2019-11-10,09:42,N,nominal,1.0NRT,306.3,6.8,D
-20.925,47.37963,332.8,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,293.8,3.4,D
-21.0866,44.77433,343.2,0.72,0.76,2019-11-10,09:42,N,nominal,1.0NRT,304,10.1,D
-20.92539,47.37872,332,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,293.9,6.4,D
-21.13726,44.53022,331.2,0.75,0.77,2019-11-10,09:42,N,low,1.0NRT,301.4,2.1,D
-19.49058,44.82611,331.9,0.69,0.74,2019-11-10,09:42,N,nominal,1.0NRT,296.2,3.3,D
-19.19253,48.11981,356.4,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,299.3,33.5,D
-19.15882,48.35213,339.2,0.41,0.6,2019-11-10,09:42,N,nominal,1.0NRT,293.1,4.3,D
-19.20183,47.83458,339.9,0.44,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295.9,8.7,D
-19.20223,47.83016,339.1,0.44,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295.6,6.1,D
-19.17874,47.95707,367,0.43,0.62,2019-11-10,09:42,N,high,1.0NRT,294.6,38.4,D
-19.17917,47.95235,335.9,0.43,0.62,2019-11-10,09:42,N,nominal,1.0NRT,297.9,33.6,D
-19.14635,44.54165,335,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,292,4.3,D
-19.13526,44.59066,348,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,292.6,5.8,D
-18.82945,47.93046,335.5,0.43,0.62,2019-11-10,09:42,N,nominal,1.0NRT,293.6,5.2,D
-18.69797,49.17003,340.3,0.36,0.57,2019-11-10,09:42,N,nominal,1.0NRT,289.7,3.1,D
-18.70747,49.0268,337.5,0.36,0.58,2019-11-10,09:42,N,nominal,1.0NRT,292.8,3.8,D
-18.73193,48.73484,367,0.38,0.59,2019-11-10,09:42,N,high,1.0NRT,295,11.5,D
-18.97489,46.17019,347,0.56,0.69,2019-11-10,09:42,N,nominal,1.0NRT,304.1,8,D
-18.97538,46.16456,336.7,0.56,0.69,2019-11-10,09:42,N,nominal,1.0NRT,304.6,4.8,D
-18.74492,48.55089,330.2,0.39,0.59,2019-11-10,09:42,N,nominal,1.0NRT,292.1,4.8,D
-18.98548,45.97353,340.4,0.58,0.69,2019-11-10,09:42,N,nominal,1.0NRT,301.2,3.3,D
-18.98596,45.96791,330.4,0.58,0.7,2019-11-10,09:42,N,low,1.0NRT,302.5,3.3,D
-18.70282,48.69313,367,0.38,0.59,2019-11-10,09:42,N,high,1.0NRT,296.2,10.8,D
-18.70315,48.68975,344.9,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,293,10.8,D
-18.69763,48.6894,356.7,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,287.9,11.5,D
-18.6973,48.69279,367,0.38,0.59,2019-11-10,09:42,N,low,1.0NRT,286.3,11.5,D
-18.66012,48.78943,367,0.38,0.58,2019-11-10,09:42,N,high,1.0NRT,292.3,8.5,D
-18.65985,48.79208,329,0.38,0.58,2019-11-10,09:42,N,nominal,1.0NRT,291.4,8.5,D
-18.67321,48.65488,343.5,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,286.8,8.9,D
-18.67288,48.65822,367,0.38,0.59,2019-11-10,09:42,N,low,1.0NRT,289.8,17.5,D
-18.65967,48.78887,367,0.38,0.58,2019-11-10,09:42,N,high,1.0NRT,291.8,10.9,D
-18.6594,48.79152,343,0.38,0.58,2019-11-10,09:42,N,nominal,1.0NRT,291.7,10.9,D
-18.67371,48.65446,329.7,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,286.6,10.3,D
-18.67336,48.65781,367,0.38,0.59,2019-11-10,09:42,N,low,1.0NRT,289.7,20.7,D
-18.74596,47.83062,345.5,0.44,0.62,2019-11-10,09:42,N,nominal,1.0NRT,301.9,4.2,D
-18.74635,47.82661,334.3,0.44,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295.7,4.2,D
-18.66461,48.47045,367,0.39,0.6,2019-11-10,09:42,N,high,1.0NRT,293.9,12.8,D
-18.64576,48.65559,350.1,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,285.9,5.4,D
-18.61423,48.80156,328.8,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,288.9,3.7,D
-18.70016,47.87974,342.1,0.43,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295.9,5.8,D
-18.61902,48.64478,330.4,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,291.5,2.2,D
-18.64884,47.86625,338.8,0.43,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295,5.5,D
-18.54194,48.92014,339.6,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,287.2,3.5,D
-18.64556,48.12186,341.5,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,296.7,5.6,D
-18.56494,48.78558,337.3,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,274.3,5.6,D
-18.56534,48.78176,355.5,0.38,0.58,2019-11-10,09:42,N,nominal,1.0NRT,277.9,5.6,D
-18.53981,48.91924,335.2,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,286.1,3.7,D
-18.64829,47.86688,342.2,0.43,0.62,2019-11-10,09:42,N,nominal,1.0NRT,295.1,6.1,D
-18.58342,48.16812,341.4,0.41,0.61,2019-11-10,09:42,N,nominal,1.0NRT,295,4.9,D
-18.57774,48.16752,330.9,0.41,0.61,2019-11-10,09:42,N,nominal,1.0NRT,298.8,4.9,D
-18.58537,48.09063,344.6,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,296.1,6.3,D
-18.57924,48.09431,367,0.42,0.61,2019-11-10,09:42,N,high,1.0NRT,295.5,9.6,D
-18.57884,48.09838,347.5,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,296.8,9.6,D
-18.57965,48.0901,340.4,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,292.1,4.9,D
-18.48435,48.65371,349.9,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,281.1,21.6,D
-18.48469,48.65026,355.4,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,283.8,25.2,D
-18.65147,46.88115,333.6,0.5,0.66,2019-11-10,09:42,N,nominal,1.0NRT,299.8,5.1,D
-18.48531,48.64788,342.8,0.38,0.59,2019-11-10,09:42,N,nominal,1.0NRT,275.2,14.5,D
-18.48494,48.65137,367,0.38,0.59,2019-11-10,09:42,N,low,1.0NRT,283.7,14.5,D
-18.65265,46.88038,333.1,0.5,0.66,2019-11-10,09:42,N,nominal,1.0NRT,300.1,3.8,D
-18.57516,46.77689,332.7,0.51,0.66,2019-11-10,09:42,N,nominal,1.0NRT,296.7,5.1,D
-18.258,48.75134,342.3,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,266.1,30.1,D
-18.25831,48.74831,353.2,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,278.4,30.1,D
-18.2586,48.74539,338.1,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,267.9,18.1,D
-18.39384,47.33982,341.3,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,299.5,4.3,D
-18.2578,48.7476,342.6,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,277.3,31.3,D
-18.25811,48.74471,333.3,0.37,0.58,2019-11-10,09:42,N,nominal,1.0NRT,268.3,14.3,D
-18.25749,48.75057,367,0.37,0.58,2019-11-10,09:42,N,low,1.0NRT,268.5,31.3,D
-18.39155,47.34033,343,0.46,0.64,2019-11-10,09:42,N,nominal,1.0NRT,299.2,4,D
-18.29646,47.41558,336.8,0.46,0.63,2019-11-10,09:42,N,nominal,1.0NRT,302.3,3.1,D
-18.23498,47.24516,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,302.9,9.4,D
-18.23453,47.24982,335,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,300,10.4,D
-18.23539,47.24079,335.3,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,302,9.4,D
-18.22899,47.24451,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,299.9,17,D
-18.22941,47.24009,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,298.8,17,D
-18.22855,47.24916,344.8,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,299.6,11.5,D
-18.1806,47.17891,330.3,0.47,0.64,2019-11-10,09:42,N,low,1.0NRT,301.7,4.3,D
-22.44755,47.14973,367,0.53,0.67,2019-11-10,09:42,N,high,1.0NRT,290.5,31.9,D
-22.44798,47.14422,344.2,0.53,0.67,2019-11-10,09:42,N,nominal,1.0NRT,291.7,31.9,D
-22.46379,46.68483,335.9,0.56,0.69,2019-11-10,09:42,N,nominal,1.0NRT,289.8,7.2,D
-22.46424,46.67875,333.6,0.56,0.69,2019-11-10,09:42,N,nominal,1.0NRT,289.1,5.6,D
-22.52773,45.79205,334.1,0.64,0.72,2019-11-10,09:42,N,nominal,1.0NRT,297.7,4.3,D
-20.66368,47.48245,344.1,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,293.9,5.2,D
-20.60515,47.52354,336.9,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,295.2,31,D
-20.59902,47.52387,367,0.48,0.65,2019-11-10,09:42,N,high,1.0NRT,297,31,D
-20.59947,47.51862,342.8,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,296.7,42,D
-20.80993,44.81013,337.7,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,302.3,6,D
-20.80285,44.80942,334.5,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,302.7,6.3,D
-20.49029,48.36318,343.6,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,294.4,4.5,D
-20.5979,47.52028,367,0.48,0.65,2019-11-10,09:42,N,high,1.0NRT,293.7,24.1,D
-20.80604,44.80882,345.4,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,302.2,7.7,D
-20.58138,47.43357,337.7,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,295.7,4.6,D
-20.48904,48.36371,331,0.42,0.61,2019-11-10,09:42,N,nominal,1.0NRT,293.8,4.4,D
-20.49646,47.27841,333.3,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,298.2,6.4,D
-20.69301,44.36565,333.8,0.76,0.77,2019-11-10,09:42,N,nominal,1.0NRT,299.5,3.8,D
-20.49157,47.27426,335.7,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,296.4,4.2,D
-20.45339,47.561,356,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,294.5,20.2,D
-20.44739,47.56017,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,294.7,20.2,D
-20.44779,47.55579,353.4,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,294,20.2,D
-20.45417,47.48508,339.3,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,296.3,4.7,D
-20.45461,47.48019,339.2,0.48,0.65,2019-11-10,09:42,N,nominal,1.0NRT,297.1,4.7,D
-20.58715,44.58779,340,0.73,0.76,2019-11-10,09:42,N,nominal,1.0NRT,293.5,12.2,D
-20.58768,44.58054,347.6,0.73,0.76,2019-11-10,09:42,N,nominal,1.0NRT,297.6,12.2,D
-20.5992,44.32296,331.3,0.76,0.77,2019-11-10,09:42,N,nominal,1.0NRT,295.4,4.5,D
-20.60308,44.26894,331.5,0.76,0.77,2019-11-10,09:42,N,nominal,1.0NRT,295.9,3.5,D
-20.59193,44.32237,332.9,0.76,0.77,2019-11-10,09:42,N,nominal,1.0NRT,294.9,4.5,D
-20.29867,47.64066,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,302,18.8,D
-20.29826,47.64533,330.4,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,297,18.8,D
-20.54331,44.17784,330.3,0.77,0.78,2019-11-10,09:42,N,nominal,1.0NRT,295.7,10,D
-20.26838,47.35859,367,0.49,0.65,2019-11-10,09:42,N,high,1.0NRT,302.8,18.5,D
-20.26887,47.35272,349.5,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,300.6,18.5,D
-20.54359,44.17723,331.5,0.77,0.78,2019-11-10,09:42,N,nominal,1.0NRT,295.5,7.4,D
-20.2681,47.3604,347.8,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,298.3,20.3,D
-20.26863,47.35452,352,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,303.1,20.3,D
-20.43082,45.28516,339.4,0.66,0.73,2019-11-10,09:42,N,nominal,1.0NRT,295.3,9.5,D
-20.40299,45.19609,335.9,0.67,0.73,2019-11-10,09:42,N,nominal,1.0NRT,295.9,8.3,D
-20.41282,44.47482,335.3,0.74,0.76,2019-11-10,09:42,N,nominal,1.0NRT,291.8,11.5,D
-20.39531,44.41312,332.9,0.75,0.77,2019-11-10,09:42,N,nominal,1.0NRT,293.1,8.8,D
-20.19438,46.99568,334.2,0.51,0.66,2019-11-10,09:42,N,nominal,1.0NRT,304,5.4,D
-20.34925,44.97467,348.4,0.69,0.74,2019-11-10,09:42,N,nominal,1.0NRT,298.7,6.4,D
-20.16166,47.31427,332.2,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,300.7,3.9,D
-20.16111,47.31161,334.6,0.49,0.65,2019-11-10,09:42,N,nominal,1.0NRT,299.9,5.2,D
-20.18982,46.99205,330.7,0.51,0.66,2019-11-10,09:42,N,low,1.0NRT,302.6,3.4,D
-20.35069,44.97399,346,0.69,0.74,2019-11-10,09:42,N,nominal,1.0NRT,298.8,9.2,D
-20.39304,44.41267,334.2,0.75,0.77,2019-11-10,09:42,N,nominal,1.0NRT,294,4.6,D
-20.32735,44.71849,336.5,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,297.8,7.7,D
-20.0866,47.59815,367,0.47,0.64,2019-11-10,09:42,N,high,1.0NRT,295.9,10.3,D
-20.08618,47.60282,343.8,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,295,10.3,D
-20.06833,47.73493,367,0.46,0.63,2019-11-10,09:42,N,high,1.0NRT,293.5,24.8,D
-20.06861,47.73173,353.7,0.46,0.63,2019-11-10,09:42,N,nominal,1.0NRT,293.5,19.4,D
-20.06648,47.62103,331.4,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,296.3,4.1,D
-20.06689,47.61639,348.9,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,295.4,4.1,D
-20.05065,47.73191,339.9,0.46,0.63,2019-11-10,09:42,N,nominal,1.0NRT,293.7,4.4,D
-20.26249,44.82894,333.9,0.7,0.75,2019-11-10,09:42,N,nominal,1.0NRT,295,10.7,D
-20.28481,44.50933,330.2,0.73,0.76,2019-11-10,09:42,N,nominal,1.0NRT,296,4.1,D
-20.232,45.05981,367,0.68,0.74,2019-11-10,09:42,N,high,1.0NRT,295.7,10.7,D
-20.2325,45.05283,330.9,0.68,0.74,2019-11-10,09:42,N,nominal,1.0NRT,294.8,10.7,D
-20.06459,47.61737,352.7,0.47,0.64,2019-11-10,09:42,N,nominal,1.0NRT,296.7,12.1,D
-20.04765,47.73227,338.6,0.46,0.63,2019-11-10,09:42,N,nominal,1.0NRT,292.8,5.9,D
-20.22342,45.53395,330.4,0.63,0.72,2019-11-10,09:42,N,nominal,1.0NRT,297.9,3.1,D
-20.26569,44.8275,332.8,0.7,0.75,2019-11-10,09:42,N,nominal,1.0NRT,297.6,6.6,D
-20.28283,44.50796,331.3,0.73,0.76,2019-11-10,09:42,N,nominal,1.0NRT,295.3,4.5,D
-20.23373,45.05833,367,0.68,0.74,2019-11-10,09:42,N,high,1.0NRT,296.1,24.1,D
-19.90605,48.77407,342.9,0.39,0.59,2019-11-10,09:42,N,nominal,1.0NRT,295.8,5.3,D
-20.17356,45.56094,337.2,0.63,0.72,2019-11-10,09:42,N,nominal,1.0NRT,297.2,6.6,D
-20.16681,45.56028,343.3,0.63,0.72,2019-11-10,09:42,N,nominal,1.0NRT,298.2,14,D
-20.16732,45.55387,343,0.63,0.72,2019-11-10,09:42,N,nominal,1.0NRT,297.7,9.5,D
-20.2177,44.70897,334.3,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,300,13.8,D
-20.19798,44.6856,367,0.71,0.75,2019-11-10,09:42,N,high,1.0NRT,302.7,32.2,D
-20.21315,44.71122,336.5,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,301.4,13.6,D
-20.21978,44.53572,340,0.73,0.76,2019-11-10,09:42,N,nominal,1.0NRT,292.4,15.3,D
-20.20067,44.68848,335.9,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,301.7,7.4,D
-20.20124,44.68119,336.8,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,301.6,7.4,D
-20.19358,44.68779,339.4,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,299.5,7.4,D
-20.19415,44.68057,341.2,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,298.8,7.4,D
-19.92919,47.61503,330.9,0.46,0.64,2019-11-10,09:42,N,nominal,1.0NRT,292.4,2.5,D
-20.16655,44.85195,335.5,0.7,0.75,2019-11-10,09:42,N,nominal,1.0NRT,296.2,4.4,D
-19.91479,47.64048,367,0.46,0.64,2019-11-10,09:42,N,high,1.0NRT,300.6,60.2,D
-19.91434,47.64526,350.4,0.46,0.64,2019-11-10,09:42,N,nominal,1.0NRT,295.2,60.2,D
-20.15079,44.87276,331.4,0.69,0.75,2019-11-10,09:42,N,nominal,1.0NRT,298,2.2,D
-20.12276,44.86959,330.3,0.69,0.75,2019-11-10,09:42,N,nominal,1.0NRT,297.5,10,D
-20.10118,44.96845,349.5,0.68,0.74,2019-11-10,09:42,N,nominal,1.0NRT,296.6,7.8,D
-20.11126,44.73907,353.9,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,297.2,13.9,D
-20.09711,44.73792,331.3,0.71,0.75,2019-11-10,09:42,N,nominal,1.0NRT,297.7,8.3,D
-19.72289,48.82151,367,0.38,0.59,2019-11-10,09:42,N,high,1.0NRT,295.3,25.9,D
-19.72325,48.81777,348.1,0.39,0.59,2019-11-10,09:42,N,nominal,1.0NRT,294.9,18.2,D
-19.72375,48.82109,367,0.38,0.59,2019-11-10,09:42,N,high,1.0NRT,295.1,14.3,D
