latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.22737,44.59991,332,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.1,1.1,D
-22.24608,44.21104,336.5,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,300.5,4.8,D
-22.25456,44.13024,334.9,0.51,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301,3.3,D
-22.27027,43.93389,337.4,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,300.3,9,D
-22.2887,43.70689,331.3,0.55,0.51,2020-04-11,10:12,N,low,1.0NRT,304.6,2.4,D
-22.09609,45.46579,335.3,0.42,0.46,2020-04-11,10:12,N,nominal,1.0NRT,300.2,2.6,D
-22.24641,44.2136,337.2,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.1,3.8,D
-22.09648,45.46664,333.9,0.42,0.45,2020-04-11,10:12,N,nominal,1.0NRT,301.7,3.3,D
-22.26792,43.93631,339.5,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,300,6.2,D
-22.23112,44.09907,336.5,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301.7,4.3,D
-22.26659,43.72943,341.7,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,304.8,5.3,D
-22.28829,43.52649,333.3,0.56,0.52,2020-04-11,10:12,N,low,1.0NRT,304.4,5.4,D
-22.28889,43.52089,341.9,0.56,0.52,2020-04-11,10:12,N,nominal,1.0NRT,305.4,5.4,D
-22.26185,43.72882,341.7,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,305.5,5.1,D
-22.28348,43.52592,336.2,0.56,0.52,2020-04-11,10:12,N,nominal,1.0NRT,306.2,5,D
-22.16773,44.54534,341.8,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,302,9.8,D
-22.27867,43.52534,334.9,0.56,0.52,2020-04-11,10:12,N,low,1.0NRT,305.2,5,D
-22.23511,43.88882,341.6,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,303.7,5.2,D
-22.17052,44.43811,333.5,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.3,4.6,D
-22.17105,44.43329,340.5,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.6,4.6,D
-22.23042,43.88821,342.3,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,302.7,5.2,D
-22.03666,45.04039,330.6,0.45,0.47,2020-04-11,10:12,N,low,1.0NRT,301.3,4.5,D
-22.08943,44.51111,330.1,0.49,0.48,2020-04-11,10:12,N,nominal,1.0NRT,299.8,2.3,D
-21.96071,45.64025,336.2,0.41,0.45,2020-04-11,10:12,N,nominal,1.0NRT,300,2.7,D
-22.08819,44.51279,336.1,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.1,2.9,D
-22.15283,43.89133,334.2,0.53,0.5,2020-04-11,10:12,N,low,1.0NRT,304.9,4.1,D
-22.13821,43.8948,335.9,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,304.7,2.5,D
-21.98835,45.15052,336.1,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,306,4.3,D
-21.98885,45.14619,342.6,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304.9,4.3,D
-21.98255,45.16292,339.5,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,305.7,6.2,D
-21.98305,45.15862,341.9,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,305.1,4.6,D
-21.98455,45.14558,349.6,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,303.6,4.3,D
-21.97825,45.16233,332.3,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304.5,8.1,D
-22.07037,44.34412,341,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,300.9,10.7,D
-22.07089,44.33941,339.7,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.4,9.1,D
-21.97394,45.16176,367,0.44,0.46,2020-04-11,10:12,N,high,1.0NRT,304.8,8.1,D
-21.97297,45.17027,346,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304.5,8.6,D
-22.06396,44.31853,335,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.3,3.7,D
-22.11852,43.67588,341,0.55,0.51,2020-04-11,10:12,N,nominal,1.0NRT,302.7,2.4,D
-21.92473,45.13288,342.1,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304.4,3.6,D
-21.95943,44.77714,338.3,0.47,0.47,2020-04-11,10:12,N,nominal,1.0NRT,301,8.6,D
-21.95992,44.77262,356.6,0.47,0.47,2020-04-11,10:12,N,nominal,1.0NRT,303.1,8.6,D
-22.00169,44.34024,340,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302,3.6,D
-21.78637,44.43681,339.3,0.49,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.6,2.9,D
-22.01949,44.1708,343.4,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.3,3.7,D
-21.9605,44.77429,345.2,0.47,0.47,2020-04-11,10:12,N,nominal,1.0NRT,302.2,7.4,D
-21.96103,44.76977,338.6,0.47,0.47,2020-04-11,10:12,N,nominal,1.0NRT,300.9,4.2,D
-21.95609,44.7737,345.4,0.47,0.47,2020-04-11,10:12,N,nominal,1.0NRT,299.4,7.4,D
-21.8982,45.23144,331.7,0.44,0.46,2020-04-11,10:12,N,low,1.0NRT,304.4,1.5,D
-22.00083,44.34236,333.1,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.8,5,D
-22.02038,44.16829,335.2,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.2,6.3,D
-21.87152,45.23662,341.4,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,307,6.9,D
-21.81991,45.56755,344.4,0.42,0.45,2020-04-11,10:12,N,nominal,1.0NRT,303.3,6.5,D
-22.00609,43.77947,353,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,308.1,66.3,D
-22.00722,43.76881,333,0.54,0.51,2020-04-11,10:12,N,low,1.0NRT,306.4,59.5,D
-21.84158,45.23251,331.3,0.43,0.46,2020-04-11,10:12,N,low,1.0NRT,302.8,2.5,D
-21.8189,45.39248,342.5,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,308.2,3,D
-21.83731,45.23191,333.5,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,302.2,2.7,D
-21.81466,45.3919,332.9,0.43,0.46,2020-04-11,10:12,N,low,1.0NRT,306.8,3,D
-21.83303,45.23131,334.5,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304.6,2.7,D
-21.78082,45.64801,337.5,0.41,0.45,2020-04-11,10:12,N,nominal,1.0NRT,304.7,3.8,D
-21.79362,45.50047,336.8,0.42,0.45,2020-04-11,10:12,N,nominal,1.0NRT,302.8,2.1,D
-21.8694,44.58224,342.3,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.9,4.8,D
-21.86784,44.57882,345.5,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.7,5.2,D
-21.90062,44.12451,335.4,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,300.8,4.6,D
-21.79008,44.98391,330.3,0.45,0.47,2020-04-11,10:12,N,low,1.0NRT,301.2,1.6,D
-21.67657,45.59296,342.1,0.41,0.45,2020-04-11,10:12,N,nominal,1.0NRT,305.7,9.7,D
-21.7879,44.43895,336.3,0.49,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.4,3.9,D
-21.68983,45.2511,331.7,0.43,0.46,2020-04-11,10:12,N,low,1.0NRT,305.2,4.4,D
-21.69364,45.21709,332.5,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,301.4,3.5,D
-21.69139,45.24883,331.5,0.43,0.46,2020-04-11,10:12,N,low,1.0NRT,305.6,4.8,D
-21.35581,44.27552,341.5,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,300,3.3,D
-21.35911,44.24641,336.3,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,299.1,2.7,D
-21.32369,44.39779,337.6,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.3,5.8,D
-21.17545,45.1585,353.8,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,305.4,7.6,D
-21.17722,45.15944,343.2,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,305.3,5.5,D
-21.17298,45.15878,343.6,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,304,5.5,D
-21.21647,44.32787,331.5,0.49,0.48,2020-04-11,10:12,N,low,1.0NRT,301.6,3.6,D
-21.11042,44.94966,338.4,0.44,0.46,2020-04-11,10:12,N,nominal,1.0NRT,301.5,2.7,D
-20.91548,46.46164,341.2,0.54,0.42,2020-04-11,10:12,N,nominal,1.0NRT,304.5,4.7,D
-20.91547,46.46471,334.7,0.54,0.42,2020-04-11,10:12,N,nominal,1.0NRT,304.5,7.5,D
-20.89796,46.41435,338.2,0.54,0.42,2020-04-11,10:12,N,nominal,1.0NRT,304.9,4.4,D
-21.17814,44.00882,340.9,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,299.8,11.1,D
-21.14731,44.19945,333.1,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,299.5,2.9,D
-25.10598,45.49981,334.9,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,296.7,3,D
-23.92394,44.22824,332.3,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,298.6,2.3,D
-23.41483,44.12146,334.3,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,300.5,4.4,D
-23.23191,44.99281,350.3,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,299.9,9,D
-23.27692,44.13265,344.6,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,303.2,6.3,D
-23.12441,44.1244,333.5,0.53,0.5,2020-04-11,10:12,N,low,1.0NRT,304.5,4.5,D
-23.01054,43.9638,342.3,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,289.6,18.8,D
-23.01011,43.96128,354.8,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,292.4,14.8,D
-22.97287,44.08595,343.9,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,302,6,D
-22.9716,44.0536,339.2,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301.4,3.4,D
-22.92695,44.11741,331.5,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301.3,3.7,D
-22.89136,43.89683,331.8,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,295.4,7,D
-22.52895,46.48727,336.4,0.56,0.43,2020-04-11,10:12,N,nominal,1.0NRT,301.6,6.8,D
-22.7411,44.56049,335.6,0.49,0.49,2020-04-11,10:12,N,nominal,1.0NRT,304.3,5.1,D
-22.79472,44.04628,343.5,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,299.2,17.1,D
-22.79302,44.04459,340.5,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,297.6,8.6,D
-22.69456,44.64164,340.5,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,303.3,4.2,D
-22.75771,43.84015,339.4,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,301.2,6.2,D
-22.75295,43.83976,340.5,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,298.9,11.4,D
-22.71776,43.94841,333.3,0.54,0.5,2020-04-11,10:12,N,nominal,1.0NRT,297.7,2.6,D
-22.70177,44.05681,335.5,0.53,0.5,2020-04-11,10:12,N,nominal,1.0NRT,302.7,4.5,D
-22.70942,43.93689,347.8,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,304.7,21.7,D
-22.7047,43.93645,341.7,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,302.8,9,D
-22.71882,43.78896,346.4,0.55,0.51,2020-04-11,10:12,N,nominal,1.0NRT,303.6,13.3,D
-22.64823,43.77381,345.6,0.55,0.51,2020-04-11,10:12,N,nominal,1.0NRT,302.2,7.3,D
-22.65055,43.75145,340.7,0.55,0.51,2020-04-11,10:12,N,nominal,1.0NRT,300.7,8,D
-22.48958,45.11817,332.7,0.45,0.47,2020-04-11,10:12,N,low,1.0NRT,304.2,3.7,D
-22.64312,43.68298,331.3,0.55,0.51,2020-04-11,10:12,N,low,1.0NRT,303.2,3.2,D
-22.63833,43.68245,342.4,0.55,0.51,2020-04-11,10:12,N,nominal,1.0NRT,303.8,3.2,D
-22.52147,44.74742,343.6,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,304.1,14.1,D
-22.59416,43.87998,337.1,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,303.3,6.7,D
-22.59288,43.88259,333.1,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,301.7,4.4,D
-22.45193,44.90113,331.4,0.46,0.47,2020-04-11,10:12,N,low,1.0NRT,302.7,4.1,D
-21.73153,44.63912,342.6,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,302.1,4.7,D
-22.45461,44.79784,342,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.9,6.1,D
-22.41104,44.98731,335.5,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,301.1,4.2,D
-22.40818,44.25167,340.4,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301,5.8,D
-22.4091,44.06963,341,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,303.2,6.1,D
-22.41386,43.89028,345.2,0.54,0.5,2020-04-11,10:12,N,nominal,1.0NRT,304.4,8.3,D
-22.19861,45.65037,332.1,0.42,0.45,2020-04-11,10:12,N,nominal,1.0NRT,300.2,2,D
-22.3579,44.19897,341.8,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.5,3.3,D
-22.39832,43.80976,330.9,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,303.8,12.2,D
-22.3936,43.80915,367,0.54,0.51,2020-04-11,10:12,N,high,1.0NRT,306.9,12.2,D
-22.36155,44.07432,342.2,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301.9,7.3,D
-22.36208,44.06921,336.2,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,300.9,7.3,D
-22.38887,43.80855,340.1,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,305.1,5.4,D
-22.398,43.80839,342.6,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,304.3,9,D
-22.36399,44.07313,332,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301,2.7,D
-22.39268,43.81319,332.2,0.54,0.51,2020-04-11,10:12,N,low,1.0NRT,303.7,9,D
-22.39328,43.80779,348.5,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,308.1,9,D
-22.35936,44.07241,348.5,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,301.7,11.8,D
-21.51381,44.02724,334.6,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,299.1,2.7,D
-21.42745,44.81342,335.2,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,301,7.6,D
-21.53339,43.93711,338.8,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,300.8,6.1,D
-21.5328,43.94226,341.4,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,302.4,6.1,D
-21.43182,44.814,342.1,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,302.2,7.6,D
-21.4313,44.81722,343.1,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,302.6,14.9,D
-21.53108,43.93962,367,0.52,0.5,2020-04-11,10:12,N,high,1.0NRT,302.8,9.5,D
-21.5685,43.67447,331.2,0.54,0.51,2020-04-11,10:12,N,low,1.0NRT,305.1,3.5,D
-21.56388,43.89675,330.1,0.52,0.5,2020-04-11,10:12,N,low,1.0NRT,302,3.2,D
-21.58872,43.70904,336.9,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,305.2,7.4,D
-21.55003,44.11076,339,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,301.1,5.8,D
-21.58604,43.90965,331.4,0.52,0.5,2020-04-11,10:12,N,low,1.0NRT,305.1,4.5,D
-21.28754,46.46655,332.2,0.55,0.42,2020-04-11,10:12,N,low,1.0NRT,305.4,4.6,D
-21.5976,43.89016,330.5,0.52,0.5,2020-04-11,10:12,N,low,1.0NRT,302.6,4.9,D
-21.59394,44.05048,339.2,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302,4,D
-21.59912,44.04593,333.8,0.51,0.49,2020-04-11,10:12,N,low,1.0NRT,305,4,D
-21.53258,44.63225,343.8,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.5,7.5,D
-21.48653,45.21153,335,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,300.7,2.1,D
-21.48971,45.2111,333.9,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,298.9,1.6,D
-21.45658,45.53878,338.3,0.41,0.45,2020-04-11,10:12,N,nominal,1.0NRT,304,4.4,D
-21.46118,45.53565,331.7,0.41,0.45,2020-04-11,10:12,N,low,1.0NRT,302.9,2,D
-21.46071,45.53975,345.9,0.41,0.45,2020-04-11,10:12,N,nominal,1.0NRT,306.4,6.6,D
-21.64756,44.10966,331.7,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.1,3.6,D
-21.65216,44.1102,340.6,0.51,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.1,3.6,D
-21.64148,44.25024,347.9,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.6,8.8,D
-21.70727,43.73123,343.7,0.54,0.51,2020-04-11,10:12,N,nominal,1.0NRT,302.5,5.3,D
-21.62651,44.46767,333.6,0.48,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.8,4,D
-21.68896,43.98716,338.3,0.52,0.5,2020-04-11,10:12,N,nominal,1.0NRT,304.1,7.2,D
-21.52925,45.42702,340.7,0.42,0.45,2020-04-11,10:12,N,nominal,1.0NRT,303.7,8.3,D
-21.53395,45.42345,333.9,0.42,0.45,2020-04-11,10:12,N,low,1.0NRT,305.2,2.4,D
-21.6828,44.21081,335.2,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.2,7.2,D
-21.68224,44.21578,343.2,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.4,10,D
-21.68679,44.21642,343.6,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,306,10,D
-21.65298,44.59362,340.5,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.4,2.6,D
-21.4567,46.42224,333.3,0.55,0.43,2020-04-11,10:12,N,nominal,1.0NRT,303.1,5.4,D
-21.45863,46.42498,330.9,0.55,0.43,2020-04-11,10:12,N,low,1.0NRT,303.5,4.1,D
-21.74519,44.14463,330.9,0.51,0.49,2020-04-11,10:12,N,low,1.0NRT,301.8,3.5,D
-21.71768,44.64213,351.7,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,305.9,47.6,D
-21.63207,45.38578,331.5,0.42,0.45,2020-04-11,10:12,N,low,1.0NRT,302.8,3.4,D
-21.54495,46.11464,336.9,0.38,0.43,2020-04-11,10:12,N,nominal,1.0NRT,303.2,2,D
-21.72212,44.64267,347.4,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,304,5.9,D
-21.72159,44.64731,340.1,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,302.1,5.9,D
-21.72761,44.63398,344.7,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,300.1,6.6,D
-21.64739,45.3286,340.6,0.43,0.46,2020-04-11,10:12,N,nominal,1.0NRT,301.9,5,D
-21.78026,44.2057,342.2,0.5,0.49,2020-04-11,10:12,N,nominal,1.0NRT,302.4,9,D
-21.73205,44.63451,335.8,0.47,0.48,2020-04-11,10:12,N,nominal,1.0NRT,301.8,4.7,D
-22.44753,44.90051,339.8,0.46,0.47,2020-04-11,10:12,N,nominal,1.0NRT,301.1,4.1,D
-12.42979,48.78838,331.2,0.39,0.36,2020-04-11,10:12,N,nominal,1.0NRT,297.7,2.6,D
-12.55243,49.45053,343,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,293.1,5.4,D
-12.8984,49.30699,329.4,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,290.8,2.3,D
-14.86307,37.60405,328.1,0.56,0.69,2020-04-11,10:12,N,nominal,1.0NRT,290.5,3.6,D
-13.64796,49.64695,332.7,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,294.6,4.1,D
-13.76964,49.332,328.3,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,290.6,2,D
-13.90984,49.27829,339.2,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,293,4.4,D
-13.9093,49.28186,330.3,0.38,0.36,2020-04-11,10:12,N,nominal,1.0NRT,291.9,4.4,D
-14.44759,48.43061,340.9,0.39,0.37,2020-04-11,10:12,N,nominal,1.0NRT,301.1,5.1,D
-14.60357,48.38405,330.8,0.4,0.37,2020-04-11,10:12,N,nominal,1.0NRT,293.8,3.6,D
-14.70126,48.31432,335.5,0.4,0.37,2020-04-11,10:12,N,nominal,1.0NRT,300.6,3.2,D
-14.71391,48.25151,332.7,0.4,0.37,2020-04-11,10:12,N,nominal,1.0NRT,298.2,2.8,D
-14.71336,48.25526,348.4,0.4,0.37,2020-04-11,10:12,N,nominal,1.0NRT,301.8,10.2,D
-14.95162,47.73425,344.8,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,302.6,4.9,D
-15.03549,47.73929,332.7,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,297,3.1,D
-15.18661,47.26131,346.2,0.43,0.38,2020-04-11,10:12,N,nominal,1.0NRT,302.4,5.7,D
-15.28616,46.90628,335.8,0.45,0.39,2020-04-11,10:12,N,nominal,1.0NRT,300.8,2.7,D
-15.28974,46.90682,354.4,0.45,0.39,2020-04-11,10:12,N,nominal,1.0NRT,304,7.5,D
-15.16146,47.9465,347.6,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,301.4,9.6,D
-15.24547,48.01347,336.7,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,299.2,4,D
-15.2843,47.8153,333,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,297.4,2.5,D
-15.52993,46.67055,340,0.46,0.39,2020-04-11,10:12,N,nominal,1.0NRT,301.2,3.9,D
-15.33118,48.09668,337.1,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,299,4,D
-15.54851,46.61564,343.9,0.46,0.39,2020-04-11,10:12,N,nominal,1.0NRT,300.2,3,D
-15.39565,47.79222,338.2,0.42,0.37,2020-04-11,10:12,N,nominal,1.0NRT,298.8,4.2,D
-15.5589,46.6482,332.9,0.46,0.39,2020-04-11,10:12,N,nominal,1.0NRT,301.9,3.9,D
-15.5735,46.6768,332.9,0.46,0.39,2020-04-11,10:12,N,nominal,1.0NRT,300.7,3.2,D
-15.4225,47.75253,334.4,0.42,0.37,2020-04-11,10:12,N,nominal,1.0NRT,299.3,27.1,D
-15.39009,48.14833,347.7,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,300.7,6.8,D
-15.7221,46.15185,338,0.49,0.4,2020-04-11,10:12,N,nominal,1.0NRT,301.3,3.7,D
-15.67635,46.65564,339.9,0.46,0.39,2020-04-11,10:12,N,nominal,1.0NRT,301.3,13.2,D
-15.72487,46.65377,330.1,0.46,0.39,2020-04-11,10:12,N,low,1.0NRT,301.3,1.5,D
-15.72513,46.65271,330.5,0.46,0.39,2020-04-11,10:12,N,low,1.0NRT,301.5,2.3,D
-15.72878,46.65325,330.8,0.46,0.39,2020-04-11,10:12,N,low,1.0NRT,303,2.3,D
-15.55929,48.13172,334.3,0.41,0.37,2020-04-11,10:12,N,nominal,1.0NRT,296.7,4.4,D
-15.72499,47.39238,332.3,0.43,0.38,2020-04-11,10:12,N,nominal,1.0NRT,299.3,2.5,D
-15.67776,47.72286,350.8,0.42,0.38,2020-04-11,10:12,N,nominal,1.0NRT,299.4,4.5,D
-15.68123,47.72339,330.6,0.42,0.38,2020-04-11,10:12,N,nominal,1.0NRT,300.1,4.5,D
