latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.97158,48.30686,340.4,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,300.6,4.6,D
-20.92365,48.29647,340.5,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,299.4,4.9,D
-20.90278,48.34978,344.9,0.58,0.52,2021-01-11,10:54,N,nominal,2.0NRT,303,11.6,D
-20.88902,48.2944,331.2,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,298.6,3.1,D
-20.8106,48.26719,333.4,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,299,4.7,D
-20.80412,48.22532,341.7,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,298.3,3.4,D
-20.6705,48.22652,352.7,0.57,0.52,2021-01-11,10:54,N,nominal,2.0NRT,295.3,14.3,D
-20.59457,48.4953,330,0.6,0.53,2021-01-11,10:54,N,nominal,2.0NRT,299.5,3.3,D
-20.59817,48.49515,332.4,0.6,0.53,2021-01-11,10:54,N,nominal,2.0NRT,300.2,5.9,D
-20.90963,46.81152,337.7,0.47,0.47,2021-01-11,10:54,N,nominal,2.0NRT,304.2,3.9,D
-20.58245,48.34693,330.5,0.59,0.53,2021-01-11,10:54,N,nominal,2.0NRT,298.7,2.9,D
-20.75718,46.75838,332.9,0.47,0.47,2021-01-11,10:54,N,nominal,2.0NRT,300.6,5,D
-20.33772,48.45958,338.1,0.6,0.53,2021-01-11,10:54,N,nominal,2.0NRT,296.9,4,D
-20.29629,48.51152,343.7,0.61,0.53,2021-01-11,10:54,N,nominal,2.0NRT,298,8.4,D
-20.31276,48.33309,344,0.59,0.53,2021-01-11,10:54,N,nominal,2.0NRT,297.9,12.3,D
-20.3107,48.33517,341.7,0.59,0.53,2021-01-11,10:54,N,nominal,2.0NRT,298.4,8.3,D
-20.13568,48.51274,342,0.61,0.54,2021-01-11,10:54,N,nominal,2.0NRT,297.6,7,D
-20.93948,43.96202,336.3,0.48,0.4,2021-01-11,10:54,N,nominal,2.0NRT,303.3,13.6,D
-20.1643,47.68213,342,0.54,0.51,2021-01-11,10:54,N,nominal,2.0NRT,302.8,9.8,D
-20.16536,47.67683,332.6,0.54,0.51,2021-01-11,10:54,N,nominal,2.0NRT,303,9.8,D
-19.85235,48.78753,336.9,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.9,3.5,D
-19.85299,48.78441,332.8,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.4,3.4,D
-19.84219,48.81133,367,0.32,0.55,2021-01-11,10:54,N,high,2.0NRT,300.9,7.3,D
-19.83778,48.80708,343.4,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.1,5.3,D
-19.83274,48.80594,367,0.32,0.55,2021-01-11,10:54,N,high,2.0NRT,302.1,9.5,D
-19.68241,48.55677,340.5,0.63,0.54,2021-01-11,10:54,N,nominal,2.0NRT,293.5,6,D
-19.43459,48.65789,332.1,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,295,2.1,D
-19.44578,48.60312,332.9,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,299.7,1.7,D
-19.36584,48.96632,336.9,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,300.9,2.7,D
-19.3607,48.96512,332.5,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,300.6,2.7,D
-19.36138,48.96185,336.8,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,302.1,2.7,D
-19.60729,47.72803,336.5,0.56,0.52,2021-01-11,10:54,N,nominal,2.0NRT,301.4,4.5,D
-19.32337,48.7261,342.9,0.33,0.55,2021-01-11,10:54,N,nominal,2.0NRT,297.7,2.8,D
-21.42834,35.09188,332.3,0.57,0.43,2021-01-11,10:54,N,nominal,2.0NRT,295.4,2.7,D
-19.0816,49.03209,331.7,0.35,0.56,2021-01-11,10:54,N,nominal,2.0NRT,300.4,2.9,D
-19.08066,49.01078,330.3,0.35,0.56,2021-01-11,10:54,N,nominal,2.0NRT,299,1.7,D
-19.08228,49.03157,334.7,0.35,0.56,2021-01-11,10:54,N,nominal,2.0NRT,300.6,3.4,D
-19.0636,48.93737,349.3,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,299.4,7,D
-19.06431,48.93389,350.6,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,299.9,5.1,D
-19.00051,48.7929,333.2,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,296.6,2.4,D
-19.00114,48.78979,335.5,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,296,2.4,D
-18.82882,49.10432,367,0.35,0.57,2021-01-11,10:54,N,high,2.0NRT,302.3,12.4,D
-18.8236,49.10304,367,0.35,0.57,2021-01-11,10:54,N,high,2.0NRT,304.1,12.4,D
-18.8229,49.10642,334.4,0.35,0.57,2021-01-11,10:54,N,nominal,2.0NRT,300.2,12.4,D
-19.00478,48.18292,342.5,0.62,0.54,2021-01-11,10:54,N,nominal,2.0NRT,305.1,20.3,D
-18.99864,48.18784,343.6,0.62,0.54,2021-01-11,10:54,N,nominal,2.0NRT,302.6,10.2,D
-18.79508,49.16146,336.9,0.36,0.57,2021-01-11,10:54,N,nominal,2.0NRT,299.1,3.3,D
-18.87479,47.87239,331.7,0.59,0.53,2021-01-11,10:54,N,nominal,2.0NRT,299.6,2.6,D
-18.73951,47.87852,346.7,0.6,0.53,2021-01-11,10:54,N,nominal,2.0NRT,302.4,7.3,D
-18.65123,48.24327,333.3,0.63,0.54,2021-01-11,10:54,N,low,2.0NRT,303.5,5.2,D
-18.58526,48.23495,347.2,0.63,0.54,2021-01-11,10:54,N,nominal,2.0NRT,303.4,12.1,D
-18.55187,48.3712,334.3,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,299.1,3.2,D
-18.55387,48.37158,334.4,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,298.3,3.3,D
-18.58069,48.23692,331.8,0.63,0.54,2021-01-11,10:54,N,nominal,2.0NRT,298.2,7.8,D
-18.58188,48.23096,333.8,0.63,0.54,2021-01-11,10:54,N,nominal,2.0NRT,302.8,8.9,D
-18.56336,48.09044,338.6,0.62,0.54,2021-01-11,10:54,N,nominal,2.0NRT,301.4,5.1,D
-18.46459,48.31991,339.4,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.2,2.1,D
-18.46525,48.31672,334.5,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,302.7,2.1,D
-18.46636,48.31774,344.7,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.1,3.9,D
-19.04389,45.11236,342.1,0.4,0.44,2021-01-11,10:54,N,nominal,2.0NRT,302,3.5,D
-19.04459,45.10856,335.4,0.4,0.44,2021-01-11,10:54,N,nominal,2.0NRT,301.9,3.5,D
-19.03982,45.11159,336.1,0.4,0.44,2021-01-11,10:54,N,nominal,2.0NRT,300.1,4.7,D
-18.15709,49.31841,349.2,0.38,0.59,2021-01-11,10:54,N,nominal,2.0NRT,296.6,5.4,D
-18.19092,46.98672,340.5,0.54,0.5,2021-01-11,10:54,N,nominal,2.0NRT,296.9,18.5,D
-18.19203,46.98114,338.6,0.54,0.5,2021-01-11,10:54,N,nominal,2.0NRT,295.4,18.5,D
-18.18941,46.98293,344.9,0.54,0.51,2021-01-11,10:54,N,nominal,2.0NRT,297.4,38.4,D
-17.7157,49.25008,333.3,0.38,0.59,2021-01-11,10:54,N,nominal,2.0NRT,291,1.5,D
-17.78357,48.70146,337.5,0.35,0.57,2021-01-11,10:54,N,nominal,2.0NRT,294.3,2.5,D
-17.56639,49.44666,342.3,0.39,0.6,2021-01-11,10:54,N,nominal,2.0NRT,295.2,4.1,D
-17.56682,49.44605,339.5,0.39,0.6,2021-01-11,10:54,N,nominal,2.0NRT,295.2,4.4,D
-17.53469,49.29786,332.4,0.39,0.59,2021-01-11,10:54,N,nominal,2.0NRT,295.1,2.2,D
-17.38448,49.28078,334.5,0.39,0.59,2021-01-11,10:54,N,nominal,2.0NRT,294.5,4.2,D
-17.61855,48.19728,334.5,0.33,0.55,2021-01-11,10:54,N,nominal,2.0NRT,302.2,1.2,D
-17.38456,49.27983,335.9,0.39,0.59,2021-01-11,10:54,N,nominal,2.0NRT,294.9,8.7,D
-17.37912,49.27858,367,0.39,0.59,2021-01-11,10:54,N,high,2.0NRT,294.3,8.7,D
-18.24001,44.64413,336.9,0.38,0.44,2021-01-11,10:54,N,nominal,2.0NRT,297,4.5,D
-17.54767,48.23397,335.9,0.33,0.55,2021-01-11,10:54,N,nominal,2.0NRT,301.6,2.2,D
-18.21362,44.72083,342.6,0.39,0.44,2021-01-11,10:54,N,nominal,2.0NRT,294.4,4.5,D
-18.2089,44.72383,331.2,0.39,0.44,2021-01-11,10:54,N,nominal,2.0NRT,296.8,7,D
-18.20959,44.72005,350.8,0.39,0.44,2021-01-11,10:54,N,nominal,2.0NRT,298.3,7,D
-17.28145,49.20174,331.3,0.39,0.59,2021-01-11,10:54,N,nominal,2.0NRT,294.7,1.8,D
-17.13092,49.48317,332.2,0.4,0.6,2021-01-11,10:54,N,nominal,2.0NRT,295.6,5.7,D
-17.12742,49.48166,349.5,0.4,0.6,2021-01-11,10:54,N,nominal,2.0NRT,295.7,6,D
-17.59572,47.02471,330.2,0.55,0.51,2021-01-11,10:54,N,nominal,2.0NRT,292,5.1,D
-17.08857,49.50121,342.3,0.41,0.6,2021-01-11,10:54,N,nominal,2.0NRT,294.9,4.6,D
-16.65389,49.77864,332.2,0.43,0.62,2021-01-11,10:54,N,nominal,2.0NRT,296.3,2.2,D
-16.65298,49.77792,332.2,0.43,0.62,2021-01-11,10:54,N,nominal,2.0NRT,296.4,2.7,D
-16.81009,48.59069,336.7,0.36,0.57,2021-01-11,10:54,N,nominal,2.0NRT,300.5,8,D
-16.53894,48.85678,355.1,0.38,0.59,2021-01-11,10:54,N,nominal,2.0NRT,299.2,12.2,D
-16.53284,48.85907,367,0.38,0.59,2021-01-11,10:54,N,high,2.0NRT,295.8,12.2,D
-16.53358,48.85544,353.1,0.38,0.59,2021-01-11,10:54,N,nominal,2.0NRT,294.5,12.2,D
-16.47762,48.60217,331.2,0.37,0.58,2021-01-11,10:54,N,nominal,2.0NRT,294.7,3,D
-16.47782,48.57407,334.3,0.36,0.58,2021-01-11,10:54,N,nominal,2.0NRT,297.8,2.7,D
-16.34405,48.94572,330.4,0.39,0.59,2021-01-11,10:54,N,nominal,2.0NRT,292.6,3.3,D
-15.91423,50.23712,353.9,0.48,0.64,2021-01-11,10:54,N,nominal,2.0NRT,293.5,6.1,D
-18.54246,34.59494,331.2,0.56,0.43,2021-01-11,10:54,N,low,2.0NRT,302.7,12.5,D
-18.54441,34.59378,330.9,0.56,0.43,2021-01-11,10:54,N,low,2.0NRT,302.7,5.7,D
-18.54043,34.59324,330,0.56,0.43,2021-01-11,10:54,N,low,2.0NRT,301.8,5.7,D
-15.91844,50.23626,347.1,0.48,0.64,2021-01-11,10:54,N,nominal,2.0NRT,293.4,9.8,D
-15.77508,50.26671,351.5,0.48,0.65,2021-01-11,10:54,N,nominal,2.0NRT,293.7,5.1,D
-15.76913,50.26536,335.8,0.48,0.65,2021-01-11,10:54,N,nominal,2.0NRT,293.2,5.1,D
-15.77406,50.26596,367,0.48,0.65,2021-01-11,10:54,N,high,2.0NRT,293.9,10.3,D
-18.1007,36.52105,335.3,0.44,0.39,2021-01-11,10:54,N,low,2.0NRT,299.9,6.9,D
-18.05999,36.66049,334,0.44,0.38,2021-01-11,10:54,N,low,2.0NRT,303.6,6,D
-18.06056,36.65632,354.5,0.44,0.38,2021-01-11,10:54,N,nominal,2.0NRT,304.6,29,D
-18.03296,36.7038,335.6,0.44,0.38,2021-01-11,10:54,N,nominal,2.0NRT,302,6.8,D
-29.23363,30.41362,347.8,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,283.1,7.3,D
-29.23392,30.40902,339.3,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,282.5,7.3,D
-29.23302,30.42322,356.9,0.45,0.63,2021-01-11,10:54,N,low,2.0NRT,287.2,16.4,D
-29.22656,30.43182,339.8,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,284.6,51.2,D
-29.22686,30.42697,354.1,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,299.4,51.2,D
-29.22743,30.41783,337.3,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,284.7,16.4,D
-29.22802,30.40855,339.9,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,282.6,7.3,D
-29.22714,30.4225,356.7,0.45,0.63,2021-01-11,10:54,N,low,2.0NRT,288.3,16.4,D
-29.23597,30.41233,337.2,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,282.3,6.4,D
-29.23628,30.4078,329.5,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,281.9,4.2,D
-29.22878,30.43047,346.2,0.44,0.63,2021-01-11,10:54,N,nominal,2.0NRT,284.2,29,D
-29.22911,30.42575,352.9,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,298.4,30.5,D
-29.22976,30.41642,331.6,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,284.3,6.4,D
-29.2301,30.41148,339.6,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,282.9,6.4,D
-29.23041,30.40706,344.7,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,282.8,4.2,D
-29.23072,30.40259,330.2,0.45,0.63,2021-01-11,10:54,N,nominal,2.0NRT,278.9,4.2,D
-29.22942,30.42128,356.2,0.45,0.63,2021-01-11,10:54,N,low,2.0NRT,289.7,30.5,D
-27.85676,32.4856,343.6,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,300.8,5,D
-27.85705,32.48222,353.5,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,298.7,3.3,D
-27.85134,32.48844,340.2,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,304.3,6.8,D
-27.84107,32.48737,335.9,0.32,0.55,2021-01-11,10:54,N,nominal,2.0NRT,303.6,3.7,D
-27.61305,32.013,348.2,0.34,0.56,2021-01-11,10:54,N,nominal,2.0NRT,297.9,8,D
-27.69568,30.70094,345.1,0.41,0.61,2021-01-11,10:54,N,nominal,2.0NRT,295.4,7.3,D
-27.39566,32.21609,342.8,0.33,0.55,2021-01-11,10:54,N,nominal,2.0NRT,296.4,5.1,D
-27.39532,32.21848,338.7,0.33,0.55,2021-01-11,10:54,N,nominal,2.0NRT,296.8,4.4,D
-27.44596,30.5453,367,0.42,0.61,2021-01-11,10:54,N,high,2.0NRT,291.1,11.8,D
-27.44628,30.54084,355.2,0.42,0.61,2021-01-11,10:54,N,low,2.0NRT,286.7,11.8,D
-27.44506,30.54395,367,0.42,0.61,2021-01-11,10:54,N,high,2.0NRT,290.4,21,D
-27.36254,30.9447,349.1,0.4,0.6,2021-01-11,10:54,N,nominal,2.0NRT,298.8,8.3,D
-27.3569,30.94459,333.2,0.4,0.6,2021-01-11,10:54,N,nominal,2.0NRT,296.3,3.8,D
-27.31855,30.7748,330.4,0.41,0.6,2021-01-11,10:54,N,nominal,2.0NRT,289,19.3,D
-27.31886,30.77064,355.4,0.41,0.6,2021-01-11,10:54,N,nominal,2.0NRT,299.3,19.3,D
-27.31317,30.77034,367,0.41,0.6,2021-01-11,10:54,N,high,2.0NRT,297.5,12.6,D
-27.31287,30.7745,332.3,0.41,0.6,2021-01-11,10:54,N,nominal,2.0NRT,292,12.6,D
-27.31704,30.77069,367,0.41,0.6,2021-01-11,10:54,N,high,2.0NRT,307,55,D
-27.31737,30.76645,336.2,0.41,0.6,2021-01-11,10:54,N,nominal,2.0NRT,289.7,17.7,D
-25.39375,45.17393,344,0.48,0.4,2021-01-11,10:54,N,nominal,2.0NRT,311.7,3.1,D
-25.00025,46.9536,348,0.4,0.44,2021-01-11,10:54,N,nominal,2.0NRT,304.1,4.5,D
-24.94643,46.98908,353,0.4,0.45,2021-01-11,10:54,N,nominal,2.0NRT,302.3,6.8,D
-24.93681,47.01632,336.1,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,304.9,3.2,D
-24.9376,47.01229,336.6,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,302.8,3.2,D
-24.93839,47.00827,344.1,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,304.3,4.1,D
-24.94233,46.98815,342.9,0.4,0.45,2021-01-11,10:54,N,nominal,2.0NRT,304.3,6.8,D
-24.93192,47.01941,367,0.41,0.45,2021-01-11,10:54,N,high,2.0NRT,308.4,7.7,D
-24.93113,47.02344,352.9,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,308.4,7.7,D
-24.93271,47.01538,350.2,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,307.7,13.2,D
-24.9343,47.00731,336.3,0.41,0.45,2021-01-11,10:54,N,low,2.0NRT,306.8,4.7,D
-24.92703,47.0225,350.6,0.41,0.45,2021-01-11,10:54,N,nominal,2.0NRT,310.3,7.7,D
-15.55063,50.36768,335.1,0.49,0.65,2021-01-11,10:54,N,nominal,2.0NRT,293.6,6.2,D
-15.55015,50.36788,340,0.49,0.65,2021-01-11,10:54,N,nominal,2.0NRT,293.4,5,D
-15.49102,50.40929,367,0.5,0.66,2021-01-11,10:54,N,high,2.0NRT,293.3,16.5,D
-26.65335,30.91355,348.1,0.39,0.6,2021-01-11,10:54,N,nominal,2.0NRT,290.2,20.9,D
-26.64168,30.70572,330.5,0.4,0.6,2021-01-11,10:54,N,nominal,2.0NRT,290.4,6.5,D
-26.63565,30.71011,367,0.4,0.6,2021-01-11,10:54,N,high,2.0NRT,292.2,17.2,D
-26.636,30.70568,367,0.4,0.6,2021-01-11,10:54,N,high,2.0NRT,290,6.5,D
-26.46463,31.04942,367,0.38,0.59,2021-01-11,10:54,N,high,2.0NRT,294.9,11.1,D
-24.72181,44.55091,346.9,0.46,0.39,2021-01-11,10:54,N,nominal,2.0NRT,315.4,22.8,D
-24.72182,44.55281,350.8,0.46,0.39,2021-01-11,10:54,N,nominal,2.0NRT,314.9,19.9,D
-24.1544,47.31746,330.3,0.44,0.46,2021-01-11,10:54,N,low,2.0NRT,303.5,3.2,D
-24.15525,47.31312,335.9,0.44,0.46,2021-01-11,10:54,N,nominal,2.0NRT,303.1,3.2,D
