latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.50746,12.04558,302.6,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,290,1,N
-4.50874,12.05336,307.7,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,290.9,1.7,N
-4.5123,12.04872,339.6,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,294.5,27.4,N
-4.51294,12.05265,326.5,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,291.7,27.4,N
-4.5338,12.10089,305.1,0.42,0.45,2020-01-14,00:06,N,nominal,1.0NRT,289.7,0.9,N
-4.89099,11.91304,305.3,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,291.8,1.6,N
-4.91661,11.93672,308.2,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,290.7,0.5,N
-4.92082,11.93601,307,0.43,0.46,2020-01-14,00:06,N,nominal,1.0NRT,291.4,0.5,N
-8.74347,15.60567,310.7,0.39,0.36,2020-01-14,00:12,N,nominal,1.0NRT,287.3,0.7,N
-24.58998,24.65741,298.8,0.47,0.64,2020-01-14,00:12,N,nominal,1.0NRT,288.2,0.6,N
-24.14797,16.33933,306.9,0.45,0.39,2020-01-14,00:12,N,nominal,1.0NRT,287.9,0.4,N
-26.8054,27.85829,296.4,0.77,0.77,2020-01-14,00:12,N,nominal,1.0NRT,284.8,0.9,N
-28.20975,23.54799,298.3,0.43,0.62,2020-01-14,00:12,N,nominal,1.0NRT,287.6,0.5,N
-28.35785,23.5111,309.2,0.43,0.62,2020-01-14,00:12,N,nominal,1.0NRT,290.3,1.3,N
-7.06504,12.40806,323.8,0.56,0.43,2020-01-14,00:12,N,nominal,1.0NRT,294.4,2,N
-7.1172,12.36628,323.8,0.56,0.43,2020-01-14,00:12,N,nominal,1.0NRT,294.2,2.3,N
-7.12959,12.34319,311.8,0.56,0.43,2020-01-14,00:12,N,nominal,1.0NRT,294.3,0.9,N
-7.15819,12.34358,317.7,0.56,0.43,2020-01-14,00:12,N,nominal,1.0NRT,294.1,1.4,N
-7.47495,14.2417,313.6,0.44,0.39,2020-01-14,00:12,N,nominal,1.0NRT,286.1,1.1,N
-7.23544,11.28423,309,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,293.6,0.6,N
-6.24285,10.72817,316,0.49,0.49,2020-01-14,00:12,N,nominal,1.0NRT,293,1.5,N
-21.44423,27.05546,307.9,0.62,0.71,2020-01-14,00:12,N,nominal,1.0NRT,284.5,0.3,N
-7.36248,11.37226,340.2,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,295.6,13.7,N
-8.74404,15.60923,299,0.39,0.36,2020-01-14,00:12,N,nominal,1.0NRT,287.2,0.7,N
-7.36313,11.37614,334.1,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,293.9,13.7,N
-7.36669,11.37152,312.2,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,293.7,2.7,N
-7.36221,11.37371,347.9,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,295.4,12.7,N
-7.36289,11.37759,313.3,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,293.6,12.7,N
-7.36642,11.37298,338.1,0.43,0.46,2020-01-14,00:12,N,nominal,1.0NRT,293.5,12.7,N
-7.72334,13.09526,303.7,0.5,0.41,2020-01-14,00:12,N,nominal,1.0NRT,287.9,0.4,N
-7.58814,12.1092,309.3,0.57,0.43,2020-01-14,00:12,N,nominal,1.0NRT,291,1.3,N
-7.59016,12.11244,313.4,0.57,0.43,2020-01-14,00:12,N,nominal,1.0NRT,291.3,0.9,N
-7.64836,11.67885,315.7,0.4,0.45,2020-01-14,00:12,N,nominal,1.0NRT,291.1,2.3,N
-7.68383,11.763,308.8,0.4,0.44,2020-01-14,00:12,N,nominal,1.0NRT,290.2,1.9,N
-7.84751,12.11209,337.5,0.57,0.43,2020-01-14,00:12,N,nominal,1.0NRT,290.5,11.2,N
-6.2436,10.73263,312.4,0.49,0.49,2020-01-14,00:12,N,nominal,1.0NRT,293.1,1.3,N
-17.86243,49.21626,353.3,0.71,0.75,2020-01-14,09:18,N,nominal,1.0NRT,287,11.3,D
-22.93753,33.82421,339.1,0.57,0.43,2020-01-14,11:00,N,nominal,1.0NRT,303,8,D
-20.51381,48.43709,338.6,0.37,0.58,2020-01-14,11:00,N,nominal,1.0NRT,291.3,3.5,D
-20.56354,48.36152,331.2,0.37,0.58,2020-01-14,11:00,N,nominal,1.0NRT,291.1,2.2,D
-21.50291,43.61055,337.5,0.55,0.42,2020-01-14,11:00,N,nominal,1.0NRT,303.1,13,D
-20.64616,48.37909,367,0.37,0.58,2020-01-14,11:00,N,high,1.0NRT,291.5,8.6,D
-20.83402,48.4124,344.6,0.36,0.58,2020-01-14,11:00,N,nominal,1.0NRT,291.3,2.9,D
-20.91363,48.24728,336.6,0.36,0.57,2020-01-14,11:00,N,nominal,1.0NRT,290.9,2.2,D
-20.91711,48.33536,332.2,0.36,0.57,2020-01-14,11:00,N,nominal,1.0NRT,287.9,4.2,D
-21.53846,48.24038,332.9,0.34,0.56,2020-01-14,11:00,N,nominal,1.0NRT,292,1.6,D
-23.06243,43.60148,339.1,0.52,0.41,2020-01-14,11:00,N,nominal,1.0NRT,306,10,D
-25.01422,29.18373,328.5,0.39,0.59,2020-01-14,11:00,N,nominal,1.0NRT,290,2.4,D
-25.00783,33.94789,349.7,0.4,0.44,2020-01-14,11:00,N,nominal,1.0NRT,300.4,7.6,D
-25.71135,27.40328,332,0.51,0.66,2020-01-14,11:00,N,nominal,1.0NRT,291.5,2.8,D
-24.40784,43.82778,344.3,0.51,0.41,2020-01-14,11:00,N,nominal,1.0NRT,308.2,10,D
-26.54447,29.15321,330.1,0.41,0.6,2020-01-14,11:00,N,nominal,1.0NRT,295.6,5.1,D
-30.25171,30.23449,367,0.38,0.59,2020-01-14,11:00,N,high,1.0NRT,301.9,40.4,D
-30.25198,30.23054,348.6,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,301.1,37.2,D
-30.25225,30.22656,349,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,297.1,37.2,D
-30.24647,30.23017,367,0.38,0.59,2020-01-14,11:00,N,high,1.0NRT,295.9,27.3,D
-30.24619,30.23413,332.3,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,291.8,11.2,D
-30.24674,30.22624,349.6,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,298,27.3,D
-30.24701,30.22229,328,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,290.2,8,D
-30.24343,30.02727,339,0.39,0.59,2020-01-14,11:00,N,nominal,1.0NRT,293.9,14.2,D
-30.24372,30.02308,355.6,0.39,0.59,2020-01-14,11:00,N,nominal,1.0NRT,298.5,20,D
-30.2528,30.23254,367,0.38,0.59,2020-01-14,11:00,N,high,1.0NRT,304.9,33.6,D
-30.2531,30.22857,353,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,295.8,33.6,D
-30.24728,30.2322,367,0.38,0.59,2020-01-14,11:00,N,high,1.0NRT,295.6,33.6,D
-30.24758,30.22827,367,0.38,0.59,2020-01-14,11:00,N,high,1.0NRT,305.9,33.6,D
-30.24788,30.22433,344.9,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,294.8,34.2,D
-30.2403,30.02503,367,0.39,0.59,2020-01-14,11:00,N,high,1.0NRT,306.9,64.9,D
-30.2406,30.02083,208,0.39,0.59,2020-01-14,11:00,N,low,1.0NRT,299.3,64.9,D
-29.88203,30.45001,353.3,0.36,0.58,2020-01-14,11:00,N,nominal,1.0NRT,294,9.2,D
-29.88231,30.44625,344.8,0.36,0.58,2020-01-14,11:00,N,nominal,1.0NRT,293.4,7.3,D
-29.38827,30.47861,367,0.36,0.57,2020-01-14,11:00,N,high,1.0NRT,294.6,11.9,D
-29.21541,30.55633,356.1,0.35,0.57,2020-01-14,11:00,N,nominal,1.0NRT,291.4,3.8,D
-29.28146,30.65029,367,0.35,0.57,2020-01-14,11:00,N,high,1.0NRT,297.7,5.2,D
-29.17527,29.84637,340.1,0.39,0.59,2020-01-14,11:00,N,nominal,1.0NRT,288.2,3.9,D
-27.60512,30.68234,351.1,0.33,0.56,2020-01-14,11:00,N,nominal,1.0NRT,300.2,5.1,D
-25.46677,45.22495,336.3,0.38,0.44,2020-01-14,11:00,N,low,1.0NRT,307.5,1.4,D
-25.46653,45.22524,334.8,0.39,0.44,2020-01-14,11:00,N,low,1.0NRT,307,2.1,D
-25.42258,45.17128,356.2,0.38,0.43,2020-01-14,11:00,N,nominal,1.0NRT,307.2,19.2,D
-25.40725,45.2077,342.2,0.38,0.44,2020-01-14,11:00,N,nominal,1.0NRT,305.6,2.5,D
-25.29212,45.68967,352,0.41,0.45,2020-01-14,11:00,N,nominal,1.0NRT,309.2,32.9,D
-25.28801,45.6887,356,0.41,0.45,2020-01-14,11:00,N,nominal,1.0NRT,302.8,18.4,D
-24.88107,46.92102,333.8,0.49,0.49,2020-01-14,11:00,N,nominal,1.0NRT,297.1,3.9,D
-25.12251,45.44336,337.1,0.4,0.44,2020-01-14,11:00,N,nominal,1.0NRT,303.6,3.2,D
-25.23404,44.8239,335.4,0.55,0.43,2020-01-14,11:00,N,nominal,1.0NRT,299.4,2.5,D
-25.14164,45.25889,336.7,0.39,0.44,2020-01-14,11:00,N,nominal,1.0NRT,301.7,2.8,D
-24.75803,47.05946,334.9,0.5,0.49,2020-01-14,11:00,N,nominal,1.0NRT,294.6,4.1,D
-25.22027,44.68707,332.8,0.55,0.42,2020-01-14,11:00,N,nominal,1.0NRT,300.4,2.2,D
-25.20077,44.68268,335.8,0.55,0.42,2020-01-14,11:00,N,nominal,1.0NRT,303.8,3.4,D
-25.18685,44.71352,337.6,0.55,0.43,2020-01-14,11:00,N,nominal,1.0NRT,303.3,5.5,D
-25.18787,44.70807,339.9,0.55,0.43,2020-01-14,11:00,N,nominal,1.0NRT,304.3,5.4,D
-25.15629,44.491,343,0.53,0.42,2020-01-14,11:00,N,nominal,1.0NRT,294.4,8,D
-25.13597,44.49214,347.2,0.53,0.42,2020-01-14,11:00,N,nominal,1.0NRT,292.7,12.2,D
-26.55159,29.16231,354.4,0.41,0.6,2020-01-14,11:00,N,nominal,1.0NRT,297.7,6.3,D
-26.55191,29.15812,345.9,0.41,0.6,2020-01-14,11:00,N,nominal,1.0NRT,295.1,6.3,D
-26.54501,29.17427,335,0.4,0.6,2020-01-14,11:00,N,nominal,1.0NRT,300.7,4.2,D
-26.54533,29.17009,329.4,0.4,0.6,2020-01-14,11:00,N,low,1.0NRT,300.1,4.3,D
-26.54094,29.15272,335.4,0.41,0.6,2020-01-14,11:00,N,nominal,1.0NRT,294.2,5.8,D
-26.54977,29.15797,367,0.4,0.6,2020-01-14,11:00,N,high,1.0NRT,295.7,8.1,D
-26.54943,29.16215,347.6,0.4,0.6,2020-01-14,11:00,N,nominal,1.0NRT,298.3,8.1,D
-26.54276,29.17417,328.3,0.4,0.6,2020-01-14,11:00,N,nominal,1.0NRT,297.5,3.2,D
-15.89101,33.02288,335.2,0.52,0.42,2020-01-14,11:00,N,nominal,1.0NRT,295.2,4.9,D
-16.16668,39.61436,340.5,0.42,0.38,2020-01-14,11:00,N,nominal,1.0NRT,292.5,7.3,D
-14.77394,47.45315,341.2,0.42,0.61,2020-01-14,11:00,N,nominal,1.0NRT,289.4,5.3,D
-14.77313,47.45714,343.9,0.42,0.61,2020-01-14,11:00,N,nominal,1.0NRT,289.6,6.9,D
-16.51372,38.93571,337.1,0.4,0.37,2020-01-14,11:00,N,nominal,1.0NRT,300.1,3.7,D
-16.97125,38.30701,339.4,0.39,0.36,2020-01-14,11:00,N,nominal,1.0NRT,295.9,3,D
-15.59828,50.22355,327.1,0.6,0.71,2020-01-14,11:00,N,nominal,1.0NRT,282.7,4.3,D
-15.57967,50.40381,327,0.62,0.71,2020-01-14,11:00,N,nominal,1.0NRT,279.5,6.3,D
-15.72709,50.28574,330.3,0.6,0.71,2020-01-14,11:00,N,nominal,1.0NRT,280.9,9,D
-15.72491,50.28629,329.4,0.6,0.71,2020-01-14,11:00,N,nominal,1.0NRT,281.2,6,D
-18.48011,35.93122,341.5,0.41,0.37,2020-01-14,11:00,N,nominal,1.0NRT,298.1,3.7,D
-18.47845,35.94303,339.5,0.41,0.37,2020-01-14,11:00,N,nominal,1.0NRT,301,4.6,D
-18.54497,35.89686,338,0.42,0.37,2020-01-14,11:00,N,nominal,1.0NRT,301.3,4,D
-18.54842,35.8974,343.6,0.42,0.37,2020-01-14,11:00,N,nominal,1.0NRT,298.7,4,D
-18.54655,35.89701,348.5,0.42,0.37,2020-01-14,11:00,N,nominal,1.0NRT,301.9,6.2,D
-18.59386,35.70889,330.4,0.42,0.38,2020-01-14,11:00,N,low,1.0NRT,304.3,3.8,D
-18.5979,35.7054,331.6,0.42,0.38,2020-01-14,11:00,N,low,1.0NRT,305.5,3.8,D
-18.59734,35.70942,330.9,0.42,0.38,2020-01-14,11:00,N,low,1.0NRT,304.8,3.8,D
-18.60138,35.70593,332.2,0.42,0.38,2020-01-14,11:00,N,low,1.0NRT,305.8,10.1,D
-30.35236,30.22206,340.7,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,292,6.5,D
-30.35196,30.22152,348.8,0.38,0.59,2020-01-14,11:00,N,nominal,1.0NRT,292.6,5.9,D
-30.94782,28.39087,342.2,0.49,0.65,2020-01-14,11:00,N,nominal,1.0NRT,294.8,9,D
-30.95369,28.39639,334.6,0.49,0.65,2020-01-14,11:00,N,nominal,1.0NRT,295,15.3,D
-30.95399,28.39111,367,0.49,0.65,2020-01-14,11:00,N,high,1.0NRT,299.1,9,D
-30.96012,28.39188,354.7,0.49,0.65,2020-01-14,11:00,N,nominal,1.0NRT,298.3,7.4,D
-31.03563,30.06742,331,0.39,0.6,2020-01-14,11:00,N,nominal,1.0NRT,292.2,2,D
-32.38485,25.98234,333,0.7,0.75,2020-01-14,11:00,N,nominal,1.0NRT,301.2,7.1,D
-32.4751,27.43275,333.2,0.58,0.69,2020-01-14,11:00,N,nominal,1.0NRT,291.4,5.9,D
-33.26259,26.70724,331.4,0.64,0.72,2020-01-14,11:00,N,nominal,1.0NRT,295.2,15.6,D
-33.26284,26.70037,367,0.64,0.72,2020-01-14,11:00,N,high,1.0NRT,296.4,15.3,D
-33.26306,26.7044,367,0.64,0.72,2020-01-14,11:00,N,high,1.0NRT,296.7,17.4,D
-33.26988,26.70562,345.1,0.64,0.72,2020-01-14,11:00,N,nominal,1.0NRT,295.6,17.4,D
-18.60375,35.7145,331.3,0.42,0.38,2020-01-14,11:00,N,low,1.0NRT,304.8,9.4,D
-18.56442,35.9964,333.8,0.41,0.37,2020-01-14,11:00,N,low,1.0NRT,299.5,4.1,D
-18.6135,36.07205,337.1,0.41,0.37,2020-01-14,11:00,N,low,1.0NRT,300.6,10.1,D
-16.59956,47.96949,346.5,0.42,0.61,2020-01-14,11:00,N,nominal,1.0NRT,289.2,7.4,D
-16.94424,48.69806,341.7,0.46,0.63,2020-01-14,11:00,N,nominal,1.0NRT,286,4.6,D
-19.19688,45.07016,339.3,0.49,0.48,2020-01-14,11:00,N,nominal,1.0NRT,294.8,5.3,D
-19.19903,45.06866,338.6,0.49,0.48,2020-01-14,11:00,N,nominal,1.0NRT,291.9,5.7,D
-21.84624,35.21106,337.6,0.47,0.4,2020-01-14,11:00,N,nominal,1.0NRT,296,7.9,D
-20.48087,48.32119,333.8,0.37,0.58,2020-01-14,11:00,N,nominal,1.0NRT,291.7,2.1,D
-21.29874,44.27209,334.9,0.4,0.44,2020-01-14,11:00,N,nominal,1.0NRT,300.8,1.7,D
-20.48263,48.32238,334.2,0.37,0.58,2020-01-14,11:00,N,nominal,1.0NRT,291.9,2.5,D
-4.63143,24.31021,325.5,0.46,0.63,2020-01-14,11:06,N,nominal,1.0NRT,288.2,6.3,D
-5.88325,22.74428,342.3,0.61,0.71,2020-01-14,11:06,N,nominal,1.0NRT,287.4,10,D
-5.14065,27.93471,339,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,291.3,5.8,D
-5.14113,27.93777,339.1,0.52,0.5,2020-01-14,11:06,N,nominal,1.0NRT,291.5,9.4,D
-5.88456,22.7447,345,0.61,0.71,2020-01-14,11:06,N,nominal,1.0NRT,288.1,8.4,D
-9.71919,37.99197,330.4,0.42,0.37,2020-01-14,11:06,N,nominal,1.0NRT,296.9,2.4,D
-10.10205,27.28977,367,0.34,0.56,2020-01-14,11:06,N,high,1.0NRT,291,11.3,D
-10.10246,27.28661,354.4,0.34,0.56,2020-01-14,11:06,N,nominal,1.0NRT,290.8,8.2,D
-10.08565,27.29407,333.8,0.34,0.56,2020-01-14,11:06,N,nominal,1.0NRT,290.1,2.9,D
-10.02256,27.32718,328.1,0.34,0.56,2020-01-14,11:06,N,nominal,1.0NRT,289.8,1.2,D
-9.96356,27.29424,326.5,0.34,0.56,2020-01-14,11:06,N,nominal,1.0NRT,290.3,1.3,D
-7.85737,38.58856,331.9,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,288.2,6.5,D
-7.29156,38.75153,339.1,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,293.8,5.6,D
-6.9513,38.61325,337.6,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,294.5,22.4,D
-6.94765,38.61267,335.5,0.47,0.4,2020-01-14,11:06,N,nominal,1.0NRT,296.8,22.4,D
-6.71114,38.76276,331.3,0.48,0.4,2020-01-14,11:06,N,nominal,1.0NRT,293.5,2.6,D
-6.3576,39.54652,343.7,0.54,0.42,2020-01-14,11:06,N,nominal,1.0NRT,295.3,5.2,D
-6.02961,38.58912,347.8,0.48,0.4,2020-01-14,11:06,N,nominal,1.0NRT,298.7,17.2,D
-6.03099,38.59005,345.4,0.48,0.4,2020-01-14,11:06,N,nominal,1.0NRT,298.7,18.4,D
-5.95155,37.93454,333.6,0.45,0.39,2020-01-14,11:06,N,nominal,1.0NRT,298.9,6.3,D
-7.98708,23.38289,326.4,0.59,0.7,2020-01-14,11:06,N,nominal,1.0NRT,281.5,7.1,D
-5.7421,38.07778,333.8,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,299.2,5.6,D
-5.72282,38.12987,333.5,0.46,0.39,2020-01-14,11:06,N,nominal,1.0NRT,297.9,5.7,D
-7.16452,24.79923,327.3,0.46,0.63,2020-01-14,11:06,N,nominal,1.0NRT,288.3,4.4,D
-7.08672,24.70621,329.5,0.46,0.64,2020-01-14,11:06,N,nominal,1.0NRT,289.1,2.5,D
-5.65763,34.87683,345.4,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,301.6,5.3,D
-5.65815,34.87337,335.8,0.38,0.36,2020-01-14,11:06,N,nominal,1.0NRT,298.2,5.3,D
-7.07749,24.73106,340.9,0.46,0.64,2020-01-14,11:06,N,nominal,1.0NRT,289,4.6,D
-7.07805,24.72676,327.7,0.46,0.64,2020-01-14,11:06,N,nominal,1.0NRT,288.9,4.6,D
-7.07949,24.72991,338.7,0.46,0.64,2020-01-14,11:06,N,nominal,1.0NRT,289.6,4.3,D
-7.07362,24.72886,337.2,0.46,0.64,2020-01-14,11:06,N,nominal,1.0NRT,285.4,4.3,D
-7.09537,24.29458,329.6,0.5,0.65,2020-01-14,11:06,N,nominal,1.0NRT,288.9,7.9,D
-6.92378,25.05248,325.3,0.44,0.62,2020-01-14,11:06,N,nominal,1.0NRT,289,4.9,D
-6.90013,25.05355,336.8,0.44,0.62,2020-01-14,11:06,N,nominal,1.0NRT,284.3,4,D
-6.97587,24.30807,330,0.49,0.65,2020-01-14,11:06,N,nominal,1.0NRT,289.1,2.4,D
-6.81957,24.11976,328.4,0.5,0.66,2020-01-14,11:06,N,nominal,1.0NRT,288.8,2,D
-6.81963,24.12044,330.8,0.5,0.66,2020-01-14,11:06,N,nominal,1.0NRT,289.2,4.8,D
-6.79666,24.24499,331.8,0.49,0.65,2020-01-14,11:06,N,nominal,1.0NRT,287,4.7,D
-6.8135,24.11967,338.2,0.5,0.66,2020-01-14,11:06,N,nominal,1.0NRT,288.3,4.8,D
-6.62858,25.05423,328.5,0.43,0.62,2020-01-14,11:06,N,nominal,1.0NRT,289.2,4.2,D
-6.5273,25.01253,327.5,0.44,0.62,2020-01-14,11:06,N,nominal,1.0NRT,290.1,5.4,D
-6.41521,25.10314,331.8,0.43,0.62,2020-01-14,11:06,N,nominal,1.0NRT,290.4,4.6,D
-5.99412,27.88036,325.6,0.54,0.51,2020-01-14,11:06,N,nominal,1.0NRT,292.1,4.1,D
-5.97874,27.94111,325.6,0.54,0.51,2020-01-14,11:06,N,nominal,1.0NRT,292.3,2,D
-6.04659,27.46604,328,0.58,0.52,2020-01-14,11:06,N,nominal,1.0NRT,292.2,4.3,D
-5.88638,28.09192,339.9,0.53,0.5,2020-01-14,11:06,N,nominal,1.0NRT,292.9,10.7,D
-5.78397,27.46358,340.4,0.58,0.52,2020-01-14,11:06,N,nominal,1.0NRT,291.2,5.6,D
-6.10912,24.92427,331.3,0.44,0.62,2020-01-14,11:06,N,nominal,1.0NRT,289.2,7.4,D
-6.10881,24.92623,332.2,0.43,0.62,2020-01-14,11:06,N,nominal,1.0NRT,289.6,8.4,D
-5.92111,25.62099,327.4,0.39,0.59,2020-01-14,11:06,N,nominal,1.0NRT,291.5,4.1,D
-5.91561,25.6204,336,0.39,0.59,2020-01-14,11:06,N,nominal,1.0NRT,291.3,4.1,D
-5.64361,27.49591,333.8,0.57,0.52,2020-01-14,11:06,N,nominal,1.0NRT,291.9,5.2,D
-6.11313,23.91401,325.3,0.51,0.66,2020-01-14,11:06,N,nominal,1.0NRT,283.5,2.9,D
-5.57807,27.61591,333.3,0.56,0.51,2020-01-14,11:06,N,nominal,1.0NRT,289.4,4.6,D
-5.02913,30.95655,332.8,0.51,0.41,2020-01-14,11:06,N,nominal,1.0NRT,295.2,2.5,D
-5.79893,25.08422,356.2,0.42,0.61,2020-01-14,11:06,N,nominal,1.0NRT,293.4,13.8,D
-5.79946,25.08036,343.2,0.42,0.61,2020-01-14,11:06,N,nominal,1.0NRT,291.4,7.5,D
-5.65887,25.94417,326.1,0.37,0.58,2020-01-14,11:06,N,nominal,1.0NRT,289.7,3.5,D
-5.41303,26.91496,336.6,0.62,0.54,2020-01-14,11:06,N,nominal,1.0NRT,291.5,9.4,D
-5.4224,26.84725,333.6,0.63,0.54,2020-01-14,11:06,N,nominal,1.0NRT,290.5,5.6,D
-5.39553,26.81978,327.5,0.63,0.54,2020-01-14,11:06,N,nominal,1.0NRT,291.7,5.9,D
-5.39583,26.82319,329.6,0.63,0.54,2020-01-14,11:06,N,nominal,1.0NRT,290.2,2.9,D
-5.80796,23.82703,334.4,0.51,0.66,2020-01-14,11:06,N,nominal,1.0NRT,288.7,5.5,D
-6.00186,22.15989,326.1,0.67,0.73,2020-01-14,11:06,N,nominal,1.0NRT,286.7,3.8,D
-5.97391,22.31737,326.6,0.65,0.73,2020-01-14,11:06,N,nominal,1.0NRT,284.8,3.6,D
-6.11225,21.21758,333,0.77,0.77,2020-01-14,11:06,N,nominal,1.0NRT,285.5,8.4,D
-5.35919,26.72022,333.9,0.32,0.55,2020-01-14,11:06,N,nominal,1.0NRT,291.3,1.9,D
-5.73915,23.64802,332.1,0.52,0.67,2020-01-14,11:06,N,nominal,1.0NRT,288.3,9,D
-5.25817,26.96372,339,0.61,0.54,2020-01-14,11:06,N,nominal,1.0NRT,290.7,10.1,D
-5.32989,26.2778,330.4,0.34,0.56,2020-01-14,11:06,N,nominal,1.0NRT,291.7,2.2,D
