latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.57821,15.73956,304.9,0.75,0.77,2019-11-19,01:06,N,nominal,1.0NRT,265.8,4,N
-23.44694,14.75438,302.3,0.69,0.74,2019-11-19,01:06,N,nominal,1.0NRT,278.5,0.1,N
-19.3427,44.92563,334.1,0.42,0.45,2019-11-19,10:12,N,nominal,1.0NRT,298.2,4.2,D
-19.33145,44.77108,330.3,0.43,0.46,2019-11-19,10:12,N,nominal,1.0NRT,295.9,2.7,D
-19.30615,44.80144,331.8,0.43,0.46,2019-11-19,10:12,N,nominal,1.0NRT,301.4,3.9,D
-18.72184,49.05838,343,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,302.7,9.2,D
-18.71843,49.05786,337.1,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,301.5,6.9,D
-18.67628,49.20696,333.7,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,298.5,7.5,D
-19.27689,44.45787,333.8,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.7,2.5,D
-18.66273,49.10745,343,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,298.8,4.7,D
-19.27599,44.45852,334.9,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.5,2.5,D
-19.24262,44.40565,343.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,301.2,21.3,D
-19.22444,44.37225,343.2,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299,4,D
-19.18272,44.68842,344.8,0.43,0.46,2019-11-19,10:12,N,nominal,1.0NRT,301.8,3.9,D
-19.17844,44.68786,340.5,0.43,0.46,2019-11-19,10:12,N,nominal,1.0NRT,299,3.9,D
-19.2014,44.41806,342.1,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,297.1,5.5,D
-18.56736,49.23981,330.3,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,296.8,2.7,D
-19.18601,44.39837,343.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299.8,10.7,D
-19.18651,44.394,336.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.7,4.8,D
-19.17444,44.38358,350.6,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,301.1,39.2,D
-19.15082,44.55139,367,0.44,0.46,2019-11-19,10:12,N,high,1.0NRT,298,19.2,D
-19.15131,44.54712,342.4,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,296.7,6.5,D
-19.15278,44.53429,342.1,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,296.7,5.5,D
-19.155,44.53556,345.2,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,297.1,5.9,D
-19.1734,44.38464,344.2,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,301.7,17.2,D
-19.17392,44.38028,339.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.5,17.2,D
-19.14861,44.55204,344.3,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,298.2,38.9,D
-19.14913,44.54778,345.9,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,299.7,19.3,D
-18.54907,48.9771,342.4,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,294.8,26.8,D
-19.14205,44.42475,332.5,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,297.7,2.5,D
-18.89549,46.36512,334.8,0.52,0.41,2019-11-19,10:12,N,nominal,1.0NRT,298.6,6.4,D
-19.12635,44.51887,342.4,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,297.4,7.1,D
-19.13719,44.42852,353.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299.5,25.7,D
-19.13284,44.42796,332.1,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299.7,4.9,D
-19.11238,44.52575,367,0.44,0.46,2019-11-19,10:12,N,high,1.0NRT,298.4,10.4,D
-18.65227,48.09544,347,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,303.7,10.8,D
-19.11289,44.52147,342.5,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,297.2,10.4,D
-19.10807,44.52518,346.9,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,297.8,10.4,D
-19.10858,44.5209,338.8,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,296.6,10.4,D
-19.12393,44.39154,342,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,296.7,2.9,D
-19.11728,44.37299,337.5,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,297.8,3.1,D
-19.09941,44.44997,343.2,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299,15.9,D
-19.08981,44.34282,330.3,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.2,3.2,D
-19.09083,44.33405,342.6,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,298.6,8.5,D
-18.61785,47.95345,330.7,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,288.3,4.1,D
-19.06599,44.35752,355.3,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299.1,12,D
-19.06569,44.35838,343.3,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299.4,11.7,D
-19.06027,44.36656,352.2,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,296.6,6.9,D
-19.06238,44.34911,344,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,300.4,12.5,D
-19.05014,44.41373,344.3,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,297.9,5.2,D
-19.05855,44.34418,335.3,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,299,7,D
-19.00468,44.75105,344.9,0.43,0.46,2019-11-19,10:12,N,nominal,1.0NRT,298.3,11,D
-18.91775,45.11405,343.4,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,302.5,4.8,D
-18.90092,45.21772,343.9,0.4,0.44,2019-11-19,10:12,N,nominal,1.0NRT,301.7,3.8,D
-18.75106,45.94694,330.3,0.54,0.42,2019-11-19,10:12,N,low,1.0NRT,302.5,3.9,D
-18.38789,48.42189,331.6,0.42,0.37,2019-11-19,10:12,N,low,1.0NRT,294.6,3.5,D
-18.38378,48.40084,344,0.42,0.37,2019-11-19,10:12,N,nominal,1.0NRT,299.7,12.8,D
-18.7809,45.18653,341.9,0.4,0.44,2019-11-19,10:12,N,nominal,1.0NRT,299.4,6.3,D
-18.73956,44.47729,331.4,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,291.8,3,D
-18.24444,48.08651,336.3,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,299,7.8,D
-18.69058,44.55689,333.6,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,301,4,D
-18.68629,44.55639,336.6,0.44,0.46,2019-11-19,10:12,N,nominal,1.0NRT,300.8,4,D
-18.60993,45.14516,343.9,0.4,0.44,2019-11-19,10:12,N,nominal,1.0NRT,301.2,4.2,D
-18.16295,48.36431,334.9,0.42,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.3,5.5,D
-18.18627,48.09423,338.6,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,306.7,15.5,D
-18.18682,48.09024,346.5,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,303.6,10.4,D
-18.18333,48.08968,340.2,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,302.3,10.4,D
-18.14627,48.09664,332,0.42,0.38,2019-11-19,10:12,N,nominal,1.0NRT,294.8,6.9,D
-18.14361,48.01369,331.7,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,293.2,4,D
-18.03984,48.52553,331.6,0.41,0.37,2019-11-19,10:12,N,nominal,1.0NRT,296.1,22.7,D
-18.50554,44.99024,332.7,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,298,3.9,D
-18.50602,44.98634,342,0.41,0.45,2019-11-19,10:12,N,nominal,1.0NRT,297.4,3.9,D
-18.04656,48.30163,333.7,0.42,0.37,2019-11-19,10:12,N,low,1.0NRT,299.6,4.1,D
-18.0754,48.01558,333.2,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,302.9,7.5,D
-17.94416,48.26163,337.7,0.42,0.38,2019-11-19,10:12,N,nominal,1.0NRT,296.1,6.8,D
-18.2626,45.76815,335.8,0.55,0.43,2019-11-19,10:12,N,nominal,1.0NRT,297,8.8,D
-17.94191,47.8899,339.6,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,308,8.1,D
-18.43414,44.10318,341,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,294.1,12.1,D
-17.80094,48.81168,333.8,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,295,10.9,D
-17.86884,48.05572,331.4,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,304.5,4.9,D
-18.35302,44.1108,339.7,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.3,4.1,D
-18.34812,44.11469,338.7,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.2,5.7,D
-18.34863,44.11023,348.5,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.2,4.1,D
-18.34914,44.10578,337.2,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.3,4.1,D
-18.35271,44.11194,331,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.1,3.9,D
-18.35325,44.10751,336.6,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.3,3.9,D
-18.34833,44.11138,353.3,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295,3.9,D
-18.34887,44.10695,337.6,0.46,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.1,3.9,D
-17.73341,48.6017,334.2,0.41,0.37,2019-11-19,10:12,N,low,1.0NRT,301.5,7.2,D
-17.82059,47.93441,346.9,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,305,11.4,D
-17.93061,46.82661,335.1,0.48,0.4,2019-11-19,10:12,N,low,1.0NRT,300.4,6.4,D
-17.75621,47.98663,350.8,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,303,8.1,D
-17.6091,48.66896,331,0.4,0.37,2019-11-19,10:12,N,low,1.0NRT,296.5,5.5,D
-17.66374,47.98089,330.5,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,298,3.4,D
-17.66429,47.97693,340.6,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,300.3,3.4,D
-17.7885,47.00529,330.9,0.47,0.4,2019-11-19,10:12,N,low,1.0NRT,297.3,4.3,D
-18.1223,44.25938,332.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,294.3,1.8,D
-18.13035,44.1903,342.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.6,6.4,D
-17.83113,46.59343,334.1,0.49,0.4,2019-11-19,10:12,N,low,1.0NRT,296.7,3.6,D
-17.92147,45.82129,338.9,0.54,0.42,2019-11-19,10:12,N,nominal,1.0NRT,299.4,9.8,D
-17.82984,46.59495,341.4,0.49,0.4,2019-11-19,10:12,N,nominal,1.0NRT,297.1,3.8,D
-17.92104,45.82393,337.5,0.54,0.42,2019-11-19,10:12,N,nominal,1.0NRT,297.6,8.7,D
-18.12062,44.26011,334.4,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,293.9,2.1,D
-18.12915,44.1912,337,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.5,4,D
-18.12968,44.18686,340.1,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,295.8,4,D
-17.9026,45.93406,336.3,0.53,0.42,2019-11-19,10:12,N,low,1.0NRT,299.5,12.4,D
-17.7476,46.86836,331.7,0.47,0.4,2019-11-19,10:12,N,low,1.0NRT,298.2,2.3,D
-17.57964,47.86002,342,0.43,0.38,2019-11-19,10:12,N,nominal,1.0NRT,304.9,6.2,D
-17.60945,47.64318,343.2,0.44,0.38,2019-11-19,10:12,N,nominal,1.0NRT,306,9.9,D
-18.04086,44.15343,332.9,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,297.5,2.4,D
-18.04138,44.14909,334.1,0.45,0.47,2019-11-19,10:12,N,nominal,1.0NRT,296.9,2.4,D
-17.5527,47.84755,335.5,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,306.9,6.8,D
-17.6592,47.0277,332.4,0.47,0.39,2019-11-19,10:12,N,low,1.0NRT,296.1,4.6,D
-17.65977,47.02334,336.7,0.47,0.39,2019-11-19,10:12,N,low,1.0NRT,303,4.6,D
-17.66016,47.02438,339.3,0.46,0.39,2019-11-19,10:12,N,low,1.0NRT,300.6,7.7,D
-17.66908,46.59703,334.5,0.49,0.4,2019-11-19,10:12,N,low,1.0NRT,295.8,3,D
-17.85671,44.94335,345.1,0.4,0.44,2019-11-19,10:12,N,nominal,1.0NRT,296,4.1,D
-15.40402,46.75612,331.2,0.45,0.39,2019-11-19,10:12,N,low,1.0NRT,294,2.5,D
-15.28399,47.56038,336.2,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,303.9,6.9,D
-15.30373,47.31915,339.2,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,306.3,14.9,D
-15.31716,47.19738,330.5,0.43,0.38,2019-11-19,10:12,N,low,1.0NRT,297.8,4.4,D
-14.9262,49.83473,336.1,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.2,78.6,D
-14.91901,49.83724,332.6,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292,3.2,D
-14.91955,49.83367,345.5,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.7,13.7,D
-14.91344,49.82904,349,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,295.8,8.3,D
-14.89512,49.81511,348,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.8,13.9,D
-14.88907,49.83247,344.9,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.6,5.6,D
-14.8918,49.81458,340.7,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,296.5,13.9,D
-14.88698,49.83144,333.3,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.3,10.9,D
-14.95494,49.35862,332.3,0.39,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.1,4.4,D
-15.0722,48.50006,338.7,0.4,0.37,2019-11-19,10:12,N,nominal,1.0NRT,297.3,17.1,D
-16.21917,39.551,330.2,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,296,1.4,D
-14.85923,49.81233,339.5,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.8,4.4,D
-14.8559,49.81181,342,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.2,12.2,D
-16.17053,39.62432,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,298.6,9.6,D
-16.17096,39.62029,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,298.2,9.6,D
-14.82253,49.76251,336.6,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.3,11.9,D
-16.11364,39.55691,337.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,300,5.4,D
-16.11406,39.55281,343.4,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.7,4.4,D
-16.10766,39.44319,348,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.1,3.4,D
-16.10021,39.45899,345.4,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,300.1,3,D
-16.10146,39.44649,334.4,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.3,6.4,D
-16.10188,39.44236,331.6,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,298.6,3.4,D
-16.09438,39.45693,343.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.7,3.8,D
-16.07882,39.49296,341.1,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.7,5.2,D
-16.05891,39.57047,333.3,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.2,4.3,D
-16.05935,39.56634,336.9,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,300.4,2.9,D
-16.0262,39.76954,331.3,0.41,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.2,1.7,D
-16.04876,39.55653,331.2,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.9,1.6,D
-16.02853,39.69326,332.4,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,297.8,1.4,D
-16.04631,39.46855,330.9,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,300.7,6.4,D
-16.04674,39.46442,340.1,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.9,3.6,D
-16.04716,39.46037,331.9,0.43,0.62,2019-11-19,10:12,N,low,1.0NRT,302.5,3.6,D
-16.04095,39.46381,349.8,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.8,3.6,D
-16.03855,39.43042,330.1,0.43,0.62,2019-11-19,10:12,N,low,1.0NRT,301,5.6,D
-16.03945,39.42174,331.4,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.7,3,D
-16.03989,39.41745,330.2,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.5,3,D
-16.04033,39.41318,342,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,298.4,5.3,D
-15.97911,39.94474,338.2,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,297.1,2.1,D
-16.03364,39.42118,333.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.7,3,D
-16.03408,39.4169,340.1,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,299.6,3,D
-15.97673,39.91338,330.8,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,298.2,3.2,D
-15.98828,39.63595,337.1,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.7,4.4,D
-15.98869,39.63192,333.9,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,298.2,2.8,D
-15.9891,39.62793,338.2,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,297.3,2.8,D
-16.04438,39.08111,341.8,0.46,0.63,2019-11-19,10:12,N,nominal,1.0NRT,293.8,5.2,D
-15.98297,39.63132,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,301.5,13.5,D
-15.98215,39.63937,338.4,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,300.9,14.2,D
-15.98256,39.63533,344,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.7,14.2,D
-15.98338,39.62732,357.1,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299,13.5,D
-15.99325,39.53035,343.3,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.2,4.5,D
-15.97683,39.63477,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,301.7,14.2,D
-14.73316,49.52517,330,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,291.5,1.1,D
-15.97725,39.63071,356.4,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,300.1,13.5,D
-14.72607,49.54964,334.8,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.2,4.4,D
-14.72768,49.53893,333.5,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,294.3,4.6,D
-14.6862,49.6852,332.4,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.4,3.8,D
-14.66061,49.8092,332.9,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,293.7,7,D
-14.65931,49.75042,331,0.38,0.36,2019-11-19,10:12,N,nominal,1.0NRT,292.9,2.5,D
-15.9874,39.63559,343.6,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.7,6,D
-15.98785,39.63157,347.5,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,298.9,5.8,D
-15.98828,39.62757,355,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,298.2,5.8,D
-16.04738,39.08177,338.1,0.46,0.63,2019-11-19,10:12,N,nominal,1.0NRT,294.2,3.5,D
-15.98212,39.63098,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,300.5,12.6,D
-15.9808,39.64306,330,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,297,2.3,D
-15.98124,39.63903,336.3,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,300.4,14,D
-15.98168,39.63499,339.4,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.8,14,D
-15.98256,39.62699,342.1,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,298.6,12.6,D
-15.9931,39.53019,345.7,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.5,4.5,D
-15.97596,39.63445,367,0.42,0.61,2019-11-19,10:12,N,high,1.0NRT,300.8,14,D
-15.9488,39.88272,337.5,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,297.4,2.8,D
-15.94922,39.87891,331.2,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,297.4,2.8,D
-15.97332,39.65866,332.2,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,298.6,4.9,D
-15.9764,39.6304,356.1,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,300.4,12.6,D
-15.94317,39.88218,343.1,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,297.8,4,D
-15.94358,39.87835,350.1,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,298,4,D
-15.96935,39.64205,343.7,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,295,5,D
-15.97023,39.63391,355.5,0.42,0.61,2019-11-19,10:12,N,nominal,1.0NRT,299.4,7.3,D
-15.93607,39.84267,339.9,0.41,0.6,2019-11-19,10:12,N,nominal,1.0NRT,297.2,5.2,D
-15.92709,39.87287,332.6,0.4,0.6,2019-11-19,10:12,N,nominal,1.0NRT,296.9,2.1,D
-16.097,38.2495,341.9,0.52,0.67,2019-11-19,10:12,N,nominal,1.0NRT,289.7,5.1,D
-14.94891,47.57109,339,0.42,0.38,2019-11-19,10:12,N,low,1.0NRT,297,13.6,D
-15.95097,39.48792,333.8,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.3,5.6,D
-15.95142,39.48373,342,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.8,5.6,D
-15.96231,39.38028,342.5,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.3,2.4,D
-15.94609,39.4789,367,0.43,0.62,2019-11-19,10:12,N,high,1.0NRT,301.8,6.8,D
-15.94651,39.47488,332.3,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.8,6.8,D
-15.95522,39.3918,357.7,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.4,12.3,D
-15.95565,39.3877,347.8,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,302.5,11.5,D
-15.95651,39.37954,332.7,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.4,2.4,D
-15.94899,39.39531,355,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,303.7,7.6,D
-15.94941,39.39122,349.3,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,303.4,7.6,D
-15.9375,39.44927,367,0.43,0.62,2019-11-19,10:12,N,high,1.0NRT,302.4,6.1,D
-15.93706,39.45343,335.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,300.2,6.1,D
-15.93793,39.44508,333.8,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.1,4.7,D
-15.93694,39.39819,367,0.44,0.62,2019-11-19,10:12,N,high,1.0NRT,306.3,11.9,D
-15.93085,39.45697,335.3,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.6,2.5,D
-15.93128,39.45283,333.5,0.43,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.3,3.6,D
-15.93737,39.39405,334.7,0.44,0.62,2019-11-19,10:12,N,nominal,1.0NRT,301.9,7.9,D
