latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.49567,17.51784,298.3,0.55,0.43,2020-09-20,00:24,N,nominal,2.0NRT,285.6,1,N
-11.4993,17.52085,298,0.55,0.43,2020-09-20,00:24,N,nominal,2.0NRT,285,1.2,N
-12.24631,22.67662,298.1,0.41,0.6,2020-09-20,00:24,N,nominal,2.0NRT,274.2,0.3,N
-11.59489,17.43793,296.5,0.55,0.42,2020-09-20,00:24,N,nominal,2.0NRT,285,0.2,N
-12.03648,20.57404,296,0.59,0.53,2020-09-20,00:24,N,nominal,2.0NRT,282.7,0.4,N
-12.72779,25.79267,301.1,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.9,1,N
-12.72847,25.79334,303,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,288.1,0.9,N
-11.9421,17.29862,296.8,0.54,0.42,2020-09-20,00:24,N,nominal,2.0NRT,282,0.4,N
-13.04982,25.40974,307,0.63,0.72,2020-09-20,00:24,N,nominal,2.0NRT,289.6,2.4,N
-12.21826,18.0905,299.2,0.41,0.45,2020-09-20,00:24,N,nominal,2.0NRT,286.3,0.6,N
-12.23207,18.17377,298,0.41,0.45,2020-09-20,00:24,N,nominal,2.0NRT,285.9,0.4,N
-13.10658,24.89865,297.8,0.59,0.7,2020-09-20,00:24,N,nominal,2.0NRT,287.7,0.8,N
-13.03308,23.90483,306.8,0.5,0.66,2020-09-20,00:24,N,nominal,2.0NRT,284.9,1.7,N
-13.03364,23.90958,298.6,0.5,0.66,2020-09-20,00:24,N,nominal,2.0NRT,285.3,0.8,N
-13.1582,24.88659,325.2,0.59,0.7,2020-09-20,00:24,N,nominal,2.0NRT,286.5,2.9,N
-13.15666,24.88404,297,0.59,0.7,2020-09-20,00:24,N,nominal,2.0NRT,285.7,2.3,N
-13.15725,24.88962,317.7,0.59,0.7,2020-09-20,00:24,N,nominal,2.0NRT,286.3,2.4,N
-12.70692,20.77812,303.5,0.62,0.54,2020-09-20,00:24,N,nominal,2.0NRT,286.1,1.6,N
-13.31064,24.60509,297.5,0.57,0.69,2020-09-20,00:24,N,nominal,2.0NRT,285.3,0.5,N
-13.50805,24.09419,295.7,0.53,0.67,2020-09-20,00:24,N,nominal,2.0NRT,284.7,0.6,N
-13.71027,25.83905,307.4,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,289,1.6,N
-13.70857,25.83753,310.3,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,288.8,1.9,N
-13.5008,23.23656,300.6,0.46,0.64,2020-09-20,00:24,N,nominal,2.0NRT,286.9,0.6,N
-13.05646,19.11244,317.3,0.48,0.48,2020-09-20,00:24,N,nominal,2.0NRT,288.4,1.3,N
-13.06212,19.12085,332.9,0.48,0.48,2020-09-20,00:24,N,nominal,2.0NRT,288.5,3.1,N
-13.06094,19.11185,297.8,0.48,0.48,2020-09-20,00:24,N,nominal,2.0NRT,286.2,1.3,N
-13.06153,19.11635,305.7,0.48,0.48,2020-09-20,00:24,N,nominal,2.0NRT,286.9,1.3,N
-13.06272,19.12532,311,0.49,0.48,2020-09-20,00:24,N,nominal,2.0NRT,287.2,3.1,N
-12.93879,16.93057,296.7,0.53,0.42,2020-09-20,00:24,N,nominal,2.0NRT,278.9,0.5,N
-14.04585,25.78596,300.1,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.2,4,N
-14.04654,25.79271,316.4,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,286,3.4,N
-14.0535,25.79191,308.4,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.7,2.1,N
-14.14279,25.78383,305.5,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,283.6,1.8,N
-14.14908,25.77642,301.9,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,282.4,1.8,N
-14.14975,25.78305,310.5,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,282,1.8,N
-12.58848,13.40286,305.8,0.39,0.36,2020-09-20,00:24,N,nominal,2.0NRT,284.9,0.7,N
-14.14506,24.60526,296.7,0.58,0.7,2020-09-20,00:24,N,nominal,2.0NRT,285.9,0.5,N
-14.30357,24.80175,299.8,0.6,0.7,2020-09-20,00:24,N,nominal,2.0NRT,287.3,0.9,N
-14.13103,23.04704,303.5,0.46,0.63,2020-09-20,00:24,N,nominal,2.0NRT,289,0.9,N
-14.13692,23.04632,300.1,0.46,0.63,2020-09-20,00:24,N,nominal,2.0NRT,288.2,0.9,N
-14.30173,24.80144,298.9,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287.3,0.8,N
-14.13468,23.04441,305.4,0.46,0.63,2020-09-20,00:24,N,nominal,2.0NRT,289.2,1.5,N
-14.20599,23.52766,300.1,0.49,0.65,2020-09-20,00:24,N,nominal,2.0NRT,286.4,0.5,N
-14.2065,23.53234,296.8,0.49,0.65,2020-09-20,00:24,N,nominal,2.0NRT,285.9,0.5,N
-14.51258,25.92587,298.1,0.71,0.75,2020-09-20,00:24,N,nominal,2.0NRT,285.5,0.8,N
-14.51962,25.92509,296.8,0.71,0.75,2020-09-20,00:24,N,nominal,2.0NRT,285.3,0.8,N
-14.51641,25.92724,304.8,0.71,0.75,2020-09-20,00:24,N,nominal,2.0NRT,285.5,1.3,N
-4.52071,14.66102,308.1,0.38,0.36,2020-09-20,00:24,N,nominal,2.0NRT,289.9,0.8,N
-14.28508,21.2107,296.7,0.35,0.56,2020-09-20,00:24,N,nominal,2.0NRT,285.8,0.7,N
-15.04664,25.64622,312.8,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.3,2.6,N
-15.0458,25.64716,312.5,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,284.7,1.6,N
-14.33957,18.39314,295.3,0.45,0.47,2020-09-20,00:24,N,nominal,2.0NRT,281.4,0.4,N
-14.58926,18.8146,299.7,0.49,0.48,2020-09-20,00:24,N,nominal,2.0NRT,285.2,0.9,N
-15.416,25.31944,302.4,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.7,1.5,N
-15.42287,25.31869,298.4,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.2,1.5,N
-15.42353,25.32517,305.8,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.1,1.5,N
-15.3045,24.06985,304,0.55,0.68,2020-09-20,00:24,N,nominal,2.0NRT,285.8,1,N
-15.41627,25.3197,303.5,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.6,2.1,N
-15.30033,24.07456,298.2,0.55,0.68,2020-09-20,00:24,N,nominal,2.0NRT,286.1,1.5,N
-15.42314,25.31893,298.3,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.4,2.1,N
-15.42376,25.32543,306,0.67,0.73,2020-09-20,00:24,N,nominal,2.0NRT,287.2,2.2,N
-15.26245,23.014,295.7,0.47,0.64,2020-09-20,00:24,N,nominal,2.0NRT,283.7,0.5,N
-15.57616,25.87581,302.8,0.73,0.76,2020-09-20,00:24,N,nominal,2.0NRT,286.2,1.4,N
-15.57178,25.87458,295.6,0.73,0.76,2020-09-20,00:24,N,nominal,2.0NRT,285.5,1.1,N
-15.33368,22.50416,300.8,0.43,0.62,2020-09-20,00:24,N,nominal,2.0NRT,286.5,0.6,N
-14.39404,15.01655,309.3,0.44,0.39,2020-09-20,00:24,N,nominal,2.0NRT,284.3,1.1,N
-14.80044,17.69759,299.7,0.41,0.45,2020-09-20,00:24,N,nominal,2.0NRT,285.1,0.7,N
-14.72707,17.03241,312.2,0.57,0.43,2020-09-20,00:24,N,nominal,2.0NRT,285.4,3.2,N
-14.76028,16.52572,302.4,0.53,0.42,2020-09-20,00:24,N,nominal,2.0NRT,263.7,1.9,N
-14.76981,16.50926,295.9,0.53,0.42,2020-09-20,00:24,N,nominal,2.0NRT,262.7,1.9,N
-14.77051,16.51421,297.9,0.53,0.42,2020-09-20,00:24,N,nominal,2.0NRT,263.2,1.1,N
-15.91634,25.45294,298.6,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.2,1.3,N
-15.92755,25.56901,296.5,0.7,0.75,2020-09-20,00:24,N,nominal,2.0NRT,284.4,0.5,N
-15.95086,25.66355,298,0.71,0.75,2020-09-20,00:24,N,nominal,2.0NRT,285.8,1.2,N
-15.93568,25.36384,303.5,0.68,0.74,2020-09-20,00:24,N,nominal,2.0NRT,284.9,1.7,N
-15.97619,25.48879,302.5,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,284.4,0.7,N
-15.91539,25.45816,300.2,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.6,2.1,N
-15.93227,25.56705,295.6,0.7,0.75,2020-09-20,00:24,N,nominal,2.0NRT,284.6,0.6,N
-15.94797,25.6625,296.5,0.71,0.75,2020-09-20,00:24,N,nominal,2.0NRT,286,1.2,N
-15.93467,25.36211,296.3,0.68,0.74,2020-09-20,00:24,N,nominal,2.0NRT,284.9,0.9,N
-15.93529,25.36876,295.3,0.68,0.74,2020-09-20,00:24,N,nominal,2.0NRT,285.3,0.8,N
-15.98135,25.48642,298.4,0.69,0.74,2020-09-20,00:24,N,nominal,2.0NRT,284.4,1.3,N
-15.98199,25.49322,297.5,0.69,0.75,2020-09-20,00:24,N,nominal,2.0NRT,283.8,1.3,N
-16.09378,23.4239,304.7,0.51,0.66,2020-09-20,00:24,N,nominal,2.0NRT,287.4,1.7,N
-15.49386,15.45913,301.1,0.48,0.4,2020-09-20,00:24,N,nominal,2.0NRT,289.1,0.8,N
-15.4945,15.46358,303.9,0.48,0.4,2020-09-20,00:24,N,nominal,2.0NRT,289.7,1,N
-15.50185,15.46249,306.7,0.48,0.4,2020-09-20,00:24,N,nominal,2.0NRT,290,1.9,N
-15.50489,15.46431,300.9,0.48,0.4,2020-09-20,00:24,N,nominal,2.0NRT,288.7,1.5,N
-16.49914,19.78897,302.8,0.59,0.53,2020-09-20,00:24,N,nominal,2.0NRT,288.3,1.4,N
-16.50101,19.78806,302.1,0.59,0.53,2020-09-20,00:24,N,nominal,2.0NRT,288.2,2.6,N
-16.72138,19.99367,295.7,0.62,0.54,2020-09-20,00:24,N,nominal,2.0NRT,283.6,0.9,N
-16.72137,19.99305,295.4,0.62,0.54,2020-09-20,00:24,N,nominal,2.0NRT,283.3,1.4,N
-16.73269,20.00357,295.8,0.62,0.54,2020-09-20,00:24,N,nominal,2.0NRT,281.5,0.4,N
-16.32779,16.43133,307.9,0.55,0.42,2020-09-20,00:24,N,nominal,2.0NRT,289.8,1.6,N
-17.01694,21.68732,297.5,0.4,0.6,2020-09-20,00:24,N,nominal,2.0NRT,286.6,0.5,N
-17.23938,16.34944,298.1,0.55,0.43,2020-09-20,00:24,N,nominal,2.0NRT,286.2,1.1,N
-18.07229,18.57591,308.9,0.52,0.5,2020-09-20,00:24,N,nominal,2.0NRT,288.9,1.3,N
-18.5131,20.82274,303.4,0.37,0.58,2020-09-20,00:24,N,nominal,2.0NRT,287.3,0.6,N
-18.51515,20.81968,297,0.37,0.58,2020-09-20,00:24,N,nominal,2.0NRT,286.9,0.6,N
-18.88693,21.45478,304.8,0.41,0.61,2020-09-20,00:24,N,nominal,2.0NRT,289.9,1.3,N
-18.88917,20.94941,302.7,0.38,0.59,2020-09-20,00:24,N,nominal,2.0NRT,288.8,0.7,N
-18.37479,15.59634,299.9,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,289.2,1.3,N
-18.37796,15.59082,302.9,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,288.4,1.1,N
-18.37863,15.59577,310.9,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,289.5,1.1,N
-18.3818,15.59024,301.7,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,288.3,1.1,N
-18.38246,15.59519,307.2,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,289.1,1.1,N
-18.38947,15.58909,299.5,0.52,0.41,2020-09-20,00:24,N,nominal,2.0NRT,288,1.9,N
-18.39848,15.59785,298.8,0.52,0.42,2020-09-20,00:24,N,nominal,2.0NRT,288.8,1,N
-20.01602,21.44041,298.6,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,288.4,0.7,N
-22.47304,19.08605,295.6,0.63,0.54,2020-09-20,00:24,N,nominal,2.0NRT,281.2,0.2,N
-23.44622,23.36794,298.9,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,285.8,1,N
-23.45514,23.3982,334.1,0.61,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287.5,3.5,N
-23.45241,23.36118,302.2,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,286.7,1.8,N
-23.45468,23.392,298.2,0.61,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287,3.5,N
-23.48563,23.3583,297.9,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287.4,1.5,N
-23.49228,23.35772,297.7,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,286.2,0.6,N
-23.44889,23.36252,296.8,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,286.2,1.3,N
-23.45139,23.39964,299.9,0.61,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287,2.7,N
-23.45805,23.39901,326.4,0.61,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287,2.7,N
-23.45763,23.39281,304.7,0.61,0.71,2020-09-20,00:24,N,nominal,2.0NRT,287.3,5.3,N
-23.31057,21.33418,296,0.45,0.63,2020-09-20,00:24,N,nominal,2.0NRT,278.7,2.3,N
-23.2924,20.83851,321,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,285.8,2.3,N
-23.29276,20.84272,324.7,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,286,2.3,N
-23.29313,20.84692,336.4,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,286.6,8.5,N
-23.29349,20.85114,353.8,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,289,8.5,N
-23.29385,20.85535,343,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,288.1,3.3,N
-23.29422,20.85958,312,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,285.7,3.3,N
-23.48877,23.35888,302.8,0.6,0.71,2020-09-20,00:24,N,nominal,2.0NRT,286.9,1,N
-23.29994,20.85895,333.4,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,286.8,3.3,N
-23.29702,20.82527,301.8,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,284.6,0.9,N
-23.29739,20.82947,300.9,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,285.1,1.6,N
-23.29775,20.83368,301.3,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,285.4,1.6,N
-23.29811,20.83789,298.2,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,284.6,2.3,N
-23.29848,20.8421,297.6,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,284.8,2.3,N
-23.29957,20.85473,296,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,285.2,3.3,N
-23.30273,20.82465,295.2,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,284.5,1,N
-23.47386,22.13935,367,0.51,0.66,2020-09-20,00:24,N,high,2.0NRT,286.9,13.3,N
-23.47428,22.14446,299.8,0.51,0.66,2020-09-20,00:24,N,nominal,2.0NRT,277.3,13.3,N
-23.48005,22.13875,367,0.51,0.66,2020-09-20,00:24,N,high,2.0NRT,286.9,13.3,N
-23.48047,22.14387,329.4,0.51,0.66,2020-09-20,00:24,N,nominal,2.0NRT,279.5,13.3,N
-23.4722,22.1385,367,0.51,0.66,2020-09-20,00:24,N,high,2.0NRT,277.2,20.6,N
-23.47258,22.14362,305.1,0.51,0.66,2020-09-20,00:24,N,nominal,2.0NRT,275.3,7.9,N
-23.47839,22.13788,367,0.51,0.66,2020-09-20,00:24,N,high,2.0NRT,288.1,38.1,N
-23.47878,22.14301,356.1,0.51,0.66,2020-09-20,00:24,N,nominal,2.0NRT,285.2,22.5,N
-23.60953,23.21919,304.5,0.59,0.7,2020-09-20,00:24,N,nominal,2.0NRT,285,2.3,N
-23.4519,20.86642,297.3,0.42,0.61,2020-09-20,00:24,N,nominal,2.0NRT,283.7,0.4,N
-23.49417,21.14633,296.2,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,286.1,0.9,N
-23.49456,21.15077,296.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.3,0.7,N
-23.48176,20.94086,295.5,0.43,0.62,2020-09-20,00:24,N,nominal,2.0NRT,283.1,0.4,N
-23.49805,21.12367,303.5,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.2,0.4,N
-23.49845,21.12808,295.7,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.8,0.4,N
-23.52416,21.15229,306.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.7,1.4,N
-23.52456,21.15673,298.8,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285,0.9,N
-23.49241,21.14706,301.2,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.6,1.1,N
-23.49644,21.12434,302.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.2,0.7,N
-23.52818,21.15234,306.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.5,2.9,N
-23.52855,21.15679,306.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.4,1.8,N
-23.53365,21.14732,345.8,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,289.2,2.9,N
-23.53328,21.14289,303.4,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.1,3.6,N
-23.53403,21.15176,305.5,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.7,2.9,N
-23.53949,21.14672,354.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,288.8,5.2,N
-23.53987,21.15116,312,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.6,5.2,N
-23.54967,21.12778,334,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,286.3,3.7,N
-23.54666,21.09241,295.9,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,283.6,3.6,N
-23.54779,21.10565,296.9,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.1,5.7,N
-23.54816,21.11007,303.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.3,10.6,N
-23.54929,21.12335,316.2,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.2,9.6,N
-23.55286,21.09623,324.1,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.9,3.6,N
-23.55324,21.10064,367,0.44,0.62,2020-09-20,00:24,N,high,2.0NRT,290.3,5.7,N
-23.55399,21.10947,330.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,288,10.6,N
-23.55437,21.1139,367,0.44,0.62,2020-09-20,00:24,N,high,2.0NRT,292.9,10.6,N
-23.55475,21.11832,351.5,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,291.9,9.6,N
-23.55512,21.12274,323.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,288.1,9.6,N
-23.5555,21.12718,346.3,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,289.4,3.7,N
-23.55248,21.09181,315.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.2,3.6,N
-23.55361,21.10505,313.1,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.7,5.7,N
-23.55588,21.13161,298.7,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.1,3.7,N
-23.55906,21.10004,336.2,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,286.1,5.4,N
-23.5602,21.11329,367,0.44,0.62,2020-09-20,00:24,N,high,2.0NRT,291.5,9.4,N
-23.56058,21.11771,351.6,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,290.2,8.9,N
-23.56096,21.12215,336.8,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,289.1,8.9,N
-23.56133,21.12658,331.1,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,287.7,4.9,N
-23.55982,21.10887,318.4,0.44,0.62,2020-09-20,00:24,N,nominal,2.0NRT,285.4,9.4,N
-23.55932,20.96783,311.4,0.43,0.62,2020-09-20,00:24,N,nominal,2.0NRT,283.7,1.5,N
-23.5597,20.97215,306.6,0.43,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.2,1.5,N
-23.56548,20.97156,315.8,0.43,0.62,2020-09-20,00:24,N,nominal,2.0NRT,284.4,1.5,N
-23.99193,21.86053,303.8,0.49,0.65,2020-09-20,00:24,N,nominal,2.0NRT,284.4,0.3,N
-4.54419,27.46255,301.1,0.67,0.74,2020-09-20,00:24,N,nominal,2.0NRT,275.2,2.3,N
-4.54508,27.46874,312.2,0.67,0.74,2020-09-20,00:24,N,nominal,2.0NRT,277.6,2.3,N
