latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.72735,38.20338,367,0.52,0.67,2020-09-18,10:12,N,high,2.0NRT,301.3,9.1,D
-15.81089,37.40289,367,0.59,0.7,2020-09-18,10:12,N,high,2.0NRT,299.8,10.7,D
-15.92115,36.30102,367,0.7,0.75,2020-09-18,10:12,N,high,2.0NRT,299.9,24,D
-15.4834,40.39996,339.5,0.37,0.58,2020-09-18,10:12,N,nominal,2.0NRT,298.9,2.4,D
-15.53555,39.94604,333.3,0.4,0.6,2020-09-18,10:12,N,nominal,2.0NRT,299.5,6.6,D
-15.72682,38.20835,348.5,0.52,0.67,2020-09-18,10:12,N,nominal,2.0NRT,299.5,9.1,D
-15.78545,37.64959,333.9,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,303.3,3.5,D
-15.78931,37.61239,336.9,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,301.3,4.7,D
-15.81032,37.40844,331.6,0.59,0.7,2020-09-18,10:12,N,nominal,2.0NRT,299.4,9.7,D
-15.87259,36.79309,340,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,299.4,9.8,D
-15.87429,36.77599,334.9,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,299,11.7,D
-15.86777,36.77235,367,0.65,0.73,2020-09-18,10:12,N,high,2.0NRT,303.6,11.7,D
-15.60958,39.23434,341.8,0.45,0.63,2020-09-18,10:12,N,nominal,2.0NRT,303.6,2.9,D
-15.77842,37.65437,330.8,0.57,0.69,2020-09-18,10:12,N,low,2.0NRT,305.3,3.5,D
-15.77897,37.64909,333.4,0.57,0.69,2020-09-18,10:12,N,low,2.0NRT,305.6,3.5,D
-15.86539,36.79641,330.6,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,297.4,16.7,D
-15.86595,36.7907,342.3,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,301.6,9.8,D
-15.86712,36.7789,330.7,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,300.1,11.7,D
-15.86841,36.76599,334.9,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,298.8,12.2,D
-15.90288,36.41595,330.9,0.69,0.74,2020-09-18,10:12,N,low,2.0NRT,301.9,3.2,D
-15.92534,36.18475,337,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,300.3,4.2,D
-15.62539,39.03598,367,0.46,0.63,2020-09-18,10:12,N,high,2.0NRT,306,14.4,D
-15.80332,37.34685,367,0.6,0.7,2020-09-18,10:12,N,high,2.0NRT,303.7,33.6,D
-15.91701,36.19727,367,0.71,0.75,2020-09-18,10:12,N,high,2.0NRT,304.2,16.6,D
-15.52393,39.94868,341.3,0.4,0.6,2020-09-18,10:12,N,nominal,2.0NRT,301.4,7.3,D
-15.60368,39.23411,345.2,0.45,0.63,2020-09-18,10:12,N,nominal,2.0NRT,305.1,7.4,D
-15.60412,39.23009,330.5,0.45,0.63,2020-09-18,10:12,N,low,2.0NRT,302.5,1.5,D
-15.62586,39.03165,332.3,0.46,0.64,2020-09-18,10:12,N,nominal,2.0NRT,305.1,6.9,D
-15.77965,37.57881,336,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,299.8,1.9,D
-15.80376,37.3425,355.4,0.6,0.7,2020-09-18,10:12,N,nominal,2.0NRT,299.4,24.2,D
-15.83125,37.06999,331.9,0.62,0.71,2020-09-18,10:12,N,nominal,2.0NRT,302.1,2.9,D
-15.91638,36.20384,332.2,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,301.1,12.5,D
-15.73368,37.96126,367,0.54,0.68,2020-09-18,10:12,N,high,2.0NRT,309.7,27.2,D
-15.87941,36.51285,367,0.68,0.74,2020-09-18,10:12,N,high,2.0NRT,302.8,18.3,D
-15.61711,39.05692,334.9,0.46,0.63,2020-09-18,10:12,N,nominal,2.0NRT,303.6,3.3,D
-15.6698,38.56793,347.5,0.49,0.65,2020-09-18,10:12,N,nominal,2.0NRT,300.1,6.2,D
-15.67034,38.56289,349.9,0.49,0.65,2020-09-18,10:12,N,nominal,2.0NRT,302.7,6.2,D
-15.73314,37.9664,338.2,0.54,0.68,2020-09-18,10:12,N,nominal,2.0NRT,299.5,27.7,D
-15.7342,37.95619,344.6,0.54,0.68,2020-09-18,10:12,N,nominal,2.0NRT,299.6,27.2,D
-15.75472,37.75781,334.7,0.56,0.69,2020-09-18,10:12,N,nominal,2.0NRT,301.2,3.6,D
-15.83003,37.01446,332.4,0.63,0.72,2020-09-18,10:12,N,low,2.0NRT,303.9,6.8,D
-15.90936,36.20286,330.7,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,300.3,12.5,D
-15.91,36.19621,345.8,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,300.8,16.6,D
-15.6966,38.25552,367,0.52,0.67,2020-09-18,10:12,N,high,2.0NRT,302.1,12.3,D
-15.72732,37.9607,367,0.54,0.68,2020-09-18,10:12,N,high,2.0NRT,304.6,23.4,D
-15.51914,39.8906,331.1,0.4,0.6,2020-09-18,10:12,N,nominal,2.0NRT,297.9,1.8,D
-15.61071,39.06071,341.5,0.46,0.63,2020-09-18,10:12,N,nominal,2.0NRT,304.4,3.1,D
-15.7166,38.06403,349.7,0.53,0.67,2020-09-18,10:12,N,nominal,2.0NRT,301.2,13.6,D
-15.72678,37.96592,344,0.54,0.68,2020-09-18,10:12,N,nominal,2.0NRT,301,22.7,D
-15.72786,37.95546,348.5,0.54,0.68,2020-09-18,10:12,N,nominal,2.0NRT,299.3,23.4,D
-15.76837,37.56067,333.4,0.58,0.69,2020-09-18,10:12,N,nominal,2.0NRT,301.8,7,D
-15.76893,37.5551,339,0.58,0.69,2020-09-18,10:12,N,nominal,2.0NRT,300.8,4.2,D
-15.82327,37.01419,341.5,0.63,0.72,2020-09-18,10:12,N,nominal,2.0NRT,303,13.2,D
-15.82388,37.00803,339.6,0.63,0.72,2020-09-18,10:12,N,nominal,2.0NRT,302.3,15.7,D
-15.82515,36.99522,330.2,0.63,0.72,2020-09-18,10:12,N,low,2.0NRT,302.7,5.7,D
-15.90808,36.14174,342,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,301.2,10.7,D
-15.71079,38.05854,367,0.53,0.67,2020-09-18,10:12,N,high,2.0NRT,300.9,13.6,D
-15.77663,37.41374,367,0.59,0.7,2020-09-18,10:12,N,high,2.0NRT,305.1,21.6,D
-15.60428,39.06479,335.2,0.46,0.63,2020-09-18,10:12,N,nominal,2.0NRT,288.4,3.1,D
-15.60475,39.06039,342,0.46,0.63,2020-09-18,10:12,N,nominal,2.0NRT,303.6,3.1,D
-15.61995,38.91943,332.2,0.47,0.64,2020-09-18,10:12,N,low,2.0NRT,304.9,5.7,D
-15.71131,38.05355,337.5,0.53,0.67,2020-09-18,10:12,N,nominal,2.0NRT,288.1,6.2,D
-15.77722,37.40784,339.1,0.59,0.7,2020-09-18,10:12,N,nominal,2.0NRT,301.6,8.4,D
-15.77783,37.40188,349.8,0.59,0.7,2020-09-18,10:12,N,nominal,2.0NRT,301.1,8.4,D
-15.8184,36.99476,347.5,0.63,0.72,2020-09-18,10:12,N,nominal,2.0NRT,302.9,5.7,D
-15.81957,36.98291,334.6,0.63,0.72,2020-09-18,10:12,N,low,2.0NRT,305.7,5.7,D
-15.82019,36.97657,339.9,0.63,0.72,2020-09-18,10:12,N,nominal,2.0NRT,304.7,5.7,D
-15.89457,36.20881,333.5,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,300.5,3.7,D
-15.94122,35.71235,345.8,0.77,0.77,2020-09-18,10:12,N,nominal,2.0NRT,295.8,19,D
-15.70342,38.06815,367,0.53,0.67,2020-09-18,10:12,N,high,2.0NRT,301.1,11.3,D
-15.76377,37.4758,367,0.58,0.7,2020-09-18,10:12,N,high,2.0NRT,304,18.7,D
-15.77067,37.40708,367,0.59,0.7,2020-09-18,10:12,N,high,2.0NRT,304.7,28.2,D
-15.77125,37.40135,367,0.59,0.7,2020-09-18,10:12,N,high,2.0NRT,304.9,28.2,D
-14.36868,48.64318,335.4,0.39,0.36,2020-09-18,10:12,N,nominal,2.0NRT,303.4,8.8,D
-15.70447,38.05796,340.4,0.53,0.67,2020-09-18,10:12,N,nominal,2.0NRT,300.1,10.6,D
-15.71141,37.99067,348.7,0.54,0.68,2020-09-18,10:12,N,nominal,2.0NRT,300.5,5.3,D
-15.76318,37.4817,341.5,0.58,0.7,2020-09-18,10:12,N,nominal,2.0NRT,300.1,17.5,D
-15.7701,37.41283,353,0.59,0.7,2020-09-18,10:12,N,nominal,2.0NRT,302.7,25.6,D
-15.77182,37.39565,348.4,0.59,0.7,2020-09-18,10:12,N,nominal,2.0NRT,299.4,19.4,D
-15.81222,36.98854,333.1,0.63,0.72,2020-09-18,10:12,N,low,2.0NRT,304,8.8,D
-15.81527,36.95744,343.3,0.63,0.72,2020-09-18,10:12,N,nominal,2.0NRT,303.9,4.5,D
-15.83081,36.79855,353.6,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,305.8,9.3,D
-15.6831,38.2034,367,0.52,0.67,2020-09-18,10:12,N,high,2.0NRT,294.7,10.9,D
-15.80189,37.02452,367,0.63,0.72,2020-09-18,10:12,N,high,2.0NRT,304.6,17.8,D
-15.50065,39.9037,338,0.4,0.6,2020-09-18,10:12,N,nominal,2.0NRT,301.5,5.2,D
-15.6836,38.19856,352.7,0.52,0.67,2020-09-18,10:12,N,nominal,2.0NRT,299.8,10.9,D
-15.69657,38.07285,348.3,0.53,0.67,2020-09-18,10:12,N,nominal,2.0NRT,302.9,11.3,D
-16.14557,36.77914,342.3,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,300.9,15.8,D
-16.14621,36.77237,345.7,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,302.3,8.7,D
-16.19831,36.22145,338.7,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,299.7,17.5,D
-16.20351,36.16563,338.9,0.72,0.75,2020-09-18,10:12,N,nominal,2.0NRT,300.1,19,D
-16.20414,36.15884,355.2,0.72,0.75,2020-09-18,10:12,N,nominal,2.0NRT,301,12.9,D
-16.19454,36.1853,367,0.71,0.75,2020-09-18,10:12,N,high,2.0NRT,301.5,20.9,D
-16.19516,36.17867,367,0.72,0.75,2020-09-18,10:12,N,high,2.0NRT,303.4,20.9,D
-16.13939,36.7716,339.6,0.65,0.73,2020-09-18,10:12,N,nominal,2.0NRT,299.4,8.7,D
-16.13997,36.76551,339.5,0.66,0.73,2020-09-18,10:12,N,nominal,2.0NRT,298.4,8.7,D
-16.18748,36.18449,367,0.71,0.75,2020-09-18,10:12,N,high,2.0NRT,299.9,27.7,D
-15.79067,40.09683,336.2,0.39,0.6,2020-09-18,10:12,N,nominal,2.0NRT,299.8,2.8,D
-15.79109,40.09309,330.6,0.39,0.6,2020-09-18,10:12,N,low,2.0NRT,300.6,2.8,D
-15.98767,38.24183,352.4,0.52,0.67,2020-09-18,10:12,N,nominal,2.0NRT,301.5,7.4,D
-16.04583,37.66354,331.2,0.57,0.69,2020-09-18,10:12,N,low,2.0NRT,302.6,5.9,D
-16.1881,36.17782,355.5,0.72,0.75,2020-09-18,10:12,N,nominal,2.0NRT,298,27.7,D
-16.01945,37.86328,367,0.55,0.68,2020-09-18,10:12,N,high,2.0NRT,303.2,13.8,D
-15.98139,38.24146,334.8,0.52,0.67,2020-09-18,10:12,N,nominal,2.0NRT,300.9,7.4,D
-16.17582,36.23371,332.6,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,295.8,7.2,D
-16.03123,37.67886,367,0.57,0.69,2020-09-18,10:12,N,high,2.0NRT,305.9,33.6,D
-16.01303,37.86275,337.6,0.55,0.68,2020-09-18,10:12,N,nominal,2.0NRT,302.9,9,D
-16.02037,37.78882,337.7,0.56,0.69,2020-09-18,10:12,N,nominal,2.0NRT,302.9,5.4,D
-16.03174,37.67367,356.6,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,310.9,33.6,D
-16.03227,37.6683,336.8,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,301.4,18.3,D
-16.16878,36.2328,332.6,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,298.5,8,D
-16.16943,36.22573,337.3,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,299.6,5.5,D
-16.17008,36.21864,333.9,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,298.9,5.5,D
-15.76871,40.14341,339.6,0.39,0.59,2020-09-18,10:12,N,nominal,2.0NRT,300.5,2.4,D
-16.06837,37.22887,330.4,0.61,0.71,2020-09-18,10:12,N,nominal,2.0NRT,300.1,3.5,D
-16.1757,36.07847,339.9,0.73,0.76,2020-09-18,10:12,N,nominal,2.0NRT,299.3,5.1,D
-15.77453,40.03858,336.4,0.4,0.6,2020-09-18,10:12,N,nominal,2.0NRT,300.7,5.1,D
-16.05273,37.32189,356.4,0.6,0.71,2020-09-18,10:12,N,nominal,2.0NRT,303.5,12.3,D
-15.92557,38.54462,367,0.5,0.66,2020-09-18,10:12,N,high,2.0NRT,305.8,10.1,D
-15.92511,38.54913,349.7,0.5,0.66,2020-09-18,10:12,N,nominal,2.0NRT,302.1,10.1,D
-15.92602,38.54016,337.9,0.5,0.66,2020-09-18,10:12,N,nominal,2.0NRT,303.9,6.5,D
-15.92649,38.53558,357.6,0.5,0.66,2020-09-18,10:12,N,nominal,2.0NRT,304.3,6.5,D
-15.94827,38.31959,331.9,0.52,0.67,2020-09-18,10:12,N,low,2.0NRT,304.5,5.9,D
-15.94875,38.31475,340.2,0.52,0.67,2020-09-18,10:12,N,nominal,2.0NRT,305.9,5.6,D
-16.01065,37.68864,346.3,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,295.2,4.7,D
-16.05395,37.23917,342.4,0.61,0.71,2020-09-18,10:12,N,nominal,2.0NRT,301,7.6,D
-16.10698,36.67461,331.4,0.66,0.73,2020-09-18,10:12,N,nominal,2.0NRT,296.6,8.4,D
-16.14994,36.20512,332.3,0.71,0.75,2020-09-18,10:12,N,nominal,2.0NRT,297.2,3.6,D
-15.92043,38.53413,367,0.5,0.66,2020-09-18,10:12,N,high,2.0NRT,303.7,9.8,D
-16.00418,37.68795,367,0.57,0.69,2020-09-18,10:12,N,high,2.0NRT,292.4,9.1,D
-15.91947,38.54361,333.1,0.5,0.66,2020-09-18,10:12,N,nominal,2.0NRT,306.4,13.4,D
-15.91995,38.53886,341.1,0.5,0.66,2020-09-18,10:12,N,nominal,2.0NRT,305.1,9.8,D
-16.00473,37.68224,351.4,0.57,0.69,2020-09-18,10:12,N,nominal,2.0NRT,301.7,9.1,D
-16.10014,36.67352,332.9,0.66,0.73,2020-09-18,10:12,N,nominal,2.0NRT,297.6,7.8,D
-16.09619,36.641,332.7,0.67,0.73,2020-09-18,10:12,N,nominal,2.0NRT,296.7,3.9,D
-16.08928,36.64051,336.5,0.67,0.73,2020-09-18,10:12,N,nominal,2.0NRT,296.5,6.4,D
-16.01777,37.3385,367,0.6,0.71,2020-09-18,10:12,N,high,2.0NRT,302.8,12.1,D
