latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.67501,47.93458,330.3,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.8,2.6,D
-18.49016,48.93342,333.7,0.54,0.42,2019-10-22,10:36,N,nominal,1.0NRT,298.3,77.6,D
-18.49754,48.89256,333.3,0.54,0.42,2019-10-22,10:36,N,nominal,1.0NRT,299.6,4.5,D
-18.49845,48.88746,333.3,0.54,0.42,2019-10-22,10:36,N,nominal,1.0NRT,299.6,4.5,D
-18.5167,48.78611,346.3,0.53,0.42,2019-10-22,10:36,N,nominal,1.0NRT,300.6,16.7,D
-18.5365,48.67567,341.5,0.52,0.42,2019-10-22,10:36,N,nominal,1.0NRT,297.8,6.9,D
-19.1398,45.07109,351.3,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,314,10.6,D
-20.4304,34.54119,367,0.39,0.6,2019-10-22,10:36,N,high,1.0NRT,298.9,37.3,D
-18.48626,48.93271,348.2,0.54,0.42,2019-10-22,10:36,N,nominal,1.0NRT,301.7,77.6,D
-18.51364,48.7809,334.4,0.53,0.42,2019-10-22,10:36,N,nominal,1.0NRT,298,5.5,D
-18.57578,48.43348,335.6,0.51,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.3,5.2,D
-18.65774,47.96836,346.5,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.3,8.7,D
-19.24022,44.39471,340,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,306.8,2.6,D
-20.43075,34.53732,349.2,0.39,0.6,2019-10-22,10:36,N,nominal,1.0NRT,296.5,22.2,D
-19.18779,48.73982,339.1,0.52,0.41,2019-10-22,10:36,N,nominal,1.0NRT,299.6,7.2,D
-19.2201,48.55824,336.4,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,299.6,10,D
-19.29867,48.11146,332.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.8,6.8,D
-19.21636,48.55735,336.9,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,301.5,41.6,D
-19.26672,48.27219,346,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.9,6.5,D
-19.27817,48.20695,336.3,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,295,23.8,D
-19.27898,48.20232,343.6,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.4,23.8,D
-19.30847,48.0335,330.8,0.47,0.4,2019-10-22,10:36,N,low,1.0NRT,301.2,2.6,D
-19.27529,48.20162,344.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,296.4,23.8,D
-19.28977,48.11897,339.5,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,306.4,66.3,D
-19.30252,48.04597,335.1,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302,4.3,D
-19.30327,48.04161,346.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.1,7.9,D
-19.30886,48.00961,332.6,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.8,14.5,D
-19.8448,44.72837,335.6,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,293,11.2,D
-19.84537,44.72469,356.6,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,305.6,32.2,D
-19.8426,44.72044,367,0.38,0.36,2019-10-22,10:36,N,high,1.0NRT,301.5,7.3,D
-19.19745,48.61972,333.8,0.51,0.41,2019-10-22,10:36,N,nominal,1.0NRT,299.2,5.6,D
-19.24021,48.37901,337.3,0.49,0.41,2019-10-22,10:36,N,nominal,1.0NRT,301.1,5.2,D
-19.28609,48.11828,350.3,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301,15.1,D
-19.28688,48.11374,337.5,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.9,10.9,D
-19.28768,48.10916,332.9,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.3,10.9,D
-19.29884,48.04535,337.8,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.5,10,D
-19.29959,48.04102,340.1,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302.3,7.9,D
-19.84204,44.72412,344.6,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,297.2,7.3,D
-19.2564,48.26552,336,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.5,6.3,D
-19.28001,48.13127,351.8,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,304.3,19,D
-19.28081,48.12674,335.6,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.9,19,D
-19.29591,48.04045,346.6,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.8,7.9,D
-19.299,48.02271,332.7,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.8,14.4,D
-19.29982,48.01802,336,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,303.6,14.4,D
-19.30156,48.00814,334.7,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.5,8,D
-19.25519,48.25068,344.8,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,304.2,42.5,D
-19.26911,48.17171,347.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,303.9,35,D
-19.29375,48.03111,346.5,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.4,10.1,D
-19.29704,48.01236,332.6,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299,4.6,D
-19.29796,48.00713,330.7,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,296.4,4.6,D
-19.23831,48.32454,334.4,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.9,3.3,D
-19.2515,48.24989,349.5,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299,42.5,D
-19.26542,48.17099,354.2,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.2,35,D
-19.21255,48.44773,335,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,301,6.9,D
-19.24449,48.26791,332.3,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298,3.7,D
-19.26657,48.14282,341.6,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,303.7,31.2,D
-19.26737,48.13826,343,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,296.7,13.3,D
-19.18386,48.58648,332.6,0.51,0.41,2019-10-22,10:36,N,nominal,1.0NRT,296.8,5.9,D
-19.24078,48.2672,332.2,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.5,3.7,D
-19.24064,48.32679,335.5,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300,5.9,D
-19.2534,48.25201,339.2,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,305.7,87.6,D
-19.26688,48.17282,350.8,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,304.5,47.7,D
-19.29079,48.03191,342,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297,10.2,D
-19.69908,45.5238,337.7,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,311.7,3.6,D
-19.78926,44.94167,349.1,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,307.5,27.4,D
-19.26866,48.14,349.2,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,303.5,20,D
-19.2119,48.44951,339.2,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.7,11.1,D
-19.24359,48.26469,333.7,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.5,3.7,D
-19.18404,48.58857,342.4,0.51,0.41,2019-10-22,10:36,N,nominal,1.0NRT,297.9,5.5,D
-19.23989,48.26394,332.3,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.1,3.7,D
-19.25973,48.14776,332.4,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,294,8.6,D
-19.25526,48.15166,343.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.2,7.2,D
-19.28176,47.99602,348.1,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.8,11.2,D
-19.28715,47.96429,332.9,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.2,5.9,D
-19.15609,48.70451,336.4,0.51,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.1,5,D
-19.22371,48.3135,342.9,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302,16.7,D
-19.22856,48.28529,346.5,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302.9,15.4,D
-19.24765,48.17391,335.4,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.4,7.7,D
-19.25937,48.10533,338.9,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,294.2,28.8,D
-19.26092,48.09623,346.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.2,13.3,D
-19.26169,48.09173,340.2,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,305.5,40.3,D
-19.61463,45.9497,340.5,0.4,0.37,2019-10-22,10:36,N,low,1.0NRT,312.9,7.6,D
-19.8299,44.56335,347.6,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,307.6,4,D
-19.25335,48.11837,332.5,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,294.2,5.4,D
-19.27223,48.0077,331.3,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.3,2.6,D
-19.8249,44.57383,341.6,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,311.5,4.4,D
-19.27625,47.96191,345.4,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.8,9,D
-19.27703,47.95737,357.5,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.1,9,D
-19.83521,48.58577,333.2,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,301.1,2.5,D
-19.96313,47.83559,337,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,294.9,4.4,D
-20.17264,46.56533,344.6,0.41,0.37,2019-10-22,10:36,N,nominal,1.0NRT,312.2,8.8,D
-20.41793,45.00542,336.1,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,311,23.4,D
-20.42528,44.95733,349.2,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,307.4,6.2,D
-19.95955,47.83479,340.4,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,298.8,18.1,D
-20.49031,44.50596,344.3,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,309.4,8.1,D
-19.82942,48.57452,338.6,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,305.3,24.8,D
-19.951,47.86338,334.7,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,296.3,4.4,D
-19.8257,48.57372,336.4,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.4,4.7,D
-20.44737,44.74505,345,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,313.1,7.4,D
-20.48476,44.49744,345.3,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,310.8,8.4,D
-19.95621,47.78864,335.8,0.45,0.39,2019-10-22,10:36,N,nominal,1.0NRT,297.4,16.3,D
-20.36932,45.23267,342.4,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,311.7,3.8,D
-20.27808,45.79543,341.4,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,313.7,19.9,D
-20.27413,45.7986,338.5,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,312.7,19.9,D
-20.43794,44.73967,344.7,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,310.6,8.1,D
-19.83625,48.4239,343.3,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302.8,11.4,D
-20.27136,45.7943,346.9,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,314.5,5.1,D
-19.80864,48.5164,330.2,0.49,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.7,2.6,D
-19.80947,48.51168,331.8,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.6,2.6,D
-19.86277,48.20441,336.7,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.7,2.7,D
-20.36361,45.13658,347.5,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,312.7,24.7,D
-20.36418,45.13288,337.9,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,310.3,8.7,D
-19.8498,48.23556,334.1,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.3,3.8,D
-19.78661,48.57612,340,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,302.2,6,D
-19.81815,48.39579,338.4,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.9,4,D
-20.36102,45.08676,354.2,0.39,0.36,2019-10-22,10:36,N,nominal,1.0NRT,314.1,7.9,D
-19.78287,48.57536,340.5,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.9,6,D
-20.0979,46.72087,343.6,0.41,0.37,2019-10-22,10:36,N,nominal,1.0NRT,314.6,4.8,D
-20.35769,45.08619,341.6,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,314.8,7.9,D
-20.36053,45.06769,350.5,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,314.1,8.9,D
-20.45035,44.47648,341.1,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,310.6,4.8,D
-20.4509,44.47278,338.8,0.38,0.36,2019-10-22,10:36,N,low,1.0NRT,312.5,6.2,D
-19.79334,48.49374,338.4,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,303.6,9.5,D
-20.28052,44.81848,353.2,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,317.5,13.8,D
-19.75128,48.04847,333.7,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.6,111.4,D
-20.27719,44.81791,349.2,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,305.6,13.8,D
-19.72559,48.17461,332.2,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.8,70.8,D
-19.74321,48.05163,333.1,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,296.4,6.4,D
-19.70947,48.22346,335.2,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.5,10.5,D
-19.62199,48.67489,333.5,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,301.5,4.2,D
-19.6228,48.6703,332.4,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.6,6.1,D
-19.6334,48.6109,333.6,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,302,3.5,D
-19.64361,48.55352,334.2,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,302.8,49.7,D
-19.61818,48.67434,331.1,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.6,4.2,D
-20.25385,44.83663,342.9,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,313.1,6.7,D
-19.63441,48.56169,346.1,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,305.8,29.4,D
-19.74756,47.91856,335.1,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,291.5,6,D
-20.27073,44.70324,341.2,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,309.7,6.9,D
-19.72363,48.03434,345.9,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,294.7,14.9,D
-20.17244,45.32008,341.3,0.39,0.36,2019-10-22,10:36,N,low,1.0NRT,314.5,10,D
-19.65802,48.3855,338.3,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.6,6,D
-20.28862,44.53973,343.9,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,312.4,7.5,D
-19.72428,47.98768,331,0.47,0.39,2019-10-22,10:36,N,nominal,1.0NRT,296.7,2.1,D
-19.73449,47.92926,342.2,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,295.5,8.2,D
-20.31851,44.31742,351.9,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,306.9,5.6,D
-19.63387,48.56335,343.2,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,306.5,25.6,D
-19.72384,48.03563,335,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,294.8,6.1,D
-20.31624,44.31675,334.6,0.38,0.36,2019-10-22,10:36,N,low,1.0NRT,305.3,0.9,D
-19.66098,48.38284,333.2,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.3,3.2,D
-19.73414,47.93023,337.5,0.46,0.39,2019-10-22,10:36,N,nominal,1.0NRT,297.7,44.5,D
-19.67895,48.23306,335.3,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,301.2,5.3,D
-19.72061,47.98811,333.9,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.7,10.7,D
-19.72747,47.94755,336.4,0.47,0.39,2019-10-22,10:36,N,nominal,1.0NRT,293.6,6.6,D
-19.66106,48.31537,333,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302.4,12.6,D
-19.66416,48.29731,340.4,0.48,0.4,2019-10-22,10:36,N,nominal,1.0NRT,302,11.1,D
-19.71998,47.96969,345.2,0.47,0.39,2019-10-22,10:36,N,nominal,1.0NRT,294.8,13.2,D
-19.72304,47.95163,334.6,0.47,0.39,2019-10-22,10:36,N,nominal,1.0NRT,298,14.1,D
-19.82157,44.57327,347.7,0.38,0.36,2019-10-22,10:36,N,nominal,1.0NRT,313.4,4.4,D
-19.19858,48.39232,337.7,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,300.7,6.7,D
-19.20929,48.33031,346.7,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,304.1,23.5,D
-19.21092,48.32086,336.3,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.2,5.3,D
-19.21662,48.28783,337.4,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,300.8,10.5,D
-19.26258,48.01999,342.9,0.47,0.4,2019-10-22,10:36,N,nominal,1.0NRT,297.5,6.6,D
-19.2129,48.28715,367,0.49,0.4,2019-10-22,10:36,N,high,1.0NRT,305.7,10.5,D
-19.17839,48.48647,342.1,0.5,0.41,2019-10-22,10:36,N,nominal,1.0NRT,304.7,47.3,D
-19.07664,49.04389,330.5,0.54,0.42,2019-10-22,10:36,N,low,1.0NRT,300.7,5.9,D
-19.20023,48.33824,335.2,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,299.5,4.3,D
-19.20918,48.28647,333.4,0.49,0.4,2019-10-22,10:36,N,nominal,1.0NRT,298.8,6.7,D
