latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.91293,30.95737,339.4,0.61,0.71,2020-01-15,10:42,N,nominal,1.0NRT,294,8.2,D
-25.85431,29.17201,331.5,0.78,0.78,2020-01-15,10:42,N,nominal,1.0NRT,296.9,6.7,D
-25.563,29.98952,328.5,0.69,0.74,2020-01-15,10:42,N,nominal,1.0NRT,292.1,11.6,D
-25.55761,29.98868,342.9,0.69,0.74,2020-01-15,10:42,N,nominal,1.0NRT,294.3,15.6,D
-25.1862,29.31823,355,0.75,0.77,2020-01-15,10:42,N,nominal,1.0NRT,293.6,12.1,D
-25.18429,29.31804,354.4,0.75,0.77,2020-01-15,10:42,N,nominal,1.0NRT,294,13.4,D
-22.89459,47.40279,340.7,0.47,0.4,2020-01-15,10:42,N,nominal,1.0NRT,297.5,4.4,D
-24.81782,30.12326,330.9,0.67,0.73,2020-01-15,10:42,N,nominal,1.0NRT,295.5,5.9,D
-24.81822,30.11625,335.8,0.67,0.73,2020-01-15,10:42,N,nominal,1.0NRT,295.6,5.9,D
-22.75283,47.66806,342.3,0.48,0.4,2020-01-15,10:42,N,nominal,1.0NRT,298.9,4.8,D
-22.75151,47.66915,336.9,0.48,0.4,2020-01-15,10:42,N,nominal,1.0NRT,298.3,3.3,D
-19.28048,48.74296,344,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,296.3,3.9,D
-19.26581,48.75252,341.7,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,296.6,2.9,D
-19.17053,48.9609,334.3,0.43,0.46,2020-01-15,10:42,N,nominal,1.0NRT,295.1,2.9,D
-19.1741,48.91894,340.1,0.43,0.46,2020-01-15,10:42,N,nominal,1.0NRT,293.8,3.5,D
-19.13927,49.01007,330.2,0.43,0.46,2020-01-15,10:42,N,nominal,1.0NRT,294.5,2.9,D
-19.10522,49.03355,342.3,0.44,0.46,2020-01-15,10:42,N,nominal,1.0NRT,296.2,5.1,D
-19.13346,48.78733,340.3,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,295.6,13.4,D
-19.13418,48.78344,332.3,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,297.5,14.2,D
-19.13963,48.73072,349.9,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,295.9,7.6,D
-19.11884,48.79609,330.9,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,295,2.5,D
-19.0404,49.05048,336.8,0.44,0.46,2020-01-15,10:42,N,nominal,1.0NRT,294.7,3,D
-18.94051,48.82179,331.2,0.43,0.46,2020-01-15,10:42,N,nominal,1.0NRT,293.7,2,D
-19.06686,48.07971,340.2,0.38,0.43,2020-01-15,10:42,N,nominal,1.0NRT,297.9,5.2,D
-19.00536,48.21236,333.3,0.39,0.44,2020-01-15,10:42,N,nominal,1.0NRT,295.1,2.5,D
-19.00133,48.21156,341.3,0.39,0.44,2020-01-15,10:42,N,nominal,1.0NRT,297.3,4.2,D
-18.58187,48.36539,330.5,0.41,0.45,2020-01-15,10:42,N,nominal,1.0NRT,294.1,2,D
-18.78489,46.7827,339.3,0.49,0.41,2020-01-15,10:42,N,nominal,1.0NRT,300.6,8.5,D
-18.78508,46.77921,332.8,0.5,0.41,2020-01-15,10:42,N,nominal,1.0NRT,299.8,7.6,D
-18.5444,47.58644,342.1,0.55,0.43,2020-01-15,10:42,N,nominal,1.0NRT,301.3,4.9,D
-17.97137,49.13075,337.3,0.46,0.47,2020-01-15,10:42,N,nominal,1.0NRT,289.8,4.1,D
-16.14258,46.36441,331,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,299,1.8,D
-15.70862,48.23499,333.9,0.44,0.46,2020-01-15,10:42,N,nominal,1.0NRT,290.6,3.9,D
-15.23281,48.38863,342.5,0.46,0.47,2020-01-15,10:42,N,nominal,1.0NRT,287.7,6.9,D
-15.23273,48.38883,340.8,0.46,0.47,2020-01-15,10:42,N,nominal,1.0NRT,287.3,6.9,D
-15.20186,48.11602,343.1,0.45,0.47,2020-01-15,10:42,N,nominal,1.0NRT,291.1,6.8,D
-24.81865,30.12176,339.5,0.67,0.73,2020-01-15,10:42,N,nominal,1.0NRT,295.6,9.8,D
-24.71078,30.85506,338.8,0.6,0.71,2020-01-15,10:42,N,nominal,1.0NRT,297,6.5,D
-24.7041,30.85524,341.6,0.6,0.71,2020-01-15,10:42,N,nominal,1.0NRT,293.1,6.5,D
-24.51025,30.93949,332.6,0.59,0.7,2020-01-15,10:42,N,nominal,1.0NRT,294.5,3.9,D
-21.9025,48.06569,334.4,0.52,0.42,2020-01-15,10:42,N,nominal,1.0NRT,297.2,4.5,D
-21.97969,47.60716,333.6,0.49,0.4,2020-01-15,10:42,N,nominal,1.0NRT,294.9,6.7,D
-21.81816,48.15891,335.4,0.53,0.42,2020-01-15,10:42,N,nominal,1.0NRT,296,7.8,D
-22.34641,44.69276,339.6,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,301.9,6.6,D
-21.7607,47.57611,337.3,0.49,0.41,2020-01-15,10:42,N,nominal,1.0NRT,295,13.9,D
-21.64199,47.8051,331,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,294.7,3.2,D
-21.63631,47.7933,346.5,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,296,11.4,D
-21.64387,47.80201,330.8,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,294.6,2.5,D
-21.63724,47.79519,345.1,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,295.2,13.6,D
-21.59924,47.83277,341.9,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,295.4,5.7,D
-21.59212,47.71922,335.3,0.5,0.41,2020-01-15,10:42,N,nominal,1.0NRT,293.1,2.9,D
-21.52781,48.03258,347.7,0.52,0.42,2020-01-15,10:42,N,nominal,1.0NRT,295.3,9.9,D
-21.70185,47.05528,335.8,0.47,0.4,2020-01-15,10:42,N,nominal,1.0NRT,298.8,5.9,D
-21.48969,48.0453,334.9,0.53,0.42,2020-01-15,10:42,N,nominal,1.0NRT,294.5,4.6,D
-21.48884,48.0421,333.3,0.53,0.42,2020-01-15,10:42,N,nominal,1.0NRT,294.6,4.2,D
-21.5319,47.77584,333.1,0.51,0.41,2020-01-15,10:42,N,nominal,1.0NRT,292.1,2.8,D
-21.46158,48.10581,343.3,0.53,0.42,2020-01-15,10:42,N,nominal,1.0NRT,294.9,30.2,D
-21.39894,47.92455,333.2,0.52,0.41,2020-01-15,10:42,N,nominal,1.0NRT,294.8,5.6,D
-21.03157,48.41359,339.1,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,298,6.6,D
-21.02775,48.30129,334.8,0.55,0.43,2020-01-15,10:42,N,nominal,1.0NRT,296,3.8,D
-21.08739,47.22193,330.8,0.48,0.4,2020-01-15,10:42,N,low,1.0NRT,301.9,2.5,D
-21.08587,47.22278,331.6,0.49,0.4,2020-01-15,10:42,N,nominal,1.0NRT,301.5,2.9,D
-21.20723,46.4034,345.5,0.44,0.39,2020-01-15,10:42,N,nominal,1.0NRT,294,7,D
-20.80242,48.3665,331.8,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,294.3,4.6,D
-20.80749,48.31692,336.6,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,298.5,13.5,D
-20.79165,48.33621,340,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,295.1,5,D
-20.78977,48.33319,337.8,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,295.2,5.1,D
-20.73853,48.34493,335.6,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,296,4.7,D
-20.75224,48.26958,333.4,0.55,0.43,2020-01-15,10:42,N,nominal,1.0NRT,295.5,4.3,D
-20.70007,48.3091,331.9,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,296.2,2.5,D
-21.36119,44.28209,340.9,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,302,6.4,D
-21.35971,44.28212,333.2,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,302.2,3.8,D
-20.62551,48.32569,334.6,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,297.2,3.2,D
-20.55328,48.33889,331.6,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,295,3.9,D
-20.55482,48.34218,333.6,0.56,0.43,2020-01-15,10:42,N,nominal,1.0NRT,296.9,2,D
-20.30881,48.29715,341.5,0.57,0.43,2020-01-15,10:42,N,nominal,1.0NRT,291.6,6.1,D
-20.20624,48.58243,339.8,0.39,0.44,2020-01-15,10:42,N,nominal,1.0NRT,294.4,3.3,D
-20.1264,48.26369,332,0.57,0.43,2020-01-15,10:42,N,nominal,1.0NRT,294.1,4.5,D
-20.11252,48.27216,338.6,0.57,0.43,2020-01-15,10:42,N,nominal,1.0NRT,296.5,5.7,D
-20.6029,44.18929,337.1,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,300.6,2.5,D
-19.77915,48.69991,340.9,0.41,0.45,2020-01-15,10:42,N,nominal,1.0NRT,297.5,3.8,D
-19.66471,48.73323,341,0.41,0.45,2020-01-15,10:42,N,nominal,1.0NRT,297.7,3.6,D
-29.83485,30.14736,367,0.72,0.76,2020-01-15,10:42,N,high,1.0NRT,292.1,45.8,D
-29.83521,30.13798,356.5,0.73,0.76,2020-01-15,10:42,N,low,1.0NRT,288.6,31,D
-29.59971,30.15169,345,0.72,0.76,2020-01-15,10:42,N,nominal,1.0NRT,293.3,11.9,D
-29.59005,29.58644,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,300.5,36,D
-29.59181,29.53005,367,0.79,0.78,2020-01-15,10:42,N,high,1.0NRT,318.6,268.9,D
-29.58261,29.58866,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,298.3,42.4,D
-29.60416,30.15075,341.6,0.72,0.76,2020-01-15,10:42,N,nominal,1.0NRT,294.4,10,D
-29.59047,29.58566,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,299.4,20.7,D
-29.59253,29.52958,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,319.6,281.7,D
-29.59282,29.52179,333.8,0.79,0.78,2020-01-15,10:42,N,nominal,1.0NRT,300.3,108.8,D
-29.58302,29.58787,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,299,36.5,D
-29.53082,30.36974,336.9,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,292.9,6.5,D
-29.29741,30.49959,367,0.68,0.74,2020-01-15,10:42,N,high,1.0NRT,291,19,D
-27.9539,31.10043,333.5,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,299.2,6.7,D
-27.95424,31.09408,337.3,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,299.2,6.7,D
-27.69844,30.02401,328.8,0.71,0.75,2020-01-15,10:42,N,low,1.0NRT,300.5,7.4,D
-27.42303,32.67363,342.1,0.49,0.65,2020-01-15,10:42,N,nominal,1.0NRT,298.4,5.5,D
-27.37008,30.92515,340.7,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,294.3,6.9,D
-27.36762,30.92337,344.3,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,294.7,8.9,D
-27.19568,32.57551,338.8,0.49,0.65,2020-01-15,10:42,N,nominal,1.0NRT,300.9,3.9,D
-27.16656,30.97866,331,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,291.5,2.5,D
-19.28719,48.87102,332.7,0.42,0.45,2020-01-15,10:42,N,nominal,1.0NRT,293.3,2,D
-27.09886,31.17099,339.7,0.6,0.71,2020-01-15,10:42,N,nominal,1.0NRT,290.9,6.6,D
-27.03107,31.18998,367,0.6,0.71,2020-01-15,10:42,N,high,1.0NRT,298.2,26.3,D
-27.02447,31.18881,367,0.6,0.71,2020-01-15,10:42,N,high,1.0NRT,290.5,22.7,D
-27.04371,30.81839,367,0.63,0.72,2020-01-15,10:42,N,high,1.0NRT,314,75.5,D
-27.04405,30.81168,208,0.63,0.72,2020-01-15,10:42,N,low,1.0NRT,297,75.5,D
-27.03692,30.81815,367,0.63,0.72,2020-01-15,10:42,N,high,1.0NRT,293.4,75.5,D
-27.03726,30.81146,355.8,0.63,0.72,2020-01-15,10:42,N,low,1.0NRT,289,75.5,D
-27.02785,31.1905,367,0.6,0.7,2020-01-15,10:42,N,high,1.0NRT,298.8,57.6,D
-27.02825,31.18376,348.9,0.6,0.71,2020-01-15,10:42,N,nominal,1.0NRT,292.7,26.6,D
-27.04263,30.8199,367,0.63,0.72,2020-01-15,10:42,N,high,1.0NRT,299.7,233.3,D
-27.04341,30.80609,335.6,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,291.4,109.5,D
-27.04381,30.79898,329.2,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,290.6,14.4,D
-30.57938,29.68174,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,299.5,70.8,D
-30.57393,29.85215,353.1,0.76,0.77,2020-01-15,10:42,N,nominal,1.0NRT,296.1,10.7,D
-30.5796,29.67471,337.6,0.78,0.78,2020-01-15,10:42,N,nominal,1.0NRT,291.9,29.1,D
-30.57204,29.68087,367,0.78,0.78,2020-01-15,10:42,N,high,1.0NRT,297.4,70.8,D
-30.57226,29.67369,342.9,0.78,0.78,2020-01-15,10:42,N,nominal,1.0NRT,292.9,29.1,D
-30.50758,29.61213,333.1,0.79,0.78,2020-01-15,10:42,N,nominal,1.0NRT,289.4,15,D
-30.5004,29.60415,327.9,0.79,0.78,2020-01-15,10:42,N,nominal,1.0NRT,286.9,15,D
-30.50028,29.61281,367,0.79,0.78,2020-01-15,10:42,N,high,1.0NRT,297.5,55.2,D
-30.50053,29.60498,340.9,0.79,0.78,2020-01-15,10:42,N,nominal,1.0NRT,286.7,26.9,D
-30.42694,29.59238,331.6,0.79,0.78,2020-01-15,10:42,N,nominal,1.0NRT,292.5,7,D
-30.33485,30.18181,349.4,0.73,0.76,2020-01-15,10:42,N,nominal,1.0NRT,295.9,16.4,D
-30.33516,30.17315,329.4,0.73,0.76,2020-01-15,10:42,N,nominal,1.0NRT,294.5,10.1,D
-30.31169,30.22908,367,0.72,0.76,2020-01-15,10:42,N,high,1.0NRT,298,24.4,D
-30.31546,30.23261,339,0.72,0.76,2020-01-15,10:42,N,nominal,1.0NRT,297.2,7.2,D
-30.31574,30.22551,331.7,0.72,0.76,2020-01-15,10:42,N,nominal,1.0NRT,295.3,7.2,D
-30.09791,30.03082,335.5,0.74,0.76,2020-01-15,10:42,N,nominal,1.0NRT,296.1,4.8,D
-30.09563,30.03091,338.1,0.74,0.76,2020-01-15,10:42,N,nominal,1.0NRT,295.3,6.3,D
-29.86522,30.39157,350,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,298.5,17.9,D
-29.86551,30.3834,356,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,299.5,17.9,D
-29.85848,30.3818,327.5,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,295.2,17.9,D
-29.86089,30.39091,345.1,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,296.1,30.6,D
-29.86124,30.38248,355.3,0.7,0.75,2020-01-15,10:42,N,nominal,1.0NRT,299.5,32.7,D
-27.043,30.8133,208,0.63,0.72,2020-01-15,10:42,N,low,1.0NRT,308.7,109.5,D
-27.03621,30.81309,338.6,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,290.5,8.5,D
-25.39437,45.332,338.2,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,299.2,8.6,D
-26.89834,30.68506,329.5,0.64,0.72,2020-01-15,10:42,N,nominal,1.0NRT,295.6,7.2,D
-26.86614,30.77725,348,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,295.8,10.4,D
-26.83797,30.66112,367,0.64,0.72,2020-01-15,10:42,N,high,1.0NRT,295,14.9,D
-26.865,30.7753,354.1,0.63,0.72,2020-01-15,10:42,N,nominal,1.0NRT,295.8,9.2,D
-26.83714,30.66576,352.2,0.64,0.72,2020-01-15,10:42,N,nominal,1.0NRT,297.3,15.4,D
-26.83748,30.65964,354.8,0.64,0.72,2020-01-15,10:42,N,nominal,1.0NRT,293.9,15.4,D
-25.14814,45.58514,337.1,0.39,0.36,2020-01-15,10:42,N,nominal,1.0NRT,302.8,3,D
-26.64494,30.8988,349.5,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,301.3,11.3,D
-26.63825,30.89768,328.4,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,292.7,5.1,D
-26.62252,31.06391,333,0.61,0.71,2020-01-15,10:42,N,nominal,1.0NRT,294.8,5.5,D
-26.64272,30.89657,367,0.62,0.71,2020-01-15,10:42,N,high,1.0NRT,299.5,10.3,D
-26.64239,30.9021,338.2,0.62,0.71,2020-01-15,10:42,N,nominal,1.0NRT,299.9,10.3,D
-26.6194,31.06064,332.9,0.6,0.71,2020-01-15,10:42,N,nominal,1.0NRT,294.7,4.8,D
-26.59726,30.86519,327.8,0.62,0.72,2020-01-15,10:42,N,nominal,1.0NRT,293.2,13.4,D
-26.59765,30.85824,350.4,0.62,0.72,2020-01-15,10:42,N,nominal,1.0NRT,296.9,15.2,D
-24.89405,46.20646,350.7,0.41,0.37,2020-01-15,10:42,N,nominal,1.0NRT,309.5,12.8,D
-26.40817,30.5417,328.4,0.65,0.73,2020-01-15,10:42,N,nominal,1.0NRT,293.2,3.8,D
-26.3286,30.61895,367,0.64,0.72,2020-01-15,10:42,N,high,1.0NRT,325,189.8,D
-26.32894,30.61232,332.1,0.64,0.72,2020-01-15,10:42,N,nominal,1.0NRT,301,225.1,D
-26.32181,30.61795,367,0.64,0.72,2020-01-15,10:42,N,high,1.0NRT,311.1,189.8,D
-26.32742,30.61781,367,0.64,0.72,2020-01-15,10:42,N,high,1.0NRT,327.6,147.7,D
-26.32781,30.6112,299.6,0.64,0.72,2020-01-15,10:42,N,low,1.0NRT,302.4,147.7,D
-26.32064,30.61685,367,0.64,0.72,2020-01-15,10:42,N,high,1.0NRT,307.8,83.1,D
-26.32103,30.61018,340.3,0.64,0.72,2020-01-15,10:42,N,nominal,1.0NRT,293.5,83.1,D
-7.66484,39.05131,331.3,0.39,0.37,2020-01-15,10:48,N,nominal,1.0NRT,295,1.6,D
-7.56552,39.02539,338.8,0.39,0.37,2020-01-15,10:48,N,nominal,1.0NRT,294.2,2.9,D
-7.56397,39.02465,346.5,0.39,0.37,2020-01-15,10:48,N,nominal,1.0NRT,295.5,6.2,D
-5.66496,37.52412,341.9,0.42,0.38,2020-01-15,10:48,N,nominal,1.0NRT,296.1,6.3,D
-5.65807,34.93945,329.8,0.57,0.43,2020-01-15,10:48,N,low,1.0NRT,302.2,5.2,D
-6.68966,27.60997,325,0.61,0.71,2020-01-15,10:48,N,nominal,1.0NRT,287.6,2.9,D
-4.93284,38.20986,337.8,0.4,0.37,2020-01-15,10:48,N,nominal,1.0NRT,301.9,3.5,D
-34.08973,24.28645,340.3,0.42,0.38,2020-01-15,12:18,N,nominal,1.0NRT,307,3.8,D
-32.52291,27.39797,356.2,0.4,0.45,2020-01-15,12:18,N,nominal,1.0NRT,309,14.9,D
-32.522,27.40235,344.3,0.41,0.45,2020-01-15,12:18,N,nominal,1.0NRT,305.8,13.6,D
-32.61461,26.97539,337.4,0.38,0.43,2020-01-15,12:18,N,nominal,1.0NRT,307.6,137,D
-32.6131,26.98282,346.3,0.38,0.44,2020-01-15,12:18,N,nominal,1.0NRT,307.6,59.6,D
-32.61384,26.97918,367,0.38,0.44,2020-01-15,12:18,N,high,1.0NRT,350.7,137,D
-32.61782,26.98026,349.9,0.38,0.44,2020-01-15,12:18,N,nominal,1.0NRT,314.3,34,D
-32.61708,26.98392,349,0.38,0.44,2020-01-15,12:18,N,nominal,1.0NRT,307.5,9.4,D
-32.61102,27.32517,351.6,0.4,0.44,2020-01-15,12:18,N,nominal,1.0NRT,302.8,16.8,D
-32.61015,27.32946,345.7,0.4,0.44,2020-01-15,12:18,N,nominal,1.0NRT,300.1,18.4,D
-32.61507,27.3263,342.4,0.4,0.44,2020-01-15,12:18,N,nominal,1.0NRT,305,9,D
-32.6142,27.33059,346.1,0.4,0.44,2020-01-15,12:18,N,nominal,1.0NRT,308.6,13.5,D
-32.54251,27.7861,344.6,0.42,0.45,2020-01-15,12:18,N,nominal,1.0NRT,304.2,8.5,D
-32.54673,27.78698,336.3,0.42,0.45,2020-01-15,12:18,N,low,1.0NRT,307.2,5.3,D
-32.54218,27.7849,351.2,0.42,0.45,2020-01-15,12:18,N,nominal,1.0NRT,304.1,6.1,D
-32.54639,27.7858,345.6,0.42,0.45,2020-01-15,12:18,N,nominal,1.0NRT,307.3,6.1,D
-32.50682,19.13823,349.9,0.4,0.37,2020-01-15,12:18,N,nominal,1.0NRT,316.1,18,D
-30.92592,28.3537,367,0.49,0.49,2020-01-15,12:18,N,low,1.0NRT,327.6,61.6,D
-30.92705,28.34853,342.3,0.49,0.49,2020-01-15,12:18,N,nominal,1.0NRT,307.8,8.7,D
-26.8683,30.77592,351.4,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,302.5,17.4,D
-26.8673,30.78008,367,0.41,0.61,2020-01-15,12:18,N,high,1.0NRT,296.7,17.4,D
-26.85725,30.94581,367,0.42,0.61,2020-01-15,12:18,N,high,1.0NRT,296.8,13.3,D
-27.03912,30.81477,339.1,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,300.2,3.3,D
-27.04463,30.81652,334.2,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,301,3.3,D
-27.04156,30.81754,353.9,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,303.1,7.2,D
-27.02381,31.18715,331.6,0.43,0.62,2020-01-15,12:18,N,nominal,1.0NRT,294.5,4.5,D
-27.02957,31.18835,341.6,0.43,0.62,2020-01-15,12:18,N,nominal,1.0NRT,299.3,4.5,D
-27.02851,31.19277,334.6,0.43,0.62,2020-01-15,12:18,N,nominal,1.0NRT,297.4,8.1,D
-28.56388,24.70493,349.3,0.52,0.42,2020-01-15,12:18,N,nominal,1.0NRT,313.4,8.9,D
-28.56768,24.70586,341.3,0.52,0.42,2020-01-15,12:18,N,low,1.0NRT,313.5,4.1,D
-28.57249,24.70144,338.3,0.52,0.42,2020-01-15,12:18,N,low,1.0NRT,311.5,4.1,D
-28.56596,24.70264,338.3,0.52,0.42,2020-01-15,12:18,N,low,1.0NRT,313,5.6,D
-27.36256,30.92226,334,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,294.6,4.4,D
-27.36807,30.92395,340.9,0.41,0.61,2020-01-15,12:18,N,nominal,1.0NRT,307.2,50.1,D
-27.36701,30.92834,367,0.41,0.61,2020-01-15,12:18,N,high,1.0NRT,298.7,42.7,D
-28.02651,28.29649,330.8,0.56,0.51,2020-01-15,12:18,N,nominal,1.0NRT,297.8,10.4,D
-28.02521,28.30245,343.3,0.56,0.51,2020-01-15,12:18,N,nominal,1.0NRT,298.4,21.6,D
-27.05224,32.60965,339.9,0.52,0.67,2020-01-15,12:18,N,nominal,1.0NRT,303.1,7.3,D
-27.05113,32.60711,344.8,0.52,0.67,2020-01-15,12:18,N,nominal,1.0NRT,305.3,5.5,D
-27.42224,32.67064,332.7,0.51,0.66,2020-01-15,12:18,N,nominal,1.0NRT,298.1,3.8,D
-27.42089,32.67597,332.7,0.51,0.66,2020-01-15,12:18,N,nominal,1.0NRT,298.2,7.7,D
-27.7998,31.44875,342.1,0.43,0.62,2020-01-15,12:18,N,nominal,1.0NRT,296.6,5.6,D
-27.952,31.09272,330.1,0.41,0.6,2020-01-15,12:18,N,low,1.0NRT,301.5,3,D
