latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.28002,48.03292,343.7,0.45,0.47,2020-11-27,10:00,N,nominal,2.0NRT,298.6,20.6,D
-21.31621,47.4968,340.1,0.49,0.49,2020-11-27,10:00,N,nominal,2.0NRT,298.5,6.2,D
-21.31578,47.49396,336.9,0.49,0.49,2020-11-27,10:00,N,nominal,2.0NRT,298.8,4.4,D
-21.38586,46.78373,342.9,0.55,0.51,2020-11-27,10:00,N,nominal,2.0NRT,308,7.3,D
-21.63859,44.00837,333.3,0.41,0.61,2020-11-27,10:00,N,nominal,2.0NRT,300.1,2.2,D
-17.94841,48.10244,334.5,0.41,0.45,2020-11-27,10:00,N,nominal,2.0NRT,302.6,1.5,D
-21.29705,47.33299,335.3,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,303.1,6.8,D
-21.29551,47.26293,344,0.51,0.49,2020-11-27,10:00,N,nominal,2.0NRT,303.9,6.8,D
-21.26413,47.16524,330.9,0.51,0.5,2020-11-27,10:00,N,low,2.0NRT,304.8,2.3,D
-21.22496,47.35843,330.2,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,301.9,4.1,D
-21.26524,47.16275,335.5,0.51,0.5,2020-11-27,10:00,N,nominal,2.0NRT,306.6,2.1,D
-21.22415,47.36055,330.5,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,302.9,3.6,D
-21.23178,47.16922,343.4,0.51,0.5,2020-11-27,10:00,N,nominal,2.0NRT,307,6.3,D
-21.20429,47.37294,342.8,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,305.1,6.5,D
-21.19499,47.33231,346.5,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,306.6,6.4,D
-21.18824,47.35143,344.9,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,302.2,9.4,D
-21.1899,47.33655,340.4,0.5,0.49,2020-11-27,10:00,N,nominal,2.0NRT,306.7,5.5,D
-21.11078,47.9966,337.5,0.45,0.47,2020-11-27,10:00,N,nominal,2.0NRT,301.7,9.4,D
-21.36761,45.40353,346.8,0.33,0.56,2020-11-27,10:00,N,nominal,2.0NRT,304.2,4.2,D
-21.49865,43.87775,336.1,0.42,0.61,2020-11-27,10:00,N,nominal,2.0NRT,295.9,4.9,D
-21.48959,43.91517,346.3,0.42,0.61,2020-11-27,10:00,N,nominal,2.0NRT,299.9,9.7,D
-21.01161,48.32907,335.5,0.43,0.46,2020-11-27,10:00,N,nominal,2.0NRT,304.5,3.2,D
-21.48855,43.91516,346.9,0.42,0.61,2020-11-27,10:00,N,nominal,2.0NRT,300.2,11.1,D
-21.48895,43.91095,342.7,0.42,0.61,2020-11-27,10:00,N,nominal,2.0NRT,298.9,9.4,D
-21.00912,48.32933,350.1,0.43,0.46,2020-11-27,10:00,N,nominal,2.0NRT,306.7,6,D
-21.00486,48.32878,334.7,0.43,0.46,2020-11-27,10:00,N,low,2.0NRT,306.7,3.7,D
-21.10752,47.41183,351,0.49,0.49,2020-11-27,10:00,N,nominal,2.0NRT,299.8,23,D
-21.48863,43.60154,341.7,0.44,0.62,2020-11-27,10:00,N,nominal,2.0NRT,300,3.8,D
-21.07871,47.42295,334,0.49,0.49,2020-11-27,10:00,N,nominal,2.0NRT,297.1,2.6,D
-21.43531,43.86702,344.6,0.42,0.61,2020-11-27,10:00,N,nominal,2.0NRT,297.5,5.4,D
-21.1454,46.26609,345.1,0.58,0.52,2020-11-27,10:00,N,nominal,2.0NRT,310.8,8.4,D
-21.038,47.24783,347.6,0.51,0.49,2020-11-27,10:00,N,nominal,2.0NRT,309.5,21.4,D
-6.3359,37.69318,333.4,0.7,0.75,2020-11-27,10:00,N,nominal,2.0NRT,286.4,5.7,D
-8.40865,39.05001,335.2,0.61,0.71,2020-11-27,10:00,N,nominal,2.0NRT,293,10.6,D
-8.40797,39.05536,347.2,0.61,0.71,2020-11-27,10:00,N,nominal,2.0NRT,292.8,14.2,D
-8.40634,39.05436,352.2,0.61,0.71,2020-11-27,10:00,N,nominal,2.0NRT,293.5,16.6,D
-9.33934,38.43122,334.1,0.69,0.74,2020-11-27,10:00,N,nominal,2.0NRT,292.5,13.9,D
-9.33845,38.43616,336.6,0.69,0.74,2020-11-27,10:00,N,nominal,2.0NRT,293.2,12.8,D
-9.78213,38.11328,352,0.73,0.76,2020-11-27,10:00,N,nominal,2.0NRT,294.1,10.3,D
-9.77904,38.11403,349.9,0.73,0.76,2020-11-27,10:00,N,nominal,2.0NRT,293.6,15.4,D
-10.13606,39.59376,334.3,0.59,0.7,2020-11-27,10:00,N,nominal,2.0NRT,289.4,6.4,D
-10.13464,39.59378,333.8,0.59,0.7,2020-11-27,10:00,N,nominal,2.0NRT,289.5,6.9,D
-10.54923,39.37074,367,0.62,0.71,2020-11-27,10:00,N,high,2.0NRT,291.2,16.2,D
-11.26381,39.30106,332.3,0.63,0.72,2020-11-27,10:00,N,nominal,2.0NRT,294.5,6.2,D
-11.33164,39.42216,352.3,0.62,0.72,2020-11-27,10:00,N,nominal,2.0NRT,294.6,13.1,D
-11.33555,39.41909,341.5,0.63,0.72,2020-11-27,10:00,N,nominal,2.0NRT,294.2,10.9,D
-11.77171,39.91429,334.8,0.59,0.7,2020-11-27,10:00,N,nominal,2.0NRT,290.7,5.6,D
-11.84887,40.38882,339.8,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,291.2,7.7,D
-11.84825,40.39409,353.1,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.5,7.7,D
-11.84765,40.39922,336.5,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.6,9.3,D
-11.85584,40.38437,347.1,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.3,9.7,D
-11.85526,40.38932,353.8,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.9,18.2,D
-11.85341,40.40498,367,0.54,0.68,2020-11-27,10:00,N,high,2.0NRT,293.8,11.3,D
-11.85977,40.40566,347.7,0.54,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.6,11.3,D
-11.85164,40.38709,345.9,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,290.8,10.2,D
-11.85048,40.39761,350.5,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,294.5,9.7,D
-11.84991,40.40273,340.4,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.8,9.7,D
-11.85105,40.39238,367,0.55,0.68,2020-11-27,10:00,N,high,2.0NRT,293.6,10.2,D
-11.85855,40.3829,331.2,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,292.8,4.2,D
-11.85801,40.38772,335.5,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.3,11.2,D
-11.85627,40.40342,347,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293.6,12.5,D
-11.8557,40.40849,340.4,0.55,0.68,2020-11-27,10:00,N,nominal,2.0NRT,293,9.4,D
-12.2053,40.26901,330.6,0.56,0.69,2020-11-27,10:00,N,nominal,2.0NRT,294,4.8,D
-12.89691,40.36091,340.6,0.56,0.69,2020-11-27,10:00,N,nominal,2.0NRT,298.1,4.5,D
-12.89788,40.36133,341.3,0.56,0.69,2020-11-27,10:00,N,nominal,2.0NRT,298,4.2,D
-12.26002,49.26493,333.4,0.46,0.39,2020-11-27,10:00,N,low,2.0NRT,301.3,7.5,D
-13.40054,40.44099,343.8,0.57,0.69,2020-11-27,10:00,N,nominal,2.0NRT,299.7,2.4,D
-13.40029,40.44411,338.5,0.57,0.69,2020-11-27,10:00,N,nominal,2.0NRT,300.1,3.6,D
-13.44377,40.46525,332.2,0.56,0.69,2020-11-27,10:00,N,nominal,2.0NRT,298.3,0.9,D
-12.42012,49.18052,335.3,0.46,0.39,2020-11-27,10:00,N,nominal,2.0NRT,300.6,6.3,D
-12.49074,48.78844,332.2,0.48,0.4,2020-11-27,10:00,N,low,2.0NRT,303.2,8,D
-12.48839,48.79146,334.1,0.48,0.4,2020-11-27,10:00,N,low,2.0NRT,302.5,6.8,D
-12.54221,48.83992,340.5,0.48,0.4,2020-11-27,10:00,N,low,2.0NRT,302.5,9.2,D
-12.5321,49.44353,335.8,0.45,0.39,2020-11-27,10:00,N,low,2.0NRT,299.6,27.2,D
-12.61797,48.90432,332.7,0.48,0.4,2020-11-27,10:00,N,low,2.0NRT,301.4,8,D
-12.71664,49.02491,343.1,0.47,0.4,2020-11-27,10:00,N,low,2.0NRT,307.1,23.4,D
-12.71603,49.02932,354.7,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,306.8,23.4,D
-12.71969,49.02991,344.5,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,305.8,15.3,D
-12.80848,49.77916,338.5,0.44,0.38,2020-11-27,10:00,N,nominal,2.0NRT,301.3,6.7,D
-12.99065,49.06094,334.2,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,299.9,2.7,D
-12.98878,49.06412,332.5,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,297.1,3.3,D
-13.03608,49.20919,333,0.47,0.4,2020-11-27,10:00,N,low,2.0NRT,301.9,5.2,D
-13.04401,49.20583,336.9,0.47,0.4,2020-11-27,10:00,N,low,2.0NRT,302.8,5.6,D
-13.0434,49.21017,335.7,0.47,0.4,2020-11-27,10:00,N,low,2.0NRT,302.4,10.6,D
-13.04104,49.4882,337.9,0.45,0.39,2020-11-27,10:00,N,nominal,2.0NRT,301.6,4.7,D
-14.14542,40.59334,335.2,0.56,0.69,2020-11-27,10:00,N,nominal,2.0NRT,298.7,8.5,D
-13.15604,49.14973,338.5,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,303,6.7,D
-13.28319,48.31406,333,0.52,0.42,2020-11-27,10:00,N,low,2.0NRT,299.8,2.4,D
-13.12472,49.50407,346,0.45,0.39,2020-11-27,10:00,N,nominal,2.0NRT,302.5,12,D
-13.12413,49.50824,336.3,0.45,0.39,2020-11-27,10:00,N,nominal,2.0NRT,302,8.3,D
-13.17778,49.49826,337.1,0.45,0.39,2020-11-27,10:00,N,low,2.0NRT,302.1,7.5,D
-13.2347,49.22157,334.4,0.47,0.4,2020-11-27,10:00,N,nominal,2.0NRT,300.5,2.2,D
-13.26579,49.07838,333.3,0.48,0.4,2020-11-27,10:00,N,low,2.0NRT,300.2,4.8,D
-13.3061,48.89697,336.1,0.49,0.4,2020-11-27,10:00,N,low,2.0NRT,304,4.8,D
-13.24869,49.38712,336,0.46,0.39,2020-11-27,10:00,N,low,2.0NRT,301.1,7.7,D
-13.388,48.47313,336,0.51,0.41,2020-11-27,10:00,N,low,2.0NRT,303.2,14.2,D
-13.26497,49.35051,336.4,0.46,0.39,2020-11-27,10:00,N,low,2.0NRT,302.5,3.9,D
-13.33877,48.91879,334,0.49,0.4,2020-11-27,10:00,N,nominal,2.0NRT,302,3.7,D
-13.2836,49.32529,335.1,0.46,0.39,2020-11-27,10:00,N,low,2.0NRT,305.4,5.7,D
-13.35236,48.93051,332,0.49,0.4,2020-11-27,10:00,N,low,2.0NRT,301.4,4.3,D
-13.29486,49.45863,332.3,0.46,0.39,2020-11-27,10:00,N,low,2.0NRT,302.2,3.9,D
