latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.84435,17.87198,317.7,0.49,0.65,2020-02-19,00:42,N,nominal,1.0NRT,292.3,0.7,N
-25.8389,16.4583,309.2,0.37,0.58,2020-02-19,00:42,N,nominal,1.0NRT,274.7,0.4,N
-32.98566,18.02156,315.8,0.53,0.67,2020-02-19,00:42,N,nominal,1.0NRT,290.4,2.6,N
-24.04879,46.72505,336.3,0.47,0.64,2020-02-19,09:42,N,nominal,1.0NRT,286.1,5.6,D
-25.09401,46.64318,336.9,0.48,0.65,2020-02-19,09:42,N,nominal,1.0NRT,290.2,5.6,D
-21.24216,55.7328,347,0.41,0.37,2020-02-19,09:42,N,low,1.0NRT,317,10.9,D
-21.24559,55.73332,350.5,0.41,0.37,2020-02-19,09:42,N,low,1.0NRT,325.4,12.7,D
-21.24508,55.73698,355,0.41,0.37,2020-02-19,09:42,N,nominal,1.0NRT,325,13.6,D
-15.99408,48.1691,333.1,0.61,0.53,2020-02-19,09:48,N,nominal,1.0NRT,290.4,4.8,D
-17.68676,47.83784,332.2,0.34,0.56,2020-02-19,09:48,N,nominal,1.0NRT,286.8,2.2,D
-17.6828,47.83854,333.1,0.34,0.56,2020-02-19,09:48,N,nominal,1.0NRT,285.1,2.4,D
-26.60103,30.89766,333.7,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,298.5,12.6,D
-25.02011,46.69859,335.4,0.57,0.69,2020-02-19,11:24,N,nominal,1.0NRT,290.5,7.7,D
-25.10143,46.64422,342.1,0.56,0.69,2020-02-19,11:24,N,nominal,1.0NRT,289.9,4.6,D
-27.84737,32.57712,332.2,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,293.7,5.3,D
-33.74586,18.74299,333.5,0.79,0.78,2020-02-19,11:24,N,nominal,1.0NRT,296.9,4.1,D
-33.4802,25.56404,336.7,0.32,0.55,2020-02-19,11:24,N,nominal,1.0NRT,298.2,2.9,D
-33.96971,23.81813,367,0.41,0.61,2020-02-19,11:24,N,high,1.0NRT,304.6,18.3,D
-19.03374,33.70633,332,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,302.2,2.6,D
-19.25726,33.33648,334.9,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,302,3.4,D
-19.25008,33.62039,333.6,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301.6,2.9,D
-19.23446,33.78281,340.1,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301.9,4.8,D
-19.13011,34.44426,335.9,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,303.2,3.8,D
-19.13,34.44359,332.4,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.8,4,D
-19.32796,33.57059,334.8,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301.7,5.4,D
-19.34779,33.57803,332.1,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,298.4,1.1,D
-19.35681,33.5438,333.7,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.8,3,D
-19.35576,33.61569,337.2,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.2,6.6,D
-19.36731,33.56564,330.8,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300,3.6,D
-19.36385,33.60901,333.5,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301,3,D
-19.37317,33.59463,334.2,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.7,3.9,D
-19.37759,33.62793,339.8,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301.3,3.6,D
-19.40785,33.59307,346.7,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.6,7.6,D
-19.55829,33.26884,337.6,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.8,4.1,D
-19.54385,33.4233,337.2,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.7,4.2,D
-19.55526,33.41742,344.1,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.7,5,D
-19.60415,33.35136,334.3,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.6,2.8,D
-19.63155,33.37598,333.6,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.8,3.3,D
-19.63167,33.3763,333.7,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300,2.8,D
-19.67008,33.33218,338.1,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,303.9,5.2,D
-19.65811,33.42825,342.4,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299,5.2,D
-19.67102,33.39129,331.4,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,297.6,2.9,D
-19.66943,33.5531,332.6,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,295.5,4.3,D
-19.72522,33.44447,333.7,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.2,2.2,D
-19.80105,33.3003,332.7,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,297.3,2.3,D
-19.63582,34.3146,331.3,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.2,3,D
-19.68658,34.31132,333.7,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.3,3.1,D
-19.67924,34.35607,332.2,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,300.4,1.4,D
-19.70462,34.22301,336.7,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.9,3.7,D
-19.69538,34.27952,334.7,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.3,3.3,D
-19.68873,34.32009,330.1,0.42,0.38,2020-02-19,11:24,N,low,1.0NRT,301.7,3.4,D
-19.70874,34.21962,335.1,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.6,15.1,D
-19.7097,34.21968,334.7,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.8,3.9,D
-19.70903,34.2237,335,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,303.3,3.9,D
-19.72243,34.80777,335.5,0.44,0.39,2020-02-19,11:24,N,low,1.0NRT,306,1.9,D
-20.03538,33.10122,332.9,0.39,0.36,2020-02-19,11:24,N,nominal,1.0NRT,298.1,2.8,D
-21.37618,33.97313,345,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,303.6,8,D
-21.20271,35.05156,341.7,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.4,4.8,D
-21.20199,35.05577,338.5,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,303.6,4.8,D
-21.38638,33.97498,335.7,0.4,0.37,2020-02-19,11:24,N,low,1.0NRT,308.7,4.5,D
-21.20552,35.05644,340.2,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,303.6,4.8,D
-21.50409,35.06831,334.6,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.8,5.9,D
-21.50338,35.07251,341.5,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,303.7,4.2,D
-21.5076,35.06898,353.7,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.4,5.9,D
-21.5069,35.07318,353.2,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.6,4.2,D
-21.5062,35.07739,330.7,0.43,0.38,2020-02-19,11:24,N,low,1.0NRT,302.4,4.2,D
-22.80021,28.0836,331.9,0.53,0.42,2020-02-19,11:24,N,nominal,1.0NRT,303.2,4.8,D
-22.98555,29.87101,334.9,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.9,7.8,D
-22.80326,35.41938,333,0.43,0.38,2020-02-19,11:24,N,low,1.0NRT,303.3,2.1,D
-23.08281,33.84955,337.6,0.39,0.36,2020-02-19,11:24,N,nominal,1.0NRT,309,3,D
-23.0822,33.85339,337.7,0.39,0.36,2020-02-19,11:24,N,nominal,1.0NRT,311.8,3.7,D
-23.87165,29.9203,340,0.44,0.39,2020-02-19,11:24,N,nominal,1.0NRT,297,7.4,D
-23.92455,29.94907,336,0.44,0.39,2020-02-19,11:24,N,low,1.0NRT,306.3,81.6,D
-23.9287,29.94516,355.2,0.44,0.39,2020-02-19,11:24,N,low,1.0NRT,306.2,95.7,D
-23.3819,35.29114,332.3,0.42,0.38,2020-02-19,11:24,N,low,1.0NRT,303,1.6,D
-18.24715,33.12307,332.7,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.5,1.6,D
-18.3025,33.302,331.1,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.5,2,D
-18.16672,34.82433,333.7,0.46,0.39,2020-02-19,11:24,N,nominal,1.0NRT,298.3,3.6,D
-18.37755,34.16899,333.3,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,301.2,2.4,D
-18.60295,32.92809,331.8,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299,5.6,D
-18.62041,32.93202,341.8,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,305.5,19.2,D
-18.61974,32.93137,342,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,298.1,13.6,D
-18.62377,32.93262,334.6,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.7,19.2,D
-18.42239,34.18102,345.6,0.43,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.7,9.6,D
-18.65796,32.89189,332.5,0.39,0.37,2020-02-19,11:24,N,nominal,1.0NRT,298.9,3.2,D
-18.68384,32.88121,335.2,0.39,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.5,4.6,D
-18.6872,32.88181,332.2,0.39,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.9,4.6,D
-18.53259,34.58373,330.2,0.45,0.39,2020-02-19,11:24,N,low,1.0NRT,303,2.9,D
-18.54395,34.55964,337.6,0.44,0.39,2020-02-19,11:24,N,nominal,1.0NRT,306.5,4.4,D
-18.81681,32.90079,332.1,0.39,0.37,2020-02-19,11:24,N,nominal,1.0NRT,299.9,2.2,D
-18.5661,34.60299,332.2,0.45,0.39,2020-02-19,11:24,N,low,1.0NRT,304.2,5.7,D
-18.56441,34.60157,335.6,0.45,0.39,2020-02-19,11:24,N,nominal,1.0NRT,304.1,3.5,D
-18.8969,33.71012,335.7,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,300.7,2.6,D
-23.69664,35.37363,347.8,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,304.3,10.7,D
-24.55466,30.14584,336,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,302.4,7,D
-24.7432,30.19143,344.3,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,309.3,6.2,D
-24.7426,30.19588,340.7,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,308.8,6.2,D
-24.742,30.20033,340.1,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,309.1,8.3,D
-24.74199,30.18995,334.4,0.44,0.38,2020-02-19,11:24,N,low,1.0NRT,307,7,D
-24.74084,30.19885,348.2,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,309.4,10.8,D
-24.74555,30.19057,341.7,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,308.9,7,D
-25.21231,29.31065,333,0.49,0.4,2020-02-19,11:24,N,low,1.0NRT,303.6,5.7,D
-25.58752,26.66956,341,0.46,0.47,2020-02-19,11:24,N,nominal,1.0NRT,299.4,6.8,D
-25.58742,26.67247,337.8,0.46,0.47,2020-02-19,11:24,N,nominal,1.0NRT,299,6.5,D
-25.57426,27.58159,334.2,0.4,0.44,2020-02-19,11:24,N,low,1.0NRT,304.7,3.2,D
-25.6197,27.22027,340.4,0.42,0.45,2020-02-19,11:24,N,nominal,1.0NRT,295.9,2.9,D
-25.19208,30.76636,334.7,0.42,0.38,2020-02-19,11:24,N,nominal,1.0NRT,294.1,2,D
-24.67889,34.72082,338,0.4,0.37,2020-02-19,11:24,N,nominal,1.0NRT,301,1.9,D
-25.68382,27.51758,334,0.41,0.45,2020-02-19,11:24,N,nominal,1.0NRT,301.9,2.5,D
-25.71371,27.40413,351.4,0.41,0.45,2020-02-19,11:24,N,nominal,1.0NRT,306,11.3,D
-25.75244,29.64075,347.7,0.48,0.4,2020-02-19,11:24,N,nominal,1.0NRT,310,12.4,D
-25.62815,31.42826,333.7,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,302.2,7.6,D
-25.62759,31.43228,340.2,0.41,0.37,2020-02-19,11:24,N,nominal,1.0NRT,310.6,22.1,D
-25.84597,30.56936,336,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,299.9,4.6,D
-25.85247,30.57483,340.1,0.44,0.38,2020-02-19,11:24,N,nominal,1.0NRT,300.6,7.8,D
-5.34432,27.49137,330.9,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,295.1,2,D
-15.7818,27.28839,367,0.48,0.4,2020-02-19,11:30,N,high,1.0NRT,295.9,15.5,D
-15.78327,27.28735,351,0.48,0.4,2020-02-19,11:30,N,nominal,1.0NRT,295.2,11.6,D
-15.78267,27.29189,338.7,0.48,0.4,2020-02-19,11:30,N,low,1.0NRT,295.6,11.6,D
-15.78638,27.29243,344.7,0.48,0.4,2020-02-19,11:30,N,nominal,1.0NRT,298.1,15.8,D
-15.89265,33.02316,336.2,0.41,0.37,2020-02-19,11:30,N,nominal,1.0NRT,300.8,5.4,D
-16.60779,34.47872,331,0.46,0.39,2020-02-19,11:30,N,nominal,1.0NRT,296.6,3,D
-16.67643,34.25077,334.1,0.45,0.39,2020-02-19,11:30,N,nominal,1.0NRT,298.1,2,D
-16.46484,35.62794,332.6,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,295.3,3.1,D
-16.56313,35.51902,333.6,0.52,0.42,2020-02-19,11:30,N,nominal,1.0NRT,295.5,3.4,D
-16.58351,35.57119,333.9,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,294.4,3.5,D
-16.59968,35.5694,333,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,295.3,4.2,D
-16.6953,35.70931,330.9,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297.4,6.1,D
-16.71308,35.63031,333,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,298.3,3.8,D
-16.59264,36.33742,331.8,0.39,0.44,2020-02-19,11:30,N,nominal,1.0NRT,294.4,2.8,D
-16.71295,35.67673,334.4,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297.2,6.4,D
-16.73222,35.68044,330.6,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,296.3,2.4,D
-16.73068,36.17059,331.9,0.57,0.43,2020-02-19,11:30,N,nominal,1.0NRT,295.9,3.8,D
-16.81532,35.73453,331.3,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,291.2,3.3,D
-17.01517,34.58876,336,0.46,0.39,2020-02-19,11:30,N,nominal,1.0NRT,298.3,3.6,D
-16.75351,36.39276,335.2,0.39,0.44,2020-02-19,11:30,N,nominal,1.0NRT,295,3.4,D
-16.83983,36.118,339.8,0.56,0.43,2020-02-19,11:30,N,nominal,1.0NRT,295.5,8.5,D
-16.78511,36.66072,340.6,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,294,6.3,D
-16.7892,36.66154,349.9,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,296.8,6.3,D
-16.9983,35.78955,339.4,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,294.1,5.2,D
-17.05938,35.6673,330.3,0.52,0.42,2020-02-19,11:30,N,nominal,1.0NRT,296.2,5.5,D
-17.06752,35.9418,339.1,0.54,0.42,2020-02-19,11:30,N,nominal,1.0NRT,300.8,15.3,D
-17.14347,36.01217,331,0.55,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297.4,2.9,D
-17.17815,35.90805,332.2,0.54,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297,4,D
-17.14614,36.08772,332.8,0.55,0.43,2020-02-19,11:30,N,nominal,1.0NRT,296.7,7.9,D
-17.25852,35.86037,331.5,0.53,0.42,2020-02-19,11:30,N,nominal,1.0NRT,298.7,4.2,D
-17.2376,36.1137,334.3,0.55,0.43,2020-02-19,11:30,N,nominal,1.0NRT,298.3,3.5,D
-17.34792,35.92255,334.9,0.54,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297.5,4.7,D
-17.46465,35.28899,330.8,0.49,0.41,2020-02-19,11:30,N,nominal,1.0NRT,297.5,3.2,D
-17.36769,35.94947,332.8,0.54,0.42,2020-02-19,11:30,N,nominal,1.0NRT,297.2,3.1,D
-17.36889,36.05525,334.7,0.54,0.42,2020-02-19,11:30,N,nominal,1.0NRT,295.3,3.5,D
-18.16457,32.96315,330.4,0.4,0.37,2020-02-19,11:30,N,nominal,1.0NRT,298.6,2.5,D
-5.76398,34.97567,337.9,0.47,0.48,2020-02-19,11:30,N,nominal,1.0NRT,301.4,3.8,D
-5.76327,34.97993,343.4,0.47,0.48,2020-02-19,11:30,N,nominal,1.0NRT,301.8,6.7,D
-5.25297,39.00878,336.9,0.45,0.63,2020-02-19,11:30,N,nominal,1.0NRT,291.4,4.6,D
-5.25144,39.01,341.7,0.45,0.63,2020-02-19,11:30,N,nominal,1.0NRT,291.5,4.6,D
-5.45907,38.87885,334.7,0.44,0.62,2020-02-19,11:30,N,nominal,1.0NRT,291.9,5.2,D
-5.74021,38.62381,340.6,0.42,0.61,2020-02-19,11:30,N,nominal,1.0NRT,291,3.5,D
-5.92925,38.20944,367,0.39,0.59,2020-02-19,11:30,N,high,1.0NRT,293.7,15.7,D
-5.93023,38.20847,367,0.39,0.59,2020-02-19,11:30,N,high,1.0NRT,292.8,11.8,D
-6.53522,39.01922,330.3,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,292.9,2,D
-6.53596,39.0208,332.8,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,293.6,2.6,D
-6.78363,37.97984,353.4,0.36,0.57,2020-02-19,11:30,N,nominal,1.0NRT,295.8,6.6,D
-6.60372,39.00334,367,0.43,0.62,2020-02-19,11:30,N,high,1.0NRT,293.3,9.5,D
-6.61081,38.99643,345.9,0.42,0.61,2020-02-19,11:30,N,nominal,1.0NRT,293.1,5.7,D
-6.86045,37.63057,330.9,0.34,0.56,2020-02-19,11:30,N,nominal,1.0NRT,299.2,4.5,D
-6.6222,38.99831,332,0.42,0.61,2020-02-19,11:30,N,nominal,1.0NRT,292.8,2.8,D
-6.97756,37.51486,334.4,0.33,0.56,2020-02-19,11:30,N,nominal,1.0NRT,297.9,4.7,D
-7.14822,37.77109,356.4,0.34,0.56,2020-02-19,11:30,N,nominal,1.0NRT,291,5.4,D
-7.05874,39.32817,338.6,0.44,0.62,2020-02-19,11:30,N,nominal,1.0NRT,292.7,4.3,D
-7.23111,38.96596,337.4,0.41,0.61,2020-02-19,11:30,N,nominal,1.0NRT,291.4,1.8,D
-7.39128,38.89661,334.1,0.41,0.6,2020-02-19,11:30,N,nominal,1.0NRT,290.8,3.9,D
-7.46745,39.24112,334.2,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,291,3.5,D
-7.5762,38.93062,341.1,0.41,0.6,2020-02-19,11:30,N,nominal,1.0NRT,293.2,5.3,D
-7.57773,38.95415,336.4,0.41,0.6,2020-02-19,11:30,N,nominal,1.0NRT,293.9,3.2,D
-7.53869,39.26992,335.3,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,291.7,7.2,D
-7.61394,38.87986,367,0.4,0.6,2020-02-19,11:30,N,high,1.0NRT,293.6,8.7,D
-7.57069,39.25521,340.4,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,292.2,8.1,D
-7.61396,39.04277,343.2,0.41,0.61,2020-02-19,11:30,N,nominal,1.0NRT,291.8,3.7,D
-7.58966,39.1809,338.2,0.42,0.61,2020-02-19,11:30,N,nominal,1.0NRT,289.1,3.4,D
-7.5989,39.19479,367,0.42,0.61,2020-02-19,11:30,N,high,1.0NRT,290.9,9.9,D
-7.56573,39.25582,336.1,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,292,3.9,D
-7.57141,39.25687,338.1,0.43,0.62,2020-02-19,11:30,N,nominal,1.0NRT,292.2,3.9,D
-7.60006,39.19666,352.1,0.42,0.61,2020-02-19,11:30,N,nominal,1.0NRT,291.4,8.1,D
-8.44361,35.72126,341.6,0.48,0.48,2020-02-19,11:30,N,nominal,1.0NRT,294.9,11.5,D
-8.67324,35.66835,342.7,0.47,0.48,2020-02-19,11:30,N,nominal,1.0NRT,295.6,6.9,D
-9.1084,35.22402,331.4,0.43,0.46,2020-02-19,11:30,N,nominal,1.0NRT,296.3,3.2,D
-8.94543,36.77684,331.3,0.55,0.51,2020-02-19,11:30,N,nominal,1.0NRT,293.5,2.9,D
-9.25483,35.17383,344.3,0.43,0.46,2020-02-19,11:30,N,nominal,1.0NRT,293.6,5.9,D
-9.39357,34.68719,330.2,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,296.4,1.5,D
-8.80947,39.01173,330.9,0.39,0.59,2020-02-19,11:30,N,nominal,1.0NRT,290,3.5,D
-9.65164,34.73629,339.5,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,296.7,4.1,D
-9.66123,34.70354,331.6,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,296.1,3.6,D
-9.76115,34.94746,336.1,0.41,0.45,2020-02-19,11:30,N,nominal,1.0NRT,294.6,3.3,D
-9.96703,35.0822,340.7,0.41,0.45,2020-02-19,11:30,N,nominal,1.0NRT,299.2,3.7,D
-9.60196,39.0744,334.3,0.38,0.59,2020-02-19,11:30,N,nominal,1.0NRT,293.6,3.1,D
-9.70487,38.63057,331.3,0.36,0.57,2020-02-19,11:30,N,nominal,1.0NRT,292.8,2,D
-9.88577,38.55292,341.7,0.35,0.57,2020-02-19,11:30,N,nominal,1.0NRT,292.3,2.5,D
-9.8916,38.55057,340.8,0.35,0.57,2020-02-19,11:30,N,nominal,1.0NRT,296.3,4.7,D
-9.87794,38.62491,334.7,0.35,0.57,2020-02-19,11:30,N,nominal,1.0NRT,294.5,4.4,D
-9.98784,38.76382,336.8,0.36,0.57,2020-02-19,11:30,N,nominal,1.0NRT,293.4,2.5,D
-10.18332,39.45367,336.2,0.4,0.6,2020-02-19,11:30,N,nominal,1.0NRT,291.7,3.4,D
-10.25218,39.53827,338.8,0.4,0.6,2020-02-19,11:30,N,nominal,1.0NRT,291.3,4.2,D
-4.4819,21.87638,326.9,0.49,0.48,2020-02-19,11:30,N,nominal,1.0NRT,288.9,3.3,D
-4.03127,26.1098,329.1,0.42,0.38,2020-02-19,11:30,N,nominal,1.0NRT,297.1,4.3,D
-4.03071,26.11359,344.5,0.42,0.38,2020-02-19,11:30,N,nominal,1.0NRT,297.2,4.3,D
-4.12261,25.88059,332.3,0.43,0.38,2020-02-19,11:30,N,nominal,1.0NRT,295.5,2.8,D
-4.30542,25.81525,343.4,0.43,0.38,2020-02-19,11:30,N,nominal,1.0NRT,296.5,6.5,D
-4.34641,25.85321,333.9,0.43,0.38,2020-02-19,11:30,N,nominal,1.0NRT,293.6,4.1,D
-4.34652,25.85327,334.9,0.43,0.38,2020-02-19,11:30,N,low,1.0NRT,293.7,4,D
-4.32037,26.41373,331.6,0.41,0.37,2020-02-19,11:30,N,low,1.0NRT,296.6,5.5,D
-4.27488,27.37072,331.3,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,296.4,1.8,D
-4.30134,27.33139,333.7,0.39,0.36,2020-02-19,11:30,N,low,1.0NRT,299.2,4.8,D
-4.30081,27.33492,331.3,0.39,0.36,2020-02-19,11:30,N,low,1.0NRT,297.3,4.4,D
-4.10556,29.04354,341.9,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,297.7,3.3,D
-4.35823,28.96185,337.8,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,297,3.8,D
-4.37819,28.96483,337.4,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,297.9,5.4,D
-4.25286,30.28365,333.4,0.41,0.37,2020-02-19,11:30,N,nominal,1.0NRT,299.1,5.5,D
-4.30208,30.37547,330,0.42,0.37,2020-02-19,11:30,N,low,1.0NRT,302.6,2.7,D
-4.63233,29.04761,331.5,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,296.7,1.7,D
-4.63566,29.0481,332.2,0.39,0.36,2020-02-19,11:30,N,nominal,1.0NRT,297.5,2.7,D
-4.39108,30.62576,333,0.42,0.38,2020-02-19,11:30,N,nominal,1.0NRT,298.4,2.1,D
-4.98852,27.25835,331.8,0.4,0.37,2020-02-19,11:30,N,nominal,1.0NRT,295,2,D
-5.56391,23.48679,341,0.4,0.44,2020-02-19,11:30,N,nominal,1.0NRT,285.9,8.3,D
