latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.09257,28.38454,306.5,0.53,0.67,2020-02-21,00:00,N,nominal,1.0NRT,285.4,1.9,N
-26.09477,28.38434,301.2,0.53,0.67,2020-02-21,00:00,N,nominal,1.0NRT,284.9,1.3,N
-26.28475,28.16227,308,0.51,0.66,2020-02-21,00:00,N,nominal,1.0NRT,285.2,1.2,N
-26.28201,28.16244,310.4,0.51,0.66,2020-02-21,00:00,N,nominal,1.0NRT,285,2.2,N
-26.37354,28.4842,295.2,0.54,0.68,2020-02-21,00:00,N,nominal,1.0NRT,284,1,N
-26.39301,28.4884,296.2,0.54,0.68,2020-02-21,00:00,N,nominal,1.0NRT,284.7,1,N
-26.65765,27.8095,307.9,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,286.8,1.2,N
-26.65802,27.81457,297.2,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,286.3,1.2,N
-26.66991,27.80837,311,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,285.2,2.3,N
-26.68644,27.94861,299.5,0.5,0.66,2020-02-21,00:00,N,nominal,1.0NRT,284.3,1.5,N
-26.65635,27.80937,305.8,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,286.5,2.1,N
-26.65669,27.81445,297.5,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,286.4,1.8,N
-26.66862,27.8082,312.6,0.49,0.65,2020-02-21,00:00,N,nominal,1.0NRT,285.3,2.1,N
-26.69042,27.94804,305.7,0.5,0.66,2020-02-21,00:00,N,nominal,1.0NRT,284.3,1.2,N
-28.35886,23.50868,303.8,0.56,0.52,2020-02-21,00:00,N,nominal,1.0NRT,286,1.2,N
-33.6227,19.36303,300.4,0.57,0.43,2020-02-21,00:06,N,nominal,1.0NRT,289.6,0.6,N
-33.68834,19.435,301.9,0.57,0.43,2020-02-21,00:06,N,nominal,1.0NRT,289.9,1.4,N
-34.17313,21.97442,301.9,0.53,0.5,2020-02-21,00:06,N,nominal,1.0NRT,287.9,2.6,N
-32.98247,18.02291,329.8,0.48,0.4,2020-02-21,00:06,N,nominal,1.0NRT,290.9,5.1,N
-17.02551,36.06801,337.5,0.55,0.42,2020-02-21,10:48,N,nominal,1.0NRT,303.6,7.3,D
-17.06113,35.65882,331.7,0.39,0.44,2020-02-21,10:48,N,nominal,1.0NRT,297.7,3,D
-16.9772,36.28968,330.5,0.53,0.42,2020-02-21,10:48,N,nominal,1.0NRT,300.8,4.8,D
-16.99834,35.91431,334.7,0.56,0.43,2020-02-21,10:48,N,nominal,1.0NRT,295.8,2.3,D
-29.07663,30.5286,337.8,0.55,0.68,2020-02-21,10:48,N,nominal,1.0NRT,285.7,4.9,D
-29.49123,30.31095,326.1,0.56,0.69,2020-02-21,10:48,N,nominal,1.0NRT,290.9,5.6,D
-29.48994,30.31311,330.3,0.57,0.69,2020-02-21,10:48,N,nominal,1.0NRT,290,3.6,D
-29.7137,30.61689,334.3,0.54,0.68,2020-02-21,10:48,N,nominal,1.0NRT,290.3,5.1,D
-21.89402,35.17232,342.1,0.47,0.48,2020-02-21,10:48,N,nominal,1.0NRT,299.5,5.6,D
-21.89455,35.16769,337.5,0.47,0.48,2020-02-21,10:48,N,nominal,1.0NRT,299.3,5.6,D
-20.5106,32.83265,351.2,0.32,0.55,2020-02-21,10:48,N,nominal,1.0NRT,295.8,3.7,D
-20.07803,33.01493,330.3,0.62,0.54,2020-02-21,10:48,N,nominal,1.0NRT,296.8,2.6,D
-20.03749,33.01533,340.8,0.61,0.54,2020-02-21,10:48,N,nominal,1.0NRT,297.2,6.9,D
-16.51573,35.57373,330.5,0.38,0.43,2020-02-21,10:48,N,nominal,1.0NRT,299.3,1.5,D
-16.56355,35.68283,331.8,0.57,0.43,2020-02-21,10:48,N,nominal,1.0NRT,298.4,5.4,D
-16.59114,35.50056,340.1,0.39,0.44,2020-02-21,10:48,N,nominal,1.0NRT,300.5,3.1,D
-16.50692,36.23751,334.1,0.53,0.42,2020-02-21,10:48,N,nominal,1.0NRT,303.4,3.1,D
-16.59969,35.56177,331.8,0.38,0.44,2020-02-21,10:48,N,nominal,1.0NRT,300.2,2.6,D
-16.62659,35.57589,331.2,0.38,0.44,2020-02-21,10:48,N,low,1.0NRT,301.3,3.8,D
-16.67569,35.58247,336.3,0.38,0.44,2020-02-21,10:48,N,nominal,1.0NRT,300.6,2.7,D
-16.72219,35.6038,331.8,0.38,0.43,2020-02-21,10:48,N,low,1.0NRT,305.5,2.5,D
-16.72931,35.61211,331,0.38,0.43,2020-02-21,10:48,N,low,1.0NRT,304.9,2.6,D
-16.72934,35.61259,332.9,0.38,0.43,2020-02-21,10:48,N,low,1.0NRT,305,2.5,D
-16.80138,35.49852,332,0.39,0.44,2020-02-21,10:48,N,nominal,1.0NRT,300.9,3.9,D
-16.84576,35.53862,331.1,0.39,0.44,2020-02-21,10:48,N,low,1.0NRT,303.3,4.3,D
-17.27767,34.32121,335.5,0.47,0.48,2020-02-21,10:48,N,nominal,1.0NRT,299.8,2.3,D
-16.84567,35.53882,331.1,0.39,0.44,2020-02-21,10:48,N,low,1.0NRT,303.3,3.7,D
-25.71379,27.40426,330,0.79,0.78,2020-02-21,10:48,N,nominal,1.0NRT,288.1,2.9,D
-19.64652,33.43535,335.6,0.57,0.52,2020-02-21,10:48,N,nominal,1.0NRT,295.3,5.9,D
-16.47625,35.36862,330.5,0.39,0.44,2020-02-21,10:48,N,nominal,1.0NRT,299.9,1.7,D
-16.33438,35.82621,330.1,0.55,0.43,2020-02-21,10:48,N,nominal,1.0NRT,299.9,4,D
-18.58178,33.9626,333.5,0.51,0.5,2020-02-21,10:48,N,nominal,1.0NRT,295.2,2.8,D
-25.85915,29.17516,330.5,0.62,0.71,2020-02-21,10:48,N,nominal,1.0NRT,286.7,5.4,D
-25.84889,29.65634,349.9,0.58,0.7,2020-02-21,10:48,N,nominal,1.0NRT,289.1,7.7,D
-27.47847,32.14146,326.9,0.42,0.61,2020-02-21,10:48,N,nominal,1.0NRT,290.9,1.6,D
-27.8527,29.80741,331.6,0.59,0.7,2020-02-21,10:48,N,nominal,1.0NRT,289.8,3,D
-25.85956,29.16846,332.6,0.62,0.71,2020-02-21,10:48,N,nominal,1.0NRT,288.4,5.6,D
-25.55321,30.82395,367,0.49,0.65,2020-02-21,10:48,N,high,1.0NRT,292.2,34.8,D
-25.55356,30.81924,356.2,0.49,0.65,2020-02-21,10:48,N,low,1.0NRT,289.6,19.3,D
-24.66214,34.25033,340.1,0.58,0.52,2020-02-21,10:48,N,nominal,1.0NRT,296.1,10.3,D
-24.65863,34.26163,332.6,0.58,0.52,2020-02-21,10:48,N,nominal,1.0NRT,293.3,10.6,D
-24.65982,34.24984,341,0.58,0.52,2020-02-21,10:48,N,nominal,1.0NRT,295.5,5.4,D
-23.74231,30.52035,353.6,0.49,0.65,2020-02-21,10:48,N,nominal,1.0NRT,287.5,12.5,D
-23.74171,30.52205,341.5,0.49,0.65,2020-02-21,10:48,N,nominal,1.0NRT,287.6,13.6,D
-23.74212,30.51711,345.2,0.49,0.65,2020-02-21,10:48,N,nominal,1.0NRT,287.3,9.3,D
-23.07601,35.38552,331.2,0.47,0.48,2020-02-21,10:48,N,nominal,1.0NRT,298,1,D
-22.49631,35.38401,344.7,0.47,0.47,2020-02-21,10:48,N,nominal,1.0NRT,304.2,71.6,D
-16.38534,35.36873,330.4,0.39,0.44,2020-02-21,10:48,N,low,1.0NRT,301.2,3.1,D
-17.85731,34.63859,341.2,0.45,0.47,2020-02-21,10:48,N,nominal,1.0NRT,300.1,5.5,D
-25.03308,44.42253,338.1,0.4,0.37,2020-02-21,10:48,N,nominal,1.0NRT,293.2,3.1,D
-19.35854,46.56722,331.8,0.39,0.44,2020-02-21,10:48,N,nominal,1.0NRT,294.8,3.1,D
-17.15465,35.73252,335.7,0.57,0.43,2020-02-21,10:48,N,nominal,1.0NRT,299.5,4.8,D
-9.92993,35.00155,345.1,0.52,0.41,2020-02-21,10:54,N,nominal,1.0NRT,291.3,7,D
-5.47985,38.60021,332.5,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,307.2,4.1,D
-5.47722,38.96606,336.3,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,301.4,2.4,D
-5.55028,38.89082,340.5,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,303.7,4.4,D
-5.57579,38.88035,343,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,307.3,4.3,D
-5.9987,24.21746,333.5,0.78,0.78,2020-02-21,10:54,N,nominal,1.0NRT,285.9,15.4,D
-5.8279,24.38248,367,0.76,0.77,2020-02-21,10:54,N,high,1.0NRT,290.6,24.7,D
-5.82873,24.37609,334.2,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,289.3,13.1,D
-5.83335,24.38144,336.5,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,289.3,8.5,D
-5.83423,24.37498,332.5,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,287.4,8.5,D
-5.82609,24.38107,344.2,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,290.2,8.5,D
-5.71405,24.48379,339,0.75,0.77,2020-02-21,10:54,N,nominal,1.0NRT,289.3,8.5,D
-5.65117,24.41062,337.2,0.75,0.77,2020-02-21,10:54,N,nominal,1.0NRT,288.6,6.2,D
-5.59709,24.5463,348.8,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,289.8,9.3,D
-5.59423,24.54368,340.8,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,289.2,15.3,D
-5.54242,24.60672,329.8,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.6,4.9,D
-5.45588,24.66421,348,0.72,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.2,11.8,D
-5.45807,24.66293,351,0.72,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.3,9.8,D
-5.40088,24.33296,333.5,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,286.5,6.7,D
-5.37948,24.25543,331.3,0.76,0.77,2020-02-21,10:54,N,nominal,1.0NRT,287,8,D
-5.30341,24.56704,344.1,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,287.5,12.4,D
-5.30434,24.56038,328.1,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,286.3,7.1,D
-5.27679,24.70625,333.8,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.4,4,D
-5.21721,24.72497,339.5,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,286.8,5.3,D
-5.21021,24.72404,330.6,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,285.9,5.3,D
-5.24286,24.37618,335.7,0.75,0.77,2020-02-21,10:54,N,nominal,1.0NRT,286.9,8.8,D
-5.21297,38.9992,331.6,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,303.6,2.4,D
-5.23401,38.97357,335.3,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,301.6,7.1,D
-5.23951,38.95995,348.6,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,304.8,8.1,D
-5.08367,24.77902,332.3,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.5,5.7,D
-5.08342,24.51519,340,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,283.2,10,D
-5.07477,24.52615,334.3,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,287.4,7,D
-5.08599,24.51403,344.4,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,284.8,6.5,D
-5.07722,24.52527,339.9,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288,6.1,D
-4.98462,24.83464,329.5,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.6,5.7,D
-4.99954,23.90739,337.2,0.8,0.78,2020-02-21,10:54,N,nominal,1.0NRT,287,8.2,D
-4.84406,24.78918,341.7,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,287.3,9,D
-4.84491,24.78286,331.4,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.1,9.7,D
-4.84061,24.76233,341.7,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.6,7.4,D
-4.88461,24.38024,330.1,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,286.7,5.3,D
-4.88555,24.37318,331.3,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.1,5.3,D
-4.84496,24.78777,348.2,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.2,13.7,D
-4.84168,24.76096,341.2,0.69,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288,7.1,D
-4.88102,24.37909,339.1,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.3,11.4,D
-4.882,24.37206,329.9,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.3,17.1,D
-4.79479,24.79316,354.8,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288,9.9,D
-4.78785,24.79236,329.3,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,284.8,3.5,D
-4.80309,24.52618,329.6,0.72,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288,6,D
-4.78418,24.55991,333.4,0.72,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.7,4.8,D
-4.80467,24.35556,341.4,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.6,11.7,D
-4.7842,24.34636,350.6,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.4,9.7,D
-4.78514,24.33932,335.5,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.2,9.7,D
-4.69557,24.84993,355.9,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,289.5,30.9,D
-4.69634,24.84408,357.5,0.68,0.74,2020-02-21,10:54,N,low,1.0NRT,288,13.7,D
-4.69025,24.83706,328.8,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288,13.7,D
-4.77995,24.56058,328.8,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.8,5.4,D
-4.80173,24.35638,330.1,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288,4.7,D
-4.78226,24.34043,351.5,0.74,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.2,15,D
-4.69645,24.85078,333.8,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.8,13.1,D
-4.69727,24.84496,356.7,0.68,0.74,2020-02-21,10:54,N,low,1.0NRT,288.6,13.1,D
-4.69037,24.84403,339,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.1,16.9,D
-4.69121,24.83801,336.6,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288,7.3,D
-4.70681,24.62415,332.4,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.6,5.8,D
-4.65597,24.63181,335.8,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.9,5.8,D
-4.64991,24.62402,357,0.71,0.75,2020-02-21,10:54,N,low,1.0NRT,289.2,12.7,D
-4.66219,24.42643,345.5,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.7,13.2,D
-4.61681,24.60567,342.2,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289,3.5,D
-4.65048,24.62969,347.7,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.4,12.7,D
-4.65144,24.62287,352.5,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.5,12.7,D
-4.64091,24.64702,331.6,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.9,5.1,D
-4.66397,24.43303,328.4,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,289,8.7,D
-4.66496,24.426,338.8,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.6,7.9,D
-4.6114,24.60402,346.2,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.3,10.4,D
-4.58211,24.50596,367,0.72,0.75,2020-02-21,10:54,N,high,1.0NRT,290.2,19.6,D
-4.54227,24.79697,342,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,289,51.2,D
-4.58121,24.51256,328.7,0.72,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.8,19.6,D
-4.54139,24.80337,357.1,0.68,0.74,2020-02-21,10:54,N,low,1.0NRT,289.1,75.9,D
-4.54921,24.69467,331.6,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.4,6.5,D
-4.53706,24.68001,334.9,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.4,7.4,D
-4.54262,24.80078,367,0.68,0.74,2020-02-21,10:54,N,high,1.0NRT,290.6,41.5,D
-4.58531,24.5038,367,0.72,0.75,2020-02-21,10:54,N,high,1.0NRT,290.2,26.9,D
-4.54355,24.79432,333.1,0.68,0.74,2020-02-21,10:54,N,nominal,1.0NRT,289.2,41.5,D
-4.58432,24.51064,343.5,0.72,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.8,30.4,D
-4.55114,24.69238,337.2,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.3,6.7,D
-4.53905,24.67784,343.1,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.3,8.8,D
-4.52252,24.54328,345.2,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.1,9.8,D
-4.50612,24.50725,342.3,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.8,15.1,D
-4.44864,24.66615,333.8,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.9,20.2,D
-4.44265,24.65816,355.9,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.2,28.2,D
-4.44173,24.66496,356.7,0.7,0.75,2020-02-21,10:54,N,low,1.0NRT,289.9,20.2,D
-9.89271,35.19271,348.5,0.5,0.41,2020-02-21,10:54,N,nominal,1.0NRT,311.5,60.8,D
-9.93128,35.00416,331.1,0.52,0.41,2020-02-21,10:54,N,nominal,1.0NRT,293,15.8,D
-4.42955,24.70243,343.4,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,289,8.7,D
-4.44261,24.66313,367,0.7,0.75,2020-02-21,10:54,N,high,1.0NRT,291.5,21.7,D
-4.44358,24.65634,338.2,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.8,21.7,D
-4.43017,24.70062,343.9,0.69,0.74,2020-02-21,10:54,N,nominal,1.0NRT,288.9,7.2,D
-4.45046,24.55862,334.2,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.7,9.3,D
-4.39699,24.58444,329.6,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.7,4.6,D
-4.40152,24.55208,329.5,0.71,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.1,2.4,D
-4.37214,24.71167,367,0.69,0.74,2020-02-21,10:54,N,high,1.0NRT,290.4,52.7,D
-4.35911,24.70391,367,0.69,0.74,2020-02-21,10:54,N,high,1.0NRT,290.2,22.1,D
-4.35116,24.45119,340.9,0.72,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288,6.5,D
-4.34746,24.31903,328.4,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,289.2,5.3,D
-4.35374,24.45301,343.4,0.72,0.75,2020-02-21,10:54,N,nominal,1.0NRT,287.9,11.3,D
-4.34383,24.3201,332.2,0.73,0.76,2020-02-21,10:54,N,nominal,1.0NRT,288.9,3.8,D
-4.36193,24.13967,340.9,0.75,0.77,2020-02-21,10:54,N,nominal,1.0NRT,287.1,9.2,D
-4.36291,24.13265,333.3,0.75,0.77,2020-02-21,10:54,N,nominal,1.0NRT,287,9.2,D
-4.26697,24.61389,349.2,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,289.1,15.3,D
-4.26786,24.60747,330.8,0.7,0.75,2020-02-21,10:54,N,nominal,1.0NRT,288.5,10.3,D
-9.93375,35.00211,329.4,0.52,0.41,2020-02-21,10:54,N,nominal,1.0NRT,289.7,7,D
-9.90896,35.1549,335.8,0.51,0.41,2020-02-21,10:54,N,nominal,1.0NRT,298.4,4.5,D
-5.68448,38.81092,335.2,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,300.5,2.8,D
-5.69168,38.80843,333.3,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,301.4,3.7,D
-5.82991,38.29607,331.2,0.38,0.36,2020-02-21,10:54,N,nominal,1.0NRT,294.5,0.6,D
-5.74835,38.85375,330.6,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,303.7,1.8,D
-6.00149,37.83271,335.8,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,298.5,3.4,D
-5.87602,38.81649,334.4,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,301.9,2.3,D
-5.90921,38.80006,330.4,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,304.2,3.4,D
-5.90868,38.80356,335.9,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,305.1,3.6,D
-6.26097,37.52239,331.2,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,298.6,3.1,D
-6.37095,37.10849,331.5,0.4,0.37,2020-02-21,10:54,N,low,1.0NRT,298.5,2.9,D
-6.5855,39.12618,330.5,0.39,0.36,2020-02-21,10:54,N,low,1.0NRT,301.8,1.8,D
-6.80427,38.8422,342.4,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,298.4,12.9,D
-7.22962,36.74974,335.3,0.41,0.37,2020-02-21,10:54,N,nominal,1.0NRT,296.5,4.8,D
-7.25154,37.83429,333,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,295.9,2.6,D
-7.24128,39.25924,332.7,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,297.3,2.6,D
-7.3176,39.28967,331,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,297.1,1.6,D
-7.34711,39.18616,330.5,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,294.2,2.8,D
-7.35045,39.18668,335,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,296.6,2.8,D
-7.45572,39.20373,336.6,0.39,0.36,2020-02-21,10:54,N,nominal,1.0NRT,296.8,2.7,D
-7.57399,38.87099,335.6,0.38,0.36,2020-02-21,10:54,N,low,1.0NRT,307.1,10.7,D
-7.58808,38.9124,333.5,0.38,0.36,2020-02-21,10:54,N,nominal,1.0NRT,298.3,4.1,D
-8.51118,35.67778,331.1,0.46,0.39,2020-02-21,10:54,N,low,1.0NRT,303.4,6.2,D
-8.65446,35.1667,332.5,0.49,0.4,2020-02-21,10:54,N,nominal,1.0NRT,291.5,6.9,D
-9.07943,34.91008,331.2,0.51,0.41,2020-02-21,10:54,N,nominal,1.0NRT,292.6,6,D
-9.06334,35.26598,330.8,0.49,0.4,2020-02-21,10:54,N,nominal,1.0NRT,292.2,4,D
-9.17032,34.9168,333.3,0.51,0.41,2020-02-21,10:54,N,nominal,1.0NRT,294.6,9.7,D
-9.12241,38.73049,337.5,0.38,0.36,2020-02-21,10:54,N,nominal,1.0NRT,294,4.2,D
