latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.5369,49.8173,336.6,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,304.1,4.9,D
-13.52519,49.78003,346.9,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.7,14.9,D
-14.97642,39.19519,334.7,0.34,0.56,2019-11-08,10:18,N,nominal,1.0NRT,296.4,3.6,D
-13.51258,49.83685,339,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.4,4.3,D
-13.58834,49.35999,335.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.7,4.6,D
-14.87899,39.85977,349.6,0.62,0.54,2019-11-08,10:18,N,nominal,1.0NRT,299.1,17.9,D
-14.98946,38.89064,348.4,0.36,0.57,2019-11-08,10:18,N,nominal,1.0NRT,298.3,6.5,D
-15.11159,37.66381,333,0.44,0.62,2019-11-08,10:18,N,nominal,1.0NRT,297.5,3.4,D
-13.48635,49.86805,341.4,0.42,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.2,5.7,D
-13.78547,47.93121,337.2,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,277.9,3.9,D
-15.07472,37.79225,335.1,0.43,0.62,2019-11-08,10:18,N,nominal,1.0NRT,298.2,7.7,D
-13.47256,49.86573,337.2,0.42,0.37,2019-11-08,10:18,N,nominal,1.0NRT,299.5,3.9,D
-13.77756,47.89352,341.1,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,274.4,8.7,D
-13.77423,47.89299,337,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,274.1,6.3,D
-12.86398,39.8507,343.2,0.58,0.52,2019-11-08,10:18,N,nominal,1.0NRT,297.5,12.5,D
-12.83879,39.81382,334.7,0.59,0.52,2019-11-08,10:18,N,nominal,1.0NRT,297.9,6.6,D
-12.74903,40.39479,347,0.53,0.5,2019-11-08,10:18,N,nominal,1.0NRT,294.8,24.2,D
-12.83605,39.81654,331.8,0.58,0.52,2019-11-08,10:18,N,nominal,1.0NRT,297.4,6.7,D
-12.83885,39.7947,333.2,0.59,0.53,2019-11-08,10:18,N,nominal,1.0NRT,297.3,3.5,D
-12.75156,40.39722,338.6,0.53,0.5,2019-11-08,10:18,N,nominal,1.0NRT,290.3,8.5,D
-12.74689,40.39658,332.4,0.53,0.5,2019-11-08,10:18,N,nominal,1.0NRT,293.5,7.7,D
-12.67929,40.36679,335.3,0.53,0.5,2019-11-08,10:18,N,nominal,1.0NRT,290.2,6.3,D
-12.67645,40.35126,332.4,0.54,0.51,2019-11-08,10:18,N,nominal,1.0NRT,288,5.7,D
-12.68632,40.19324,342.3,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,295.5,20.9,D
-12.68694,40.18814,339,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,294.8,17.5,D
-12.6853,40.19186,342.5,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,295.1,11.3,D
-12.85036,38.643,332.1,0.35,0.57,2019-11-08,10:18,N,nominal,1.0NRT,294,6,D
-13.19461,34.95888,332.4,0.62,0.72,2019-11-08,10:18,N,nominal,1.0NRT,294.9,9.1,D
-12.59148,40.21078,332.2,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,296.2,2,D
-12.57729,40.20892,332,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,293.8,5.4,D
-12.59013,40.0645,344.8,0.56,0.51,2019-11-08,10:18,N,nominal,1.0NRT,295.6,14.7,D
-12.58557,40.13964,333.3,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,292,2.7,D
-12.59083,40.0618,340.8,0.56,0.51,2019-11-08,10:18,N,nominal,1.0NRT,295.5,46.6,D
-12.53265,40.1382,340.1,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,292.8,11.7,D
-12.52162,40.11078,333.7,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,292.8,3.6,D
-12.48832,40.18456,331.2,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,293.7,6.7,D
-12.48422,40.17885,340.9,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,294.6,6.1,D
-12.44464,40.14038,348.1,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,287.2,21.7,D
-12.4297,40.14419,335.4,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,281.2,9.6,D
-12.50513,39.54572,336.7,0.6,0.53,2019-11-08,10:18,N,nominal,1.0NRT,294.5,5,D
-12.42413,40.11206,334,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,297.9,5.9,D
-12.53746,39.20302,340.7,0.32,0.54,2019-11-08,10:18,N,nominal,1.0NRT,295.9,5.1,D
-12.52263,38.93985,336.7,0.33,0.55,2019-11-08,10:18,N,nominal,1.0NRT,291.3,3.3,D
-12.37779,40.09663,341.9,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,294.7,9.7,D
-12.37806,40.09361,341.4,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,296.1,8.8,D
-12.29932,40.18216,343.9,0.54,0.51,2019-11-08,10:18,N,nominal,1.0NRT,291.9,13.8,D
-12.2278,40.05394,331.9,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,291.3,7,D
-12.74997,35.26587,351.3,0.59,0.7,2019-11-08,10:18,N,nominal,1.0NRT,290.1,14,D
-12.19201,39.99215,340.1,0.56,0.51,2019-11-08,10:18,N,nominal,1.0NRT,290.7,6.3,D
-12.12512,39.98745,334.6,0.56,0.51,2019-11-08,10:18,N,nominal,1.0NRT,292.9,4.9,D
-12.03459,40.43811,346.3,0.52,0.5,2019-11-08,10:18,N,nominal,1.0NRT,295.5,12.4,D
-12.11263,39.1959,341.2,0.63,0.54,2019-11-08,10:18,N,nominal,1.0NRT,291.2,16.5,D
-12.389,36.24622,336.2,0.5,0.66,2019-11-08,10:18,N,nominal,1.0NRT,293.1,14.2,D
-12.38952,36.24141,342.4,0.5,0.66,2019-11-08,10:18,N,nominal,1.0NRT,293.6,15.1,D
-11.96729,39.84832,341.3,0.57,0.52,2019-11-08,10:18,N,nominal,1.0NRT,293.4,13.6,D
-11.96776,39.85095,343.3,0.57,0.52,2019-11-08,10:18,N,nominal,1.0NRT,294.6,13,D
-12.38914,36.24735,340.9,0.5,0.66,2019-11-08,10:18,N,nominal,1.0NRT,293.8,10,D
-12.38969,36.24255,330.8,0.5,0.66,2019-11-08,10:18,N,nominal,1.0NRT,292.9,6.9,D
-12.39025,36.23775,343.6,0.5,0.66,2019-11-08,10:18,N,nominal,1.0NRT,293.2,6.9,D
-12.49352,33.99087,331.7,0.71,0.75,2019-11-08,10:18,N,nominal,1.0NRT,295.3,5.1,D
-12.50385,33.8247,334.5,0.73,0.76,2019-11-08,10:18,N,nominal,1.0NRT,297.4,5.3,D
-11.80987,39.46927,332,0.6,0.53,2019-11-08,10:18,N,nominal,1.0NRT,293.4,4.9,D
-12.02011,37.75556,330.7,0.39,0.59,2019-11-08,10:18,N,nominal,1.0NRT,294.2,4.9,D
-12.39968,33.89361,337.7,0.72,0.75,2019-11-08,10:18,N,nominal,1.0NRT,294.1,6.3,D
-11.71138,39.36399,334.8,0.61,0.53,2019-11-08,10:18,N,nominal,1.0NRT,296.4,6.9,D
-11.71038,39.36176,331.9,0.61,0.53,2019-11-08,10:18,N,nominal,1.0NRT,295.8,6.7,D
-10.18636,33.59089,335.6,0.71,0.75,2019-11-08,10:18,N,nominal,1.0NRT,294.4,4,D
-9.96326,35.27785,331.5,0.54,0.68,2019-11-08,10:18,N,nominal,1.0NRT,290,9.2,D
-10.01724,34.83352,331.3,0.58,0.7,2019-11-08,10:18,N,nominal,1.0NRT,287.7,4.9,D
-9.96262,35.28309,367,0.54,0.68,2019-11-08,10:18,N,low,1.0NRT,288.1,21.3,D
-10.00038,34.91872,367,0.57,0.69,2019-11-08,10:18,N,high,1.0NRT,293,30.8,D
-10.14456,33.46042,345.4,0.72,0.76,2019-11-08,10:18,N,nominal,1.0NRT,295.1,7,D
-9.97101,34.77855,367,0.59,0.7,2019-11-08,10:18,N,high,1.0NRT,293.8,10.7,D
-10.08424,33.6782,332.8,0.7,0.75,2019-11-08,10:18,N,nominal,1.0NRT,294.7,10.2,D
-10.0846,33.68229,338.2,0.69,0.75,2019-11-08,10:18,N,nominal,1.0NRT,295.3,9.2,D
-9.83586,35.13852,338.9,0.55,0.68,2019-11-08,10:18,N,nominal,1.0NRT,291.9,5.5,D
-10.01714,33.59447,337.7,0.7,0.75,2019-11-08,10:18,N,nominal,1.0NRT,294.6,6.7,D
-10.01787,33.5881,334.8,0.7,0.75,2019-11-08,10:18,N,nominal,1.0NRT,294.4,6.7,D
-9.82212,35.1455,367,0.55,0.68,2019-11-08,10:18,N,high,1.0NRT,294.3,24.6,D
-9.82333,35.13533,336.6,0.55,0.68,2019-11-08,10:18,N,nominal,1.0NRT,292.6,11.5,D
-9.81297,35.1683,349.1,0.55,0.68,2019-11-08,10:18,N,nominal,1.0NRT,295.1,11.3,D
-10.06134,32.88274,347.5,0.78,0.78,2019-11-08,10:18,N,nominal,1.0NRT,292,18.2,D
-9.81167,35.16431,333.2,0.55,0.68,2019-11-08,10:18,N,nominal,1.0NRT,290.7,10.5,D
-10.0611,32.88153,346.4,0.78,0.78,2019-11-08,10:18,N,nominal,1.0NRT,291.6,16.6,D
-9.80205,34.54352,336.8,0.61,0.71,2019-11-08,10:18,N,nominal,1.0NRT,295.6,4.9,D
-9.95078,33.20349,331.6,0.74,0.76,2019-11-08,10:18,N,nominal,1.0NRT,296.1,4.7,D
-9.94038,33.23132,335.2,0.74,0.76,2019-11-08,10:18,N,nominal,1.0NRT,298.3,4.7,D
-9.88424,33.28159,331.5,0.73,0.76,2019-11-08,10:18,N,nominal,1.0NRT,300.2,3.6,D
-9.94733,33.20187,330.4,0.74,0.76,2019-11-08,10:18,N,nominal,1.0NRT,295.9,4.8,D
-9.93675,33.22971,334,0.74,0.76,2019-11-08,10:18,N,nominal,1.0NRT,297.9,1.8,D
-9.86231,33.24853,337.8,0.74,0.76,2019-11-08,10:18,N,nominal,1.0NRT,300,4,D
-9.81722,33.57529,338.7,0.7,0.75,2019-11-08,10:18,N,nominal,1.0NRT,295.7,9.5,D
-9.90392,32.82302,344.5,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,296.3,13.5,D
-9.81695,33.33011,330.5,0.73,0.76,2019-11-08,10:18,N,nominal,1.0NRT,298.2,3.9,D
-9.74563,33.65608,336.4,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,294.5,4.9,D
-9.70825,33.79321,367,0.67,0.74,2019-11-08,10:18,N,high,1.0NRT,293,32.7,D
-9.67564,33.65258,335.1,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,294.8,10.1,D
-9.65521,33.64666,334.7,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,294.3,3.9,D
-9.675,33.65714,337.1,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,295.1,9.9,D
-9.6553,33.64547,336.2,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,294.4,5.7,D
-9.68509,32.84194,348.5,0.78,0.78,2019-11-08,10:18,N,nominal,1.0NRT,299.9,8.3,D
-9.65545,32.97259,367,0.76,0.77,2019-11-08,10:18,N,high,1.0NRT,299.9,34.3,D
-9.65376,32.97025,367,0.76,0.77,2019-11-08,10:18,N,high,1.0NRT,296.7,26.5,D
-9.65288,32.97754,339.7,0.76,0.77,2019-11-08,10:18,N,nominal,1.0NRT,298.3,26.5,D
-9.51593,32.83026,337.3,0.78,0.78,2019-11-08,10:18,N,nominal,1.0NRT,298.8,5.7,D
-9.51687,32.75544,334.4,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,299.5,9.4,D
-9.51395,32.82888,337,0.78,0.78,2019-11-08,10:18,N,nominal,1.0NRT,298.6,10.4,D
-9.51533,32.75429,334.7,0.79,0.78,2019-11-08,10:18,N,nominal,1.0NRT,300.1,8.1,D
-9.04753,35.69439,328.9,0.49,0.65,2019-11-08,10:18,N,nominal,1.0NRT,286.6,8.8,D
-13.59019,48.96536,335.2,0.39,0.36,2019-11-08,10:18,N,nominal,1.0NRT,304.1,2.2,D
-13.75004,47.87764,333.6,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,274.2,2.9,D
-15.12285,37.29107,337.6,0.46,0.64,2019-11-08,10:18,N,nominal,1.0NRT,296.4,4.2,D
-13.71813,47.93092,336.8,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,278.5,5.3,D
-13.7148,47.93039,338.5,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,279.5,16.9,D
-13.68442,48.10788,335.3,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,290.6,24.1,D
-13.6811,48.10736,340.2,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,288.6,34.4,D
-13.41048,49.81983,346.3,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,301.9,11,D
-14.87781,39.12618,332.3,0.35,0.56,2019-11-08,10:18,N,nominal,1.0NRT,297,2.1,D
-14.88601,39.0546,337.8,0.35,0.57,2019-11-08,10:18,N,nominal,1.0NRT,300,4.5,D
-15.25214,35.55834,336.9,0.6,0.71,2019-11-08,10:18,N,nominal,1.0NRT,290.6,5.8,D
-15.24497,35.56344,346.3,0.6,0.71,2019-11-08,10:18,N,nominal,1.0NRT,291.1,15.8,D
-15.24553,35.55767,334,0.6,0.71,2019-11-08,10:18,N,nominal,1.0NRT,290.6,5.8,D
-13.44759,49.23523,334.2,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,301.6,2.8,D
-13.36322,49.68178,337.1,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,300.3,3.2,D
-13.3598,49.68113,335.9,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.7,3.2,D
-13.31422,49.83504,339.9,0.42,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302.5,1.6,D
-13.61022,47.93132,334.2,0.38,0.36,2019-11-08,10:18,N,nominal,1.0NRT,289.5,5,D
-13.38684,49.24394,334.4,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,300.6,1.8,D
-15.15724,35.11549,336.5,0.64,0.72,2019-11-08,10:18,N,nominal,1.0NRT,294.3,2.2,D
-13.2796,49.78607,346.1,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,299,8.5,D
-13.36488,49.22902,347.1,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,299.1,3.9,D
-13.36547,49.22531,332.1,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.9,2.3,D
-13.36606,49.2216,336.7,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,297.2,2.3,D
-14.88747,37.62202,332.5,0.44,0.62,2019-11-08,10:18,N,nominal,1.0NRT,299.4,3.6,D
-13.36267,49.22104,336.6,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.9,2.3,D
-13.36464,48.98074,333.7,0.39,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302.4,5,D
-14.8876,37.62054,332.9,0.44,0.62,2019-11-08,10:18,N,nominal,1.0NRT,299.4,5.1,D
-13.34375,49.02623,337.9,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,305.2,2.3,D
-13.34038,49.02568,331.3,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.6,2.3,D
-13.32985,48.96035,337.2,0.39,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.1,8.5,D
-13.18255,49.6491,338.6,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,300.7,8.9,D
-13.23527,49.23115,347.3,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.8,8.4,D
-13.15266,49.6673,348.9,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,300.8,8.2,D
-13.20802,49.22618,340.5,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302.7,4.1,D
-13.19426,49.26953,337.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302.9,1.9,D
-14.68521,38.27861,336.3,0.39,0.59,2019-11-08,10:18,N,nominal,1.0NRT,297.7,8.5,D
-13.17671,49.27048,338.1,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,301.6,3.9,D
-13.19473,49.15589,344.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,305.7,9.8,D
-14.76422,37.13745,330.5,0.47,0.64,2019-11-08,10:18,N,nominal,1.0NRT,297.8,5.1,D
-13.13984,49.28349,343.5,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.7,5.8,D
-13.10613,49.47342,339.3,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,293.3,5.5,D
-13.10272,49.47287,343.1,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,294.4,10.5,D
-13.09137,49.38993,336.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,300.9,3.7,D
-13.15042,48.92284,343.4,0.39,0.37,2019-11-08,10:18,N,nominal,1.0NRT,310.1,20.9,D
-13.14705,48.9223,340.5,0.39,0.37,2019-11-08,10:18,N,nominal,1.0NRT,306.8,20.9,D
-14.71936,36.79679,330.3,0.49,0.65,2019-11-08,10:18,N,nominal,1.0NRT,294.9,4.8,D
-14.63378,37.53378,334.5,0.44,0.62,2019-11-08,10:18,N,nominal,1.0NRT,293.8,3.7,D
-14.61071,37.30728,334.2,0.45,0.63,2019-11-08,10:18,N,nominal,1.0NRT,292.2,4.7,D
-14.64517,36.85942,331,0.49,0.65,2019-11-08,10:18,N,nominal,1.0NRT,296.4,7.9,D
-14.22054,40.5228,333.4,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,296.1,3.8,D
-12.98478,49.42247,350,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.8,4,D
-13.04511,48.9501,342,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,307.1,6.5,D
-14.61309,37.30802,338.8,0.45,0.63,2019-11-08,10:18,N,nominal,1.0NRT,291.9,4.3,D
-14.2199,40.52514,333.6,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,295.7,3,D
-14.64466,36.86054,330.3,0.49,0.65,2019-11-08,10:18,N,nominal,1.0NRT,296.6,5.1,D
-12.9441,49.04258,345.6,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,306.7,18.2,D
-12.94072,49.04204,343.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,304.3,7.7,D
-12.89974,49.03195,338.9,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302,5.8,D
-14.52624,36.27707,342.2,0.53,0.67,2019-11-08,10:18,N,nominal,1.0NRT,293.7,5.8,D
-14.3028,38.10481,337.9,0.4,0.6,2019-11-08,10:18,N,nominal,1.0NRT,294.7,3.9,D
-14.46882,36.40654,331.6,0.52,0.67,2019-11-08,10:18,N,nominal,1.0NRT,294,1.8,D
-14.30474,38.10462,339.4,0.4,0.6,2019-11-08,10:18,N,nominal,1.0NRT,295.6,5.9,D
-13.97305,40.40722,351.6,0.55,0.51,2019-11-08,10:18,N,nominal,1.0NRT,296.3,10.1,D
-12.67661,49.49557,342.4,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,298.9,4.2,D
-13.9671,38.71015,332.3,0.36,0.57,2019-11-08,10:18,N,nominal,1.0NRT,296.2,5.2,D
-13.98203,38.13927,332.3,0.39,0.59,2019-11-08,10:18,N,nominal,1.0NRT,295.3,3.3,D
-12.50152,49.08227,338.5,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,297.7,5,D
-13.98248,38.13897,332.8,0.39,0.59,2019-11-08,10:18,N,nominal,1.0NRT,295.3,3,D
-12.46231,49.12868,336.5,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.8,7.3,D
-12.45385,49.11605,367,0.4,0.37,2019-11-08,10:18,N,high,1.0NRT,307.6,13.6,D
-13.7115,40.12732,367,0.57,0.52,2019-11-08,10:18,N,high,1.0NRT,297.6,12.4,D
-13.70669,40.12653,341.4,0.57,0.52,2019-11-08,10:18,N,nominal,1.0NRT,294.5,12.4,D
-12.40713,49.34604,335.4,0.41,0.37,2019-11-08,10:18,N,nominal,1.0NRT,299.2,2.7,D
-12.45117,49.06664,337.3,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303.6,4.6,D
-12.45176,49.0629,335.4,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,302.4,4.6,D
-12.442,49.10287,334.7,0.4,0.37,2019-11-08,10:18,N,low,1.0NRT,306.7,3.3,D
-13.96261,37.86935,337,0.41,0.6,2019-11-08,10:18,N,nominal,1.0NRT,294,1.4,D
-12.42153,49.12228,340.1,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,304.8,3.6,D
-12.43101,49.01811,345.3,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,307.2,5.5,D
-12.42704,49.02125,339.4,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,305.4,3.1,D
-12.40998,49.04122,341.8,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,304.4,5,D
-13.73773,38.81183,330.7,0.35,0.57,2019-11-08,10:18,N,nominal,1.0NRT,294.6,4.4,D
-12.32534,49.06942,342.6,0.4,0.37,2019-11-08,10:18,N,nominal,1.0NRT,303,4.1,D
-14.01222,35.92451,331.2,0.55,0.68,2019-11-08,10:18,N,nominal,1.0NRT,291.9,3.7,D
-13.54304,38.48034,331.7,0.37,0.58,2019-11-08,10:18,N,nominal,1.0NRT,295.8,3.8,D
-13.49993,38.62017,331.6,0.36,0.57,2019-11-08,10:18,N,nominal,1.0NRT,298.6,5,D
-13.26035,40.21598,337.1,0.56,0.51,2019-11-08,10:18,N,nominal,1.0NRT,297.5,3.9,D
-13.21963,40.5047,335.1,0.53,0.5,2019-11-08,10:18,N,nominal,1.0NRT,297.4,2.6,D
-13.90832,34.38963,331.9,0.69,0.74,2019-11-08,10:18,N,nominal,1.0NRT,294.5,4.3,D
