latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.48944,35.50587,339.3,0.55,0.68,2020-09-07,10:18,N,nominal,2.0NRT,301.1,5.3,D
-11.45507,35.69304,336.7,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,290.7,6.3,D
-11.45564,35.68805,350.8,0.54,0.67,2020-09-07,10:18,N,nominal,2.0NRT,300.1,8.2,D
-11.10983,38.52906,333.7,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,302.7,2.3,D
-11.4499,35.68243,335.1,0.54,0.68,2020-09-07,10:18,N,nominal,2.0NRT,297.1,5.7,D
-10.87922,40.30473,345.4,0.51,0.5,2020-09-07,10:18,N,nominal,2.0NRT,298.2,5.7,D
-11.2131,37.59565,367,0.4,0.6,2020-09-07,10:18,N,high,2.0NRT,306.4,13.7,D
-10.87462,40.30412,331.3,0.51,0.5,2020-09-07,10:18,N,nominal,2.0NRT,295.9,3.1,D
-11.21266,37.59932,333.2,0.4,0.6,2020-09-07,10:18,N,nominal,2.0NRT,299.5,13.7,D
-11.20755,37.59498,367,0.4,0.6,2020-09-07,10:18,N,high,2.0NRT,297.9,13.7,D
-11.20799,37.5913,333.6,0.4,0.6,2020-09-07,10:18,N,nominal,2.0NRT,296.6,14,D
-10.8366,40.41842,339.7,0.51,0.49,2020-09-07,10:18,N,nominal,2.0NRT,298.2,7.8,D
-10.92904,39.69062,338.4,0.57,0.52,2020-09-07,10:18,N,nominal,2.0NRT,304.5,11.8,D
-11.16336,37.77714,334.4,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,302.9,7,D
-11.16421,37.77005,333.5,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,302.1,4.9,D
-11.15788,37.77647,367,0.38,0.59,2020-09-07,10:18,N,high,2.0NRT,304.2,13.2,D
-11.43616,35.28681,341.8,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,299.6,8.8,D
-10.83664,40.41547,341.5,0.5,0.49,2020-09-07,10:18,N,nominal,2.0NRT,298.2,5.4,D
-10.9299,39.6883,338.1,0.57,0.52,2020-09-07,10:18,N,nominal,2.0NRT,303.7,8.4,D
-11.16303,37.7766,335.6,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,303.2,9.1,D
-11.16393,37.76952,335,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,302.4,6.8,D
-11.15755,37.77594,367,0.38,0.59,2020-09-07,10:18,N,high,2.0NRT,303.3,9.1,D
-11.05164,38.52399,354.7,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,305.3,4.9,D
-11.19091,37.32742,340.8,0.41,0.61,2020-09-07,10:18,N,nominal,2.0NRT,301.2,4.4,D
-11.43528,35.28937,341.6,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,299.1,7.1,D
-11.39396,35.47723,367,0.55,0.68,2020-09-07,10:18,N,high,2.0NRT,302.3,25.1,D
-10.85622,39.84203,336.2,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,300.9,6,D
-11.34331,35.85771,334,0.52,0.67,2020-09-07,10:18,N,nominal,2.0NRT,299,3.2,D
-10.84536,39.85131,334.8,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,302,7.7,D
-11.31842,35.85487,367,0.52,0.67,2020-09-07,10:18,N,high,2.0NRT,299.1,42,D
-11.26852,36.28522,355.7,0.49,0.65,2020-09-07,10:18,N,nominal,2.0NRT,299.2,7.5,D
-11.31898,35.85007,339.1,0.52,0.67,2020-09-07,10:18,N,nominal,2.0NRT,307.2,42,D
-11.35965,35.49512,334.2,0.55,0.68,2020-09-07,10:18,N,nominal,2.0NRT,296.9,4,D
-10.74794,40.45559,342.4,0.5,0.49,2020-09-07,10:18,N,nominal,2.0NRT,302.5,11.5,D
-10.74854,40.45098,335.9,0.5,0.49,2020-09-07,10:18,N,nominal,2.0NRT,301.7,11.5,D
-11.38385,35.22428,342.1,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,297.9,7.6,D
-11.14229,37.25449,336.3,0.42,0.61,2020-09-07,10:18,N,nominal,2.0NRT,303.8,4.5,D
-11.35167,35.45168,342.7,0.55,0.68,2020-09-07,10:18,N,nominal,2.0NRT,297.7,8.1,D
-10.74004,40.44522,330.3,0.5,0.49,2020-09-07,10:18,N,low,2.0NRT,300.9,2.4,D
-11.59677,33.13488,344.9,0.79,0.78,2020-09-07,10:18,N,nominal,2.0NRT,301,7.9,D
-11.29683,35.82305,347.5,0.52,0.67,2020-09-07,10:18,N,nominal,2.0NRT,297,5.3,D
-11.06184,37.78535,339,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,290.3,4,D
-11.05638,37.78458,367,0.38,0.59,2020-09-07,10:18,N,high,2.0NRT,296.5,4,D
-11.09475,37.4141,335,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,297.4,7.2,D
-11.0883,37.42056,330.4,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,296.7,8.7,D
-11.08958,37.40968,345,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,301.1,7.2,D
-11.09001,37.40601,346.1,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,299.6,10,D
-11.35748,35.4492,331.6,0.55,0.68,2020-09-07,10:18,N,nominal,2.0NRT,299.2,10.9,D
-11.38479,35.22145,351.6,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,298.5,9.2,D
-11.05663,37.78381,367,0.38,0.59,2020-09-07,10:18,N,high,2.0NRT,297.1,5.3,D
-11.09209,37.41338,337.2,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,302.6,7.1,D
-11.09254,37.40972,348.5,0.41,0.6,2020-09-07,10:18,N,nominal,2.0NRT,302.2,7.1,D
-11.59746,33.13401,343.7,0.79,0.78,2020-09-07,10:18,N,nominal,2.0NRT,300.7,10.9,D
-11.04033,37.69202,345.6,0.39,0.59,2020-09-07,10:18,N,nominal,2.0NRT,298.2,7.2,D
-11.2472,35.89286,337.7,0.52,0.66,2020-09-07,10:18,N,nominal,2.0NRT,296.8,2.7,D
-11.01451,37.76507,330.8,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,300.2,2.3,D
-11.48005,33.67007,334.9,0.73,0.76,2020-09-07,10:18,N,nominal,2.0NRT,298.8,5.4,D
-10.76235,39.63466,346.7,0.57,0.52,2020-09-07,10:18,N,nominal,2.0NRT,302.8,9.6,D
-11.00732,37.68778,330.6,0.39,0.59,2020-09-07,10:18,N,nominal,2.0NRT,294.9,2.4,D
-10.90682,38.45615,367,0.34,0.56,2020-09-07,10:18,N,high,2.0NRT,297.8,14.8,D
-10.94943,37.93499,334.6,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,297,2.4,D
-10.81222,39.00566,332.9,0.63,0.54,2020-09-07,10:18,N,low,2.0NRT,304.8,4.7,D
-10.93729,37.98976,346.9,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,300.1,6.2,D
-11.04553,36.98789,367,0.43,0.62,2020-09-07,10:18,N,high,2.0NRT,296,12,D
-10.80578,38.97531,330.7,0.63,0.54,2020-09-07,10:18,N,low,2.0NRT,303.8,5.6,D
-11.21411,35.46058,337.8,0.55,0.68,2020-09-07,10:18,N,nominal,2.0NRT,299,5.2,D
-10.81293,39.00405,333.7,0.63,0.54,2020-09-07,10:18,N,low,2.0NRT,305.7,3.8,D
-10.80671,38.97378,332.8,0.63,0.54,2020-09-07,10:18,N,nominal,2.0NRT,302.5,3.8,D
-10.93505,37.98886,339.4,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,300.2,6.2,D
-11.0448,36.98846,367,0.43,0.62,2020-09-07,10:18,N,high,2.0NRT,295,13.8,D
-11.45997,33.495,330.3,0.75,0.77,2020-09-07,10:18,N,nominal,2.0NRT,299.2,3.6,D
-10.93534,37.72633,367,0.38,0.59,2020-09-07,10:18,N,high,2.0NRT,301.4,5.4,D
-10.92985,37.72563,336.9,0.38,0.59,2020-09-07,10:18,N,nominal,2.0NRT,292.3,5.4,D
-11.44347,33.24968,332.4,0.78,0.78,2020-09-07,10:18,N,nominal,2.0NRT,296.8,4.1,D
-10.68565,39.51543,336.5,0.58,0.52,2020-09-07,10:18,N,nominal,2.0NRT,304.9,6.2,D
-11.21369,35.16754,335.9,0.58,0.69,2020-09-07,10:18,N,nominal,2.0NRT,301.1,4.4,D
-11.21429,35.16232,341.9,0.58,0.69,2020-09-07,10:18,N,nominal,2.0NRT,302.6,4.4,D
-11.20904,35.15089,348.8,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,301.8,8.6,D
-11.21875,35.0663,349.8,0.59,0.7,2020-09-07,10:18,N,nominal,2.0NRT,301.9,8.8,D
-11.42039,33.19113,337.7,0.78,0.78,2020-09-07,10:18,N,nominal,2.0NRT,299.5,7.7,D
-11.14083,35.57463,332.9,0.54,0.68,2020-09-07,10:18,N,nominal,2.0NRT,297,3.1,D
-11.35185,33.68993,331,0.72,0.76,2020-09-07,10:18,N,nominal,2.0NRT,298.2,3.7,D
-10.76199,38.67863,367,0.33,0.55,2020-09-07,10:18,N,high,2.0NRT,302.4,7.4,D
-11.17093,35.19754,367,0.57,0.69,2020-09-07,10:18,N,high,2.0NRT,302.9,17.5,D
-10.79473,38.37326,330.6,0.35,0.56,2020-09-07,10:18,N,nominal,2.0NRT,301.1,4.1,D
-10.79512,38.37007,336,0.35,0.56,2020-09-07,10:18,N,nominal,2.0NRT,301.4,2.5,D
-10.84592,37.95729,331.7,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,300,3.1,D
-11.1716,35.19161,349.5,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,302.3,17.5,D
-10.56399,40.15707,331.9,0.52,0.5,2020-09-07,10:18,N,nominal,2.0NRT,297.8,3.7,D
-11.10372,35.73142,333.6,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,296.8,4.4,D
-11.10426,35.72675,332.2,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,292.6,2.5,D
-11.10479,35.72206,331.5,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,290.9,2.5,D
-11.15944,35.24129,330.1,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,299,4.6,D
-10.83013,37.95202,351.7,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,300.5,6.2,D
-10.78276,38.2969,332.8,0.35,0.57,2020-09-07,10:18,N,low,2.0NRT,304.4,3.1,D
-11.08436,35.73465,338.5,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,291.8,7.7,D
-11.08487,35.73015,354.3,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,296.4,7.7,D
-10.7775,38.29618,342.3,0.35,0.57,2020-09-07,10:18,N,nominal,2.0NRT,298.4,3.4,D
-10.71932,38.72905,332.7,0.33,0.55,2020-09-07,10:18,N,low,2.0NRT,303.4,3,D
-10.67856,39.01837,331,0.62,0.54,2020-09-07,10:18,N,nominal,2.0NRT,298.1,4.9,D
-10.83288,37.95986,332.5,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,302.8,3.4,D
-11.17105,35.19749,367,0.57,0.69,2020-09-07,10:18,N,high,2.0NRT,303.3,28.7,D
-10.82836,37.95242,333.4,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,298.9,6.1,D
-10.8288,37.94903,330.6,0.37,0.58,2020-09-07,10:18,N,nominal,2.0NRT,298.6,3.2,D
-11.10658,35.73097,337.2,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,297.9,5.5,D
-11.10715,35.72627,335,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,294.7,5.5,D
-11.17177,35.19154,346.7,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,302.2,17,D
-10.77854,38.29652,351.5,0.35,0.57,2020-09-07,10:18,N,nominal,2.0NRT,300.4,5.6,D
-10.71716,38.72852,331,0.33,0.55,2020-09-07,10:18,N,low,2.0NRT,302,2,D
-10.73806,38.56795,336,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,302.1,3.6,D
-11.08141,35.72953,330.7,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,295.9,8.5,D
-12.27642,39.21229,343.4,0.64,0.54,2020-09-07,10:18,N,nominal,2.0NRT,307,21.8,D
-11.27041,38.65119,340.6,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,303.2,3.8,D
-11.04155,40.45016,341.3,0.51,0.49,2020-09-07,10:18,N,nominal,2.0NRT,299.7,4.1,D
-11.41739,37.37024,334,0.41,0.61,2020-09-07,10:18,N,nominal,2.0NRT,298.9,3.2,D
-11.41784,37.36639,330.8,0.41,0.61,2020-09-07,10:18,N,nominal,2.0NRT,297.5,3.2,D
-11.03698,40.44958,335.3,0.51,0.49,2020-09-07,10:18,N,nominal,2.0NRT,298.7,4.1,D
-11.04083,40.45183,356.5,0.51,0.49,2020-09-07,10:18,N,nominal,2.0NRT,300.6,11.1,D
-11.26908,38.64964,337.7,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,303.2,2.5,D
-11.42001,37.37056,333.6,0.41,0.61,2020-09-07,10:18,N,nominal,2.0NRT,298.9,3,D
-11.42049,37.36672,337.3,0.41,0.61,2020-09-07,10:18,N,nominal,2.0NRT,298.4,3,D
-11.05675,40.15786,351.8,0.53,0.5,2020-09-07,10:18,N,nominal,2.0NRT,298.3,33.6,D
-11.05209,40.1573,342.3,0.53,0.5,2020-09-07,10:18,N,nominal,2.0NRT,297.9,33.6,D
-11.05274,40.15239,333.5,0.53,0.5,2020-09-07,10:18,N,nominal,2.0NRT,306.9,90.6,D
-11.40164,37.37999,330.8,0.41,0.61,2020-09-07,10:18,N,low,2.0NRT,302.5,7.5,D
-11.51725,36.37701,348.5,0.48,0.65,2020-09-07,10:18,N,nominal,2.0NRT,293.7,8.9,D
-11.5112,36.37645,335.1,0.48,0.65,2020-09-07,10:18,N,nominal,2.0NRT,296.2,4.2,D
-11.51173,36.37196,334.2,0.48,0.65,2020-09-07,10:18,N,nominal,2.0NRT,294.7,4.2,D
-11.16061,38.62809,354,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,304.4,6,D
-11.4345,36.39496,330.5,0.48,0.65,2020-09-07,10:18,N,nominal,2.0NRT,295.5,6.8,D
-11.07331,39.22246,336.1,0.61,0.54,2020-09-07,10:18,N,nominal,2.0NRT,304.1,11.2,D
-11.49388,35.74255,332,0.53,0.67,2020-09-07,10:18,N,nominal,2.0NRT,294.5,1.8,D
-11.37983,36.64665,341.3,0.46,0.64,2020-09-07,10:18,N,nominal,2.0NRT,298.9,6,D
-11.50474,35.59579,336.3,0.54,0.68,2020-09-07,10:18,N,nominal,2.0NRT,296,4.7,D
-11.39798,36.4452,339.3,0.48,0.64,2020-09-07,10:18,N,nominal,2.0NRT,295.4,8.5,D
-11.39851,36.44079,345.1,0.48,0.64,2020-09-07,10:18,N,nominal,2.0NRT,297.4,6.6,D
-11.50427,35.43325,330.2,0.56,0.69,2020-09-07,10:18,N,nominal,2.0NRT,297,2.5,D
-11.00387,39.48875,342.6,0.59,0.53,2020-09-07,10:18,N,nominal,2.0NRT,301.5,8.2,D
-12.57052,34.84687,340.2,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,300.4,9.7,D
-12.57111,34.84125,342.8,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,298.5,6,D
-12.56437,34.84076,339.1,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,299.6,4.6,D
-12.10754,38.70734,342.5,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,303.1,6.2,D
-12.47861,35.40005,331.6,0.58,0.69,2020-09-07,10:18,N,nominal,2.0NRT,301,3.2,D
-12.50672,35.49571,349.9,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,301.6,14,D
-12.50733,35.49046,349.3,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,299.6,9,D
-12.56787,34.84181,367,0.63,0.72,2020-09-07,10:18,N,high,2.0NRT,299.9,8,D
-12.10693,38.70746,337.1,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,302.9,5.9,D
-12.10734,38.70423,338.7,0.34,0.56,2020-09-07,10:18,N,nominal,2.0NRT,303.7,5,D
-12.56724,34.84745,332.9,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,298.3,8,D
-12.47833,35.40026,331.5,0.58,0.69,2020-09-07,10:18,N,nominal,2.0NRT,301,3.2,D
-11.91384,40.02434,331.1,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,302.2,4,D
-12.36356,36.34886,351.7,0.5,0.66,2020-09-07,10:18,N,nominal,2.0NRT,296.6,11.5,D
-11.97042,39.34263,332,0.62,0.54,2020-09-07,10:18,N,low,2.0NRT,302.9,3.9,D
-11.97113,39.33689,334.5,0.62,0.54,2020-09-07,10:18,N,nominal,2.0NRT,302,3.9,D
-12.49182,34.79133,333.2,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,296.4,3.5,D
-11.97119,39.25428,330.1,0.63,0.54,2020-09-07,10:18,N,nominal,2.0NRT,299.9,6.6,D
-12.39565,35.61592,332.8,0.56,0.69,2020-09-07,10:18,N,nominal,2.0NRT,296.9,3.4,D
-11.87552,39.98301,332.5,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,300.4,5.2,D
-12.57977,33.74982,340.1,0.74,0.76,2020-09-07,10:18,N,nominal,2.0NRT,295.8,7.6,D
-12.55722,33.90022,367,0.73,0.76,2020-09-07,10:18,N,high,2.0NRT,300.7,28.1,D
-11.86657,39.97709,335.4,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,303.4,5.3,D
-11.89839,39.68143,330.7,0.59,0.52,2020-09-07,10:18,N,nominal,2.0NRT,300.3,4.2,D
-12.5242,33.87211,367,0.73,0.76,2020-09-07,10:18,N,high,2.0NRT,292.5,24.9,D
-12.50937,34.01977,341.5,0.71,0.75,2020-09-07,10:18,N,nominal,2.0NRT,297,3.8,D
-11.8965,39.67865,331.5,0.58,0.52,2020-09-07,10:18,N,nominal,2.0NRT,299.5,5.1,D
-12.57772,33.74775,335.1,0.74,0.76,2020-09-07,10:18,N,nominal,2.0NRT,295.8,4,D
-12.55417,33.89857,367,0.72,0.76,2020-09-07,10:18,N,high,2.0NRT,298.6,33.7,D
-12.38353,35.37369,334.4,0.58,0.69,2020-09-07,10:18,N,nominal,2.0NRT,295.8,2.5,D
-12.10329,37.65953,332.4,0.4,0.6,2020-09-07,10:18,N,nominal,2.0NRT,297.5,3.4,D
-12.5056,34.0179,339.1,0.71,0.75,2020-09-07,10:18,N,nominal,2.0NRT,298.2,6.4,D
-12.52154,33.86845,355.6,0.73,0.76,2020-09-07,10:18,N,nominal,2.0NRT,291,20.7,D
-12.52068,33.87653,356.7,0.73,0.76,2020-09-07,10:18,N,low,2.0NRT,286.7,28,D
-12.34596,35.35722,339.2,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,295.7,7.3,D
-12.33947,35.35648,331.3,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,298.3,3.8,D
-11.82473,39.61988,338.6,0.59,0.53,2020-09-07,10:18,N,nominal,2.0NRT,300.1,9.8,D
-12.02096,38.0177,330.1,0.38,0.59,2020-09-07,10:18,N,low,2.0NRT,300.3,2.7,D
-11.74758,40.15499,341.5,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,291.8,7.3,D
-11.74821,40.14998,339,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,297.6,7.3,D
-11.7514,40.12475,357,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,299.5,21.7,D
-11.75204,40.11972,356.1,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,306.4,21.7,D
-11.75267,40.1147,342.3,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,299.7,22.3,D
-12.36552,34.8092,367,0.63,0.72,2020-09-07,10:18,N,high,2.0NRT,298.8,19.2,D
-11.74669,40.12413,340.4,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,296,21.7,D
-11.74732,40.11909,342.8,0.54,0.51,2020-09-07,10:18,N,nominal,2.0NRT,297.9,21.7,D
-12.36488,34.81519,335.5,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,294.6,15.4,D
-11.7604,39.97678,336,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,299.4,5.1,D
-11.75564,39.97607,334,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,297.5,5.1,D
-11.75627,39.97104,348.3,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,298.8,9.1,D
-12.28342,35.26593,367,0.58,0.7,2020-09-07,10:18,N,high,2.0NRT,297.6,11.1,D
-12.28282,35.27159,347.6,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,298.9,15.4,D
-12.27572,35.27631,367,0.58,0.7,2020-09-07,10:18,N,high,2.0NRT,303.4,15.4,D
-12.27512,35.28196,337.7,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,300,20.5,D
-12.27632,35.27064,337.8,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,300.4,15.4,D
-12.27691,35.26506,339.7,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,297.4,11.1,D
-11.78944,39.50212,338.7,0.6,0.53,2020-09-07,10:18,N,nominal,2.0NRT,302.5,5.2,D
-12.36877,34.81358,354,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,296,10.9,D
-12.36946,34.80756,353.6,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,296.2,10.9,D
-12.28364,35.26921,367,0.58,0.7,2020-09-07,10:18,N,high,2.0NRT,299.9,16.3,D
-12.27586,35.27962,367,0.58,0.7,2020-09-07,10:18,N,high,2.0NRT,301.8,19.1,D
-12.27714,35.26834,367,0.58,0.7,2020-09-07,10:18,N,high,2.0NRT,300,16.3,D
-11.79643,39.27697,330.4,0.62,0.54,2020-09-07,10:18,N,low,2.0NRT,305.1,4.8,D
-12.2765,35.27397,353.5,0.58,0.7,2020-09-07,10:18,N,nominal,2.0NRT,301.1,19.1,D
-12.32179,34.74718,343.2,0.63,0.72,2020-09-07,10:18,N,nominal,2.0NRT,297.7,10.8,D
-11.74018,39.48301,342.7,0.6,0.53,2020-09-07,10:18,N,nominal,2.0NRT,302.9,15.1,D
-11.66113,40.06963,367,0.55,0.51,2020-09-07,10:18,N,high,2.0NRT,301.1,33.7,D
-11.65573,40.07439,343.6,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,297.9,33.7,D
-11.6564,40.06909,340.1,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,294.3,33.7,D
-11.7296,39.48755,357.1,0.6,0.53,2020-09-07,10:18,N,nominal,2.0NRT,306.5,22.1,D
-12.20929,35.40532,330.4,0.57,0.69,2020-09-07,10:18,N,nominal,2.0NRT,298.4,5.7,D
-11.651,40.07381,349.3,0.55,0.51,2020-09-07,10:18,N,nominal,2.0NRT,295.2,33,D
-11.65,39.92813,355.5,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,305.1,13.3,D
-11.71325,39.41722,341.7,0.61,0.53,2020-09-07,10:18,N,nominal,2.0NRT,307.2,8.6,D
-11.68987,39.40291,348.6,0.61,0.53,2020-09-07,10:18,N,nominal,2.0NRT,304.5,14.1,D
-11.65016,39.93064,342.1,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,306.1,9.2,D
-11.65084,39.92556,338.3,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,301.8,9.2,D
-11.71231,39.42049,342,0.6,0.53,2020-09-07,10:18,N,nominal,2.0NRT,305.1,6.7,D
-11.68975,39.40062,344.5,0.61,0.53,2020-09-07,10:18,N,nominal,2.0NRT,306.5,11.8,D
-12.12186,35.00807,351.8,0.61,0.71,2020-09-07,10:18,N,nominal,2.0NRT,300.3,6.5,D
-11.51999,39.92545,344.2,0.56,0.51,2020-09-07,10:18,N,nominal,2.0NRT,304.6,7.8,D
-11.59036,39.35015,333,0.61,0.53,2020-09-07,10:18,N,low,2.0NRT,304.8,5.9,D
