latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.92565,19.3157,301.2,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285.5,1.6,N
-6.54667,16.67806,307,0.46,0.63,2020-06-25,00:54,N,nominal,1.0NRT,289.4,0.9,N
-6.54744,16.68385,299.5,0.46,0.63,2020-06-25,00:54,N,nominal,1.0NRT,288.7,0.9,N
-6.91126,19.32571,302.1,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285.8,3.1,N
-6.92425,19.31682,301.8,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285.7,1.2,N
-6.93034,19.30925,295.3,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285,1.2,N
-5.95473,12.16595,345.1,0.44,0.46,2020-06-25,00:54,N,nominal,1.0NRT,288.8,6,N
-7.08373,20.10111,336.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.1,8.6,N
-7.08273,20.09343,313.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.5,16.6,N
-7.09101,20.10017,339,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.7,8.6,N
-7.09732,20.09182,304.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.8,4,N
-7.09832,20.09947,318.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288,5.8,N
-7.10655,20.10573,326.7,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.1,5.8,N
-7.10461,20.09095,307.7,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.3,4,N
-7.10558,20.09837,315.2,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.9,5.8,N
-7.11378,20.10433,367,0.79,0.78,2020-06-25,00:54,N,high,1.0NRT,289.2,12.3,N
-7.11184,20.08969,319.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.3,3.2,N
-7.12101,20.10301,328.8,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.2,12.3,N
-7.11908,20.08847,305.8,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.4,3.2,N
-7.12642,20.08801,300.5,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.6,2.8,N
-7.1283,20.10214,298.2,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.4,3,N
-7.13369,20.087,312.1,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.7,2.8,N
-7.08484,20.09885,367,0.79,0.78,2020-06-25,00:54,N,high,1.0NRT,289.1,13.7,N
-7.09213,20.098,329.3,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.8,13.7,N
-7.09849,20.08965,301.1,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.5,4.4,N
-7.09943,20.09722,305.5,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.1,4.4,N
-7.10039,20.10489,312.2,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.9,6.3,N
-7.10762,20.10349,344.6,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,289.1,6.3,N
-7.10577,20.0887,309.5,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.9,4.4,N
-7.11485,20.10208,349.6,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,289,5.5,N
-7.11301,20.08743,311.5,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288,6.3,N
-7.11577,20.1094,300.3,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.5,5.5,N
-7.12026,20.08627,303.2,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.2,6.3,N
-7.12209,20.1008,315.5,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.9,5.5,N
-7.123,20.108,310.4,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.2,5.5,N
-7.12761,20.08592,301.7,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.7,2.9,N
-7.13486,20.08476,314.9,0.79,0.78,2020-06-25,00:54,N,nominal,1.0NRT,288.3,2.9,N
-7.05223,19.38246,296.9,0.71,0.75,2020-06-25,00:54,N,nominal,1.0NRT,286.2,0.8,N
-7.05921,19.38146,302.1,0.71,0.75,2020-06-25,00:54,N,nominal,1.0NRT,286.1,0.8,N
-7.09058,19.51339,346,0.72,0.76,2020-06-25,00:54,N,nominal,1.0NRT,287.4,9.8,N
-7.09764,19.51257,304.5,0.72,0.76,2020-06-25,00:54,N,nominal,1.0NRT,286.7,1.7,N
-7.18365,19.89266,333.5,0.77,0.77,2020-06-25,00:54,N,nominal,1.0NRT,289.4,6,N
-7.18271,19.88555,309.5,0.76,0.77,2020-06-25,00:54,N,nominal,1.0NRT,289,6,N
-7.18459,19.88744,329.2,0.77,0.77,2020-06-25,00:54,N,nominal,1.0NRT,289.4,10.1,N
-7.18548,19.89452,317.3,0.77,0.77,2020-06-25,00:54,N,nominal,1.0NRT,288.9,6.8,N
-6.21159,12.39459,315.9,0.46,0.47,2020-06-25,00:54,N,nominal,1.0NRT,289,1.3,N
-6.21596,12.39396,300.8,0.46,0.47,2020-06-25,00:54,N,nominal,1.0NRT,288.5,1.3,N
-6.14002,11.03129,330.9,0.57,0.43,2020-06-25,00:54,N,nominal,1.0NRT,292,5.6,N
-7.16063,18.19142,318.9,0.59,0.7,2020-06-25,00:54,N,nominal,1.0NRT,284.1,3.4,N
-7.27846,19.07646,301.8,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,285.6,1.1,N
-7.28534,19.07551,297.6,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,284.9,1.1,N
-6.4413,12.95118,300.8,0.51,0.49,2020-06-25,00:54,N,nominal,1.0NRT,287.3,0.9,N
-7.15945,18.19124,320,0.59,0.7,2020-06-25,00:54,N,nominal,1.0NRT,284.1,3.1,N
-7.27811,19.07729,300.1,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,285.4,2.3,N
-7.28498,19.0763,298.1,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,285.2,1.5,N
-6.31789,11.05366,322.6,0.57,0.43,2020-06-25,00:54,N,nominal,1.0NRT,290.8,2.4,N
-7.48692,17.24135,298.1,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.2,0.7,N
-7.53636,17.15195,331.9,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.1,10.5,N
-7.53697,17.15649,367,0.51,0.66,2020-06-25,00:54,N,high,1.0NRT,292,10.5,N
-7.53578,17.14759,312.8,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.8,2.7,N
-7.53763,17.16141,316.2,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.4,9.2,N
-7.71576,18.51105,298.8,0.63,0.72,2020-06-25,00:54,N,nominal,1.0NRT,288.5,2.8,N
-7.54377,17.16056,367,0.51,0.66,2020-06-25,00:54,N,high,1.0NRT,291.9,9.2,N
-7.54127,17.14196,312.9,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.6,2.7,N
-7.54307,17.15536,307.3,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,289.2,10.5,N
-7.54922,17.15461,367,0.51,0.66,2020-06-25,00:54,N,high,1.0NRT,290.9,7.9,N
-7.5499,17.15966,342.9,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.7,11.5,N
-7.5554,17.15408,340.8,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.8,7.9,N
-7.51194,16.83271,300.3,0.48,0.65,2020-06-25,00:54,N,nominal,1.0NRT,287.2,1,N
-7.55292,17.13569,299.3,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.1,0.8,N
-7.5547,17.14885,301.5,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.3,7.9,N
-7.56703,17.14762,305.2,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.1,1.1,N
-7.92734,19.8121,326.6,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.3,10.6,N
-7.93456,19.81107,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,288.5,10.6,N
-7.94178,19.81004,344,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,287.3,19.5,N
-7.94273,19.81734,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,288.2,19.5,N
-7.94996,19.81641,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,290.3,19.5,N
-7.949,19.80908,312.4,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,285.9,19.5,N
-7.55543,17.15505,334.6,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.5,4.2,N
-7.51416,16.83276,305.2,0.48,0.65,2020-06-25,00:54,N,nominal,1.0NRT,287.6,1.4,N
-7.55307,17.13655,303.3,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.6,0.8,N
-7.55477,17.14986,318,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,288.3,4.2,N
-7.56708,17.14849,303.8,0.51,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.8,0.5,N
-7.9292,19.80959,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,289.2,13.5,N
-7.93009,19.81681,296.7,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.4,5.3,N
-7.93641,19.80846,329.3,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.3,13.5,N
-8.52871,18.89358,298.4,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,286,1.1,N
-8.42896,18.06806,304,0.6,0.71,2020-06-25,00:54,N,nominal,1.0NRT,288.2,0.8,N
-8.26023,16.74474,299.6,0.49,0.65,2020-06-25,00:54,N,nominal,1.0NRT,288.2,2,N
-8.26094,16.74324,311,0.49,0.65,2020-06-25,00:54,N,nominal,1.0NRT,288.2,1.3,N
-8.42687,18.06815,302.2,0.6,0.71,2020-06-25,00:54,N,nominal,1.0NRT,287.6,0.8,N
-8.52789,18.89439,296.9,0.69,0.74,2020-06-25,00:54,N,nominal,1.0NRT,286.1,1.1,N
-8.53492,18.89454,297.9,0.69,0.74,2020-06-25,00:54,N,nominal,1.0NRT,285.3,0.7,N
-8.56536,18.47086,301.8,0.64,0.72,2020-06-25,00:54,N,nominal,1.0NRT,286.2,1.6,N
-7.65107,11.67918,308.1,0.43,0.46,2020-06-25,00:54,N,nominal,1.0NRT,292.7,2.1,N
-8.56127,18.4716,296.4,0.64,0.72,2020-06-25,00:54,N,nominal,1.0NRT,285,2,N
-8.37662,16.2568,302.6,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,289.6,1.1,N
-7.84438,12.11383,303.7,0.47,0.47,2020-06-25,00:54,N,nominal,1.0NRT,292.3,2.6,N
-7.84877,12.1132,335,0.47,0.47,2020-06-25,00:54,N,nominal,1.0NRT,292.8,2.6,N
-7.84834,12.11426,338.2,0.47,0.48,2020-06-25,00:54,N,nominal,1.0NRT,292.8,4.2,N
-8.44317,16.09632,297.1,0.44,0.63,2020-06-25,00:54,N,nominal,1.0NRT,285.5,1.8,N
-8.44896,16.09538,318.5,0.44,0.63,2020-06-25,00:54,N,nominal,1.0NRT,286,1.8,N
-8.95648,16.551,304.5,0.48,0.65,2020-06-25,00:54,N,nominal,1.0NRT,288.2,1.3,N
-9.0447,17.08341,299.3,0.53,0.67,2020-06-25,00:54,N,nominal,1.0NRT,288.9,1.4,N
-8.95859,16.55121,306.2,0.48,0.65,2020-06-25,00:54,N,nominal,1.0NRT,287.9,1.1,N
-9.04938,17.08412,309.8,0.53,0.67,2020-06-25,00:54,N,nominal,1.0NRT,290.1,1.2,N
-9.12743,17.07033,299.6,0.53,0.67,2020-06-25,00:54,N,nominal,1.0NRT,289.3,1.5,N
-9.15672,16.75067,300.1,0.5,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.3,0.6,N
-9.1616,16.74027,323,0.5,0.66,2020-06-25,00:54,N,nominal,1.0NRT,287.4,1.9,N
-9.16646,16.72968,304.8,0.5,0.66,2020-06-25,00:54,N,nominal,1.0NRT,286.4,3.1,N
-9.16769,16.73926,305.4,0.5,0.66,2020-06-25,00:54,N,nominal,1.0NRT,286.9,1.9,N
-9.17377,16.73828,301.8,0.5,0.66,2020-06-25,00:54,N,nominal,1.0NRT,285.8,1.1,N
-9.31679,16.2048,321,0.46,0.64,2020-06-25,00:54,N,nominal,1.0NRT,286.9,3.4,N
-9.31624,16.20054,313.9,0.46,0.64,2020-06-25,00:54,N,nominal,1.0NRT,285.9,3.3,N
-9.74905,19.11933,300.6,0.73,0.76,2020-06-25,00:54,N,nominal,1.0NRT,287.2,2.5,N
-9.6238,17.74164,300.3,0.59,0.7,2020-06-25,00:54,N,nominal,1.0NRT,288.2,1.9,N
-9.76389,18.82523,297.2,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285.3,1.3,N
-9.62901,17.74176,302.3,0.59,0.7,2020-06-25,00:54,N,nominal,1.0NRT,288.1,2.7,N
-9.76213,18.8274,298.1,0.7,0.75,2020-06-25,00:54,N,nominal,1.0NRT,285.8,1.2,N
-9.44646,15.52434,299,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,286.5,0.6,N
-9.81045,17.87409,301.9,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,289.1,1.1,N
-9.81767,17.87831,323,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,290.4,3.6,N
-9.81701,17.87289,308.9,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,289.6,4.5,N
-9.81835,17.88394,313,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,288.8,3.6,N
-9.8222,17.86038,301.1,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,290.2,1.3,N
-9.82859,17.85783,300.6,0.61,0.71,2020-06-25,00:54,N,nominal,1.0NRT,289.2,1.1,N
-9.55221,15.43012,306.4,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.5,0.9,N
-9.55271,15.43389,299.7,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.2,0.9,N
-9.55468,15.44889,301.5,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.6,1.2,N
-10.09195,18.53739,318.2,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,286.3,3.3,N
-10.0928,18.54429,309.6,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,284.3,3.3,N
-10.09237,18.53792,318.9,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,286.4,5.8,N
-10.09318,18.54485,309.7,0.68,0.74,2020-06-25,00:54,N,nominal,1.0NRT,284.2,3.4,N
-10.52912,17.82565,307.7,0.62,0.71,2020-06-25,00:54,N,nominal,1.0NRT,282.9,1.9,N
-10.53218,17.82259,317.7,0.62,0.71,2020-06-25,00:54,N,nominal,1.0NRT,283,3.1,N
-10.32096,15.07462,296.7,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,284.6,0.6,N
-10.68347,16.7386,311.2,0.52,0.67,2020-06-25,00:54,N,nominal,1.0NRT,282.6,1.7,N
-10.68971,16.73787,367,0.52,0.67,2020-06-25,00:54,N,high,1.0NRT,288.2,29.1,N
-10.69032,16.74278,310.5,0.52,0.67,2020-06-25,00:54,N,nominal,1.0NRT,282.3,11.8,N
-10.68791,16.73681,367,0.52,0.67,2020-06-25,00:54,N,high,1.0NRT,285.1,15.7,N
-10.68849,16.74174,355,0.52,0.67,2020-06-25,00:54,N,nominal,1.0NRT,284.4,15.7,N
-10.51811,14.65261,302.2,0.38,0.59,2020-06-25,00:54,N,nominal,1.0NRT,286.8,0.9,N
-10.82395,15.42521,301.4,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,287.5,2,N
-10.84737,15.23118,302.9,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,289.1,1.6,N
-10.84811,15.23719,299.9,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.8,1.3,N
-10.92825,15.65002,301,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,281.9,0.5,N
-10.88251,15.23581,303.9,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,286.6,1.3,N
-10.87515,14.82181,300.6,0.39,0.59,2020-06-25,00:54,N,nominal,1.0NRT,288.1,0.8,N
-10.8755,14.82452,302.7,0.39,0.59,2020-06-25,00:54,N,nominal,1.0NRT,289,0.8,N
-10.87522,14.82265,302.9,0.39,0.59,2020-06-25,00:54,N,nominal,1.0NRT,288.3,0.8,N
-10.87555,14.82533,301.4,0.39,0.6,2020-06-25,00:54,N,nominal,1.0NRT,288.9,0.8,N
-10.87237,14.48725,331.6,0.37,0.58,2020-06-25,00:54,N,nominal,1.0NRT,292.3,3,N
-10.87758,14.48503,314.5,0.37,0.58,2020-06-25,00:54,N,nominal,1.0NRT,290.9,2.3,N
-10.87801,14.48843,306.2,0.37,0.58,2020-06-25,00:54,N,nominal,1.0NRT,290.1,2,N
-10.87883,14.49488,300.5,0.37,0.58,2020-06-25,00:54,N,nominal,1.0NRT,287.8,1,N
-11.00699,15.1962,301.7,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.7,1.5,N
-11.01251,15.19427,303.4,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,287.9,1.4,N
-11.20601,15.32437,317,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,286.5,2.6,N
-11.20648,15.32818,298.1,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,286.7,1.7,N
-11.22357,15.27863,308.4,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,286,1,N
-11.25435,15.3383,300.4,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,287.4,1.3,N
-11.26001,15.33695,314.5,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,288.6,1.3,N
-11.41403,16.57009,306.7,0.52,0.67,2020-06-25,00:54,N,nominal,1.0NRT,282.2,1.3,N
-11.25478,15.3366,307,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,287.8,1.6,N
-11.26044,15.33521,305.6,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,288,1.6,N
-11.2609,15.33908,302.6,0.43,0.62,2020-06-25,00:54,N,nominal,1.0NRT,288.1,2.3,N
-11.41174,16.5699,300.3,0.52,0.67,2020-06-25,00:54,N,nominal,1.0NRT,281.1,1.4,N
-11.93538,17.01598,316.5,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,278.5,2.3,N
-11.7288,14.76767,302.4,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,286.7,0.7,N
-11.72922,14.77095,300.4,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,287.7,0.7,N
-11.72805,14.76889,304.4,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,286.4,0.9,N
-11.73396,14.77099,297.8,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,287.6,0.9,N
-11.90762,15.72568,329,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,284.7,4.2,N
-11.90817,15.73022,299.3,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,281.8,1.9,N
-11.91999,15.72834,316.1,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,284,1.7,N
-11.9205,15.73252,307,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,283.3,1.7,N
-11.92636,15.73116,295.1,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,282.6,0.9,N
-11.92324,15.73091,323.6,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,284.3,1.7,N
-11.92275,15.72666,295.3,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,283,2.2,N
-11.92373,15.73517,298.3,0.47,0.64,2020-06-25,00:54,N,nominal,1.0NRT,281.9,1.7,N
-12.19172,14.67589,297.2,0.4,0.6,2020-06-25,00:54,N,nominal,1.0NRT,285.4,0.5,N
-12.39087,15.40139,305.3,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,284.1,1.2,N
-12.75252,14.79362,295.9,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,281.2,0.9,N
-12.75307,14.79819,298.9,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,281.1,0.8,N
-13.20548,14.79949,304.3,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,288.9,1.7,N
-13.20581,14.80217,310.7,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,288.7,1.6,N
-13.20794,14.7999,311.8,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,289.2,2.2,N
-5.35298,12.07814,310.7,0.43,0.46,2020-06-25,00:54,N,nominal,1.0NRT,288.6,2.5,N
-13.20824,14.80251,309.6,0.42,0.61,2020-06-25,00:54,N,nominal,1.0NRT,288.4,1.4,N
-13.5015,14.66497,299.3,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,279.8,0.8,N
-13.50344,14.66296,313.2,0.41,0.61,2020-06-25,00:54,N,nominal,1.0NRT,281.5,1.5,N
-14.38142,13.76193,300.7,0.37,0.58,2020-06-25,00:54,N,nominal,1.0NRT,289.9,0.4,N
-14.72708,16.56034,321.5,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,279.7,2.1,N
-14.72767,16.56593,298.3,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,276.9,2.1,N
-14.73352,16.55941,333.2,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,283.3,4.9,N
-14.73411,16.56499,334.5,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,282.6,4.9,N
-14.73293,16.55383,301.2,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,279.6,4.5,N
-14.74057,16.56421,299.7,0.57,0.69,2020-06-25,00:54,N,nominal,1.0NRT,279.4,4.9,N
-15.98045,14.72962,304.7,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,279.6,0.9,N
-16.03555,14.74503,334.6,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,282.7,5.1,N
-16.03602,14.74935,342.7,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,283,5.1,N
-16.04094,14.74005,329.9,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,281.3,9.3,N
-16.04142,14.74436,336.4,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,281.8,5.1,N
-16.03399,14.7483,356.2,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,284,10.7,N
-16.03355,14.74399,295.9,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,280.2,5.3,N
-16.03942,14.7433,367,0.45,0.63,2020-06-25,00:54,N,high,1.0NRT,284.8,5.3,N
-16.03898,14.73899,302.3,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,280.1,5.3,N
-7.93731,19.81578,297.2,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.4,5.3,N
-7.94454,19.81476,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,292.9,20.3,N
-7.8296,18.89733,298.7,0.67,0.74,2020-06-25,00:54,N,nominal,1.0NRT,283.1,1,N
-7.94363,19.80741,304.2,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,285.8,40.2,N
-7.94544,19.82205,296.6,0.78,0.78,2020-06-25,00:54,N,nominal,1.0NRT,285.8,20.3,N
-7.95177,19.81381,367,0.77,0.78,2020-06-25,00:54,N,high,1.0NRT,289,20.3,N
-7.95268,19.82112,324.1,0.78,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.4,20.3,N
-7.95901,19.81286,337.7,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.4,9.6,N
-7.95994,19.82032,343.4,0.78,0.78,2020-06-25,00:54,N,nominal,1.0NRT,286.8,9.6,N
-7.95624,19.79076,296.6,0.77,0.77,2020-06-25,00:54,N,nominal,1.0NRT,285.8,0.9,N
-7.5256,16.41342,323.3,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,288.3,2.3,N
-7.96813,19.82701,367,0.78,0.78,2020-06-25,00:54,N,high,1.0NRT,289.5,10.5,N
-7.52506,16.40935,305.6,0.45,0.63,2020-06-25,00:54,N,nominal,1.0NRT,288.1,2.7,N
-7.96347,19.7898,299.2,0.77,0.77,2020-06-25,00:54,N,nominal,1.0NRT,286.1,0.9,N
-7.96624,19.81191,307.1,0.77,0.78,2020-06-25,00:54,N,nominal,1.0NRT,285.4,9.6,N
