latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.52708,47.27373,367,0.7,0.75,2019-11-16,09:30,N,low,1.0NRT,288.1,19.5,D
-15.15526,49.92839,325.5,0.46,0.64,2019-11-16,09:30,N,nominal,1.0NRT,285.7,3,D
-15.17031,49.7868,329.2,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.5,5.3,D
-15.15809,49.84486,367,0.47,0.64,2019-11-16,09:30,N,low,1.0NRT,285.2,13.9,D
-15.15208,49.84438,337.8,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,287.9,8.7,D
-15.34737,47.91406,331.6,0.63,0.72,2019-11-16,09:30,N,nominal,1.0NRT,288.2,3,D
-15.14656,49.66371,328,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,288.4,2.8,D
-15.14382,49.63074,367,0.49,0.65,2019-11-16,09:30,N,high,1.0NRT,290.6,18.2,D
-15.14333,49.63554,328.6,0.49,0.65,2019-11-16,09:30,N,nominal,1.0NRT,286.4,14.7,D
-15.12371,49.70752,330.1,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,289.2,3.3,D
-15.11203,49.58044,327.7,0.49,0.65,2019-11-16,09:30,N,nominal,1.0NRT,289.8,4.2,D
-15.09391,49.63422,347,0.49,0.65,2019-11-16,09:30,N,nominal,1.0NRT,290.5,6.6,D
-15.08787,49.63339,332,0.49,0.65,2019-11-16,09:30,N,nominal,1.0NRT,289.5,6.6,D
-15.25535,47.35051,330.6,0.69,0.74,2019-11-16,09:30,N,nominal,1.0NRT,288.2,4.8,D
-14.94661,49.79545,333,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,289.1,2.8,D
-14.89867,49.71743,331,0.48,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.5,5.9,D
-14.89052,49.33253,336.5,0.51,0.66,2019-11-16,09:30,N,nominal,1.0NRT,289.6,5.6,D
-14.87866,49.32672,336.6,0.51,0.66,2019-11-16,09:30,N,nominal,1.0NRT,287.6,4.8,D
-14.8299,49.6767,347.3,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,287.1,10.8,D
-14.83035,49.67237,327.4,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,287.8,7.2,D
-18.61353,49.08715,327.1,0.58,0.69,2019-11-16,09:30,N,nominal,1.0NRT,288.9,4.4,D
-18.59876,49.1853,345.6,0.57,0.69,2019-11-16,09:30,N,nominal,1.0NRT,289.1,46.3,D
-18.59826,49.19083,367,0.57,0.69,2019-11-16,09:30,N,low,1.0NRT,286.3,46.3,D
-18.56148,49.23755,345.1,0.56,0.69,2019-11-16,09:30,N,nominal,1.0NRT,287.2,7.8,D
-18.56294,49.22092,326.7,0.56,0.69,2019-11-16,09:30,N,nominal,1.0NRT,285.4,5,D
-18.55809,48.89587,346.3,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,285.4,7,D
-18.41925,49.00001,325.9,0.58,0.7,2019-11-16,09:30,N,nominal,1.0NRT,288.7,4.2,D
-18.30016,47.83566,329.7,0.69,0.74,2019-11-16,09:30,N,nominal,1.0NRT,283.6,10.6,D
-18.05764,49.11125,367,0.57,0.69,2019-11-16,09:30,N,high,1.0NRT,290.2,11.5,D
-18.12786,48.15392,336.7,0.65,0.73,2019-11-16,09:30,N,nominal,1.0NRT,289.2,8.8,D
-17.76121,48.61608,326.4,0.61,0.71,2019-11-16,09:30,N,nominal,1.0NRT,284,3.3,D
-17.61758,49.06539,338,0.56,0.69,2019-11-16,09:30,N,nominal,1.0NRT,274.7,6.3,D
-17.32719,48.74034,331.9,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,286.6,5.6,D
-17.32782,48.73333,331.4,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,286.1,5.6,D
-17.32278,48.73515,355.4,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,287.6,11,D
-16.64128,49.48544,343.5,0.52,0.67,2019-11-16,09:30,N,nominal,1.0NRT,287.4,6.5,D
-16.6366,49.40282,336.3,0.52,0.67,2019-11-16,09:30,N,nominal,1.0NRT,286.9,6.5,D
-16.61879,49.45724,350.3,0.52,0.67,2019-11-16,09:30,N,nominal,1.0NRT,287.5,30.3,D
-16.61829,49.46246,367,0.52,0.67,2019-11-16,09:30,N,low,1.0NRT,287.8,48.1,D
-16.61255,49.45658,356.8,0.52,0.67,2019-11-16,09:30,N,nominal,1.0NRT,287.3,14.9,D
-14.74913,49.72792,346.4,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,284.5,11.7,D
-14.74876,49.73137,367,0.47,0.64,2019-11-16,09:30,N,low,1.0NRT,287.6,18,D
-14.70885,49.58867,332.5,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,287.9,3.6,D
-14.68134,49.73748,339.3,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288,9,D
-14.70829,49.58726,330.2,0.48,0.65,2019-11-16,09:30,N,nominal,1.0NRT,287.7,2.3,D
-14.67933,49.7399,337.1,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.4,7.4,D
-14.34705,49.61598,334.3,0.48,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.3,4.2,D
-14.30451,49.78509,326.7,0.46,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.2,3.4,D
-14.30389,49.62114,340.4,0.48,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.7,6.4,D
-14.29772,49.62191,329.7,0.48,0.64,2019-11-16,09:30,N,nominal,1.0NRT,287.7,2.9,D
-14.27005,49.65398,367,0.47,0.64,2019-11-16,09:30,N,low,1.0NRT,288.3,11.3,D
-14.261,49.68269,333.5,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,287,4.1,D
-14.26405,49.65335,344.7,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288,11.3,D
-14.30276,49.6195,351.9,0.48,0.64,2019-11-16,09:30,N,nominal,1.0NRT,288.9,8.7,D
-18.98996,48.9562,349.7,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,281.7,6.2,D
-14.28316,49.68557,325.8,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,284.7,1.5,D
-14.25672,49.70547,326.8,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.7,3.3,D
-14.25944,49.68094,339.7,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.9,4.6,D
-16.61206,49.46176,367,0.52,0.67,2019-11-16,09:30,N,low,1.0NRT,287.2,40.9,D
-14.24533,49.69896,348.4,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,287.2,22.8,D
-14.23932,49.69864,343.9,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,289,22.8,D
-14.23898,49.70169,367,0.47,0.64,2019-11-16,09:30,N,low,1.0NRT,288.1,47.9,D
-14.21938,49.7704,337.5,0.46,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.3,2.9,D
-14.21024,49.74365,330.6,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.4,3.5,D
-14.20365,49.69278,342.8,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.8,4.9,D
-14.35095,47.94951,329.7,0.61,0.71,2019-11-16,09:30,N,nominal,1.0NRT,292.2,3.7,D
-14.38296,47.92619,341.3,0.61,0.71,2019-11-16,09:30,N,nominal,1.0NRT,293.4,7.9,D
-14.35366,47.94828,351.9,0.61,0.71,2019-11-16,09:30,N,nominal,1.0NRT,293,7.9,D
-14.1307,49.61314,332.9,0.47,0.64,2019-11-16,09:30,N,nominal,1.0NRT,286.6,4.3,D
-14.27911,47.81799,330.3,0.62,0.72,2019-11-16,09:30,N,nominal,1.0NRT,292.5,5.8,D
-14.28342,47.81581,333.6,0.62,0.72,2019-11-16,09:30,N,nominal,1.0NRT,292.8,6.4,D
-13.87864,48.08905,331.2,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,291.1,3.3,D
-13.81098,48.66677,342.6,0.54,0.68,2019-11-16,09:30,N,nominal,1.0NRT,290.6,6.8,D
-13.8287,48.05744,337.9,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,290.9,9.4,D
-13.82375,48.06089,337.6,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,290.9,8,D
-13.68341,48.76117,349.2,0.53,0.67,2019-11-16,09:30,N,nominal,1.0NRT,287,12.1,D
-13.74329,48.06721,341.5,0.59,0.7,2019-11-16,09:30,N,nominal,1.0NRT,292,6.1,D
-13.69545,48.14612,337.2,0.58,0.7,2019-11-16,09:30,N,nominal,1.0NRT,292.2,10,D
-13.69596,48.14116,335.1,0.58,0.7,2019-11-16,09:30,N,nominal,1.0NRT,292.3,6.3,D
-13.71316,47.97039,353.5,0.6,0.71,2019-11-16,09:30,N,nominal,1.0NRT,292.2,10.2,D
-13.71372,47.96485,331.6,0.6,0.71,2019-11-16,09:30,N,nominal,1.0NRT,291.7,10.2,D
-13.71508,47.96854,367,0.6,0.71,2019-11-16,09:30,N,high,1.0NRT,292.8,18.5,D
-13.69619,48.1441,355.5,0.58,0.7,2019-11-16,09:30,N,nominal,1.0NRT,292.8,10.2,D
-13.5713,48.99693,333.5,0.51,0.66,2019-11-16,09:30,N,nominal,1.0NRT,291.8,3.9,D
-13.53686,49.14094,336,0.5,0.66,2019-11-16,09:30,N,nominal,1.0NRT,290.9,7.2,D
-13.51039,48.98002,334.4,0.51,0.66,2019-11-16,09:30,N,nominal,1.0NRT,291,5.7,D
-13.5026,48.93449,329.1,0.52,0.67,2019-11-16,09:30,N,nominal,1.0NRT,290.5,3.1,D
-13.52954,48.93909,335.2,0.52,0.66,2019-11-16,09:30,N,nominal,1.0NRT,291.2,4.2,D
-13.60111,47.93443,337.7,0.6,0.71,2019-11-16,09:30,N,nominal,1.0NRT,290.9,5.4,D
-25.95717,32.12371,342.5,0.42,0.45,2019-11-16,11:06,N,nominal,1.0NRT,303,6.2,D
-25.95762,32.11959,332.6,0.42,0.45,2019-11-16,11:06,N,nominal,1.0NRT,301.8,4.8,D
-25.9418,31.31304,346.3,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,298,119.4,D
-25.93736,31.3127,367,0.46,0.47,2019-11-16,11:06,N,high,1.0NRT,353.5,119.4,D
-25.86452,31.9945,332.2,0.42,0.45,2019-11-16,11:06,N,low,1.0NRT,303.2,2.2,D
-25.93692,31.31696,350.2,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,319.2,237.4,D
-25.93782,31.30834,350.9,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,297.3,119.4,D
-25.91888,31.40429,343.2,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,309.8,44.3,D
-25.91449,31.40377,367,0.46,0.47,2019-11-16,11:06,N,high,1.0NRT,306.3,63.1,D
-25.90966,31.40757,342.2,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,302.6,45.3,D
-25.86807,31.26164,346.4,0.47,0.47,2019-11-16,11:06,N,nominal,1.0NRT,305.6,65.4,D
-25.86855,31.25721,336.7,0.47,0.47,2019-11-16,11:06,N,nominal,1.0NRT,298.4,8.2,D
-25.86903,31.25265,331.8,0.47,0.47,2019-11-16,11:06,N,nominal,1.0NRT,295.3,8.2,D
-25.86322,31.26522,330.7,0.46,0.47,2019-11-16,11:06,N,nominal,1.0NRT,300.2,65.4,D
-25.86416,31.2563,345.2,0.47,0.47,2019-11-16,11:06,N,nominal,1.0NRT,298,8.2,D
-25.89258,29.11748,337.9,0.63,0.54,2019-11-16,11:06,N,nominal,1.0NRT,306.2,7.1,D
-25.89455,29.11808,339.4,0.63,0.54,2019-11-16,11:06,N,nominal,1.0NRT,306.1,7,D
-25.79296,29.50376,343.6,0.59,0.53,2019-11-16,11:06,N,nominal,1.0NRT,303.7,13,D
-25.75065,29.63994,340,0.58,0.52,2019-11-16,11:06,N,low,1.0NRT,311,9.3,D
-25.25969,32.97824,332.1,0.55,0.43,2019-11-16,11:06,N,nominal,1.0NRT,300.4,2.7,D
-25.72282,28.33684,335.4,0.35,0.57,2019-11-16,11:06,N,low,1.0NRT,306,5.8,D
-25.3144,32.15106,346.6,0.41,0.45,2019-11-16,11:06,N,nominal,1.0NRT,308.2,7.3,D
-25.20424,32.93674,336.9,0.55,0.43,2019-11-16,11:06,N,nominal,1.0NRT,305,5,D
-25.19108,32.94612,335.6,0.55,0.43,2019-11-16,11:06,N,nominal,1.0NRT,305.1,4.2,D
-25.18904,32.92896,330.5,0.55,0.43,2019-11-16,11:06,N,low,1.0NRT,305.4,4.9,D
-25.19293,32.94431,333.1,0.55,0.43,2019-11-16,11:06,N,low,1.0NRT,304.2,4.2,D
-25.18635,32.93216,338.7,0.55,0.43,2019-11-16,11:06,N,nominal,1.0NRT,307,6.4,D
-25.1586,32.99537,338.4,0.55,0.42,2019-11-16,11:06,N,low,1.0NRT,309.1,7.9,D
-25.15466,32.99481,334.6,0.55,0.42,2019-11-16,11:06,N,low,1.0NRT,307.6,5.4,D
-25.71341,27.40304,367,0.4,0.6,2019-11-16,11:06,N,high,1.0NRT,312.6,7.4,D
-25.14151,33.00409,347.2,0.54,0.42,2019-11-16,11:06,N,nominal,1.0NRT,306,9.9,D
-25.70779,27.40242,350.9,0.4,0.6,2019-11-16,11:06,N,nominal,1.0NRT,311,7.4,D
-25.08558,32.96831,336.1,0.55,0.42,2019-11-16,11:06,N,nominal,1.0NRT,305.4,3,D
-25.02277,33.33551,332.7,0.52,0.42,2019-11-16,11:06,N,low,1.0NRT,304.3,85,D
-25.02258,33.33304,331.4,0.52,0.42,2019-11-16,11:06,N,low,1.0NRT,301.9,89.7,D
-25.61857,27.21822,337.8,0.41,0.61,2019-11-16,11:06,N,low,1.0NRT,311.1,5.7,D
-25.56702,27.63904,352.4,0.39,0.59,2019-11-16,11:06,N,nominal,1.0NRT,309.3,5,D
-25.56149,27.63852,345.8,0.39,0.59,2019-11-16,11:06,N,nominal,1.0NRT,307.3,5,D
-25.34741,29.64194,352.1,0.58,0.52,2019-11-16,11:06,N,nominal,1.0NRT,305.2,12.3,D
-24.94458,33.29527,331.8,0.52,0.42,2019-11-16,11:06,N,low,1.0NRT,300.6,5.3,D
-25.53108,27.0015,344.7,0.42,0.61,2019-11-16,11:06,N,nominal,1.0NRT,307.2,3.1,D
-25.53143,26.99712,333.6,0.42,0.61,2019-11-16,11:06,N,low,1.0NRT,307.4,3.1,D
-24.55574,30.14599,344.1,0.52,0.5,2019-11-16,11:06,N,nominal,1.0NRT,307.4,5.1,D
-24.55108,30.14542,334.7,0.52,0.5,2019-11-16,11:06,N,low,1.0NRT,305.5,5.1,D
-24.57171,27.23273,343.6,0.4,0.6,2019-11-16,11:06,N,nominal,1.0NRT,307.6,6.5,D
-23.64162,35.2914,330.5,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,304.6,1.8,D
-24.01756,31.10415,332.9,0.45,0.47,2019-11-16,11:06,N,low,1.0NRT,306.2,3.1,D
-24.01804,31.09966,332.8,0.45,0.47,2019-11-16,11:06,N,low,1.0NRT,307.5,3.1,D
-23.36285,35.07078,338.1,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,305.9,2.4,D
-23.32037,35.19954,332.7,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,304.8,2,D
-23.87791,30.27814,333.6,0.5,0.49,2019-11-16,11:06,N,nominal,1.0NRT,301.4,3.5,D
-23.16999,35.13937,331.4,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,306.3,2.5,D
-23.93859,28.50095,331.5,0.33,0.55,2019-11-16,11:06,N,nominal,1.0NRT,298.4,4.1,D
-22.94165,35.07893,333.7,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,304.9,3.2,D
-23.16187,33.07617,340.7,0.51,0.41,2019-11-16,11:06,N,nominal,1.0NRT,309.2,3.8,D
-22.86135,35.01188,336.8,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,307.7,2.7,D
-22.80277,35.33193,336.1,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,306.9,4.1,D
-22.69168,35.43003,338.5,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,310.1,11.2,D
-22.65791,35.42048,341.7,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,309.3,6.3,D
-22.65488,35.23906,336.1,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,307.3,2.9,D
-22.52674,35.44006,337.1,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,308.9,2.4,D
-22.23917,35.28536,337.3,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,309.2,7.8,D
-22.33385,33.81331,351,0.46,0.39,2019-11-16,11:06,N,nominal,1.0NRT,313.2,14.7,D
-22.34254,33.68874,337.2,0.47,0.4,2019-11-16,11:06,N,low,1.0NRT,310.1,2.7,D
-22.33886,33.68819,339.1,0.47,0.4,2019-11-16,11:06,N,low,1.0NRT,309.1,2.7,D
-21.94247,35.1977,343.4,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,308.9,4.7,D
-21.71408,35.08907,348.6,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,321.4,40,D
-19.12009,49.03183,354.6,0.55,0.68,2019-11-16,11:06,N,nominal,1.0NRT,275.1,30.7,D
-21.71064,35.08852,349.8,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,312,14,D
-19.12135,49.02642,367,0.55,0.68,2019-11-16,11:06,N,low,1.0NRT,276,23.9,D
-21.68147,35.10472,343.4,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,311.4,6.5,D
-21.67803,35.10418,342.5,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,309.7,6.8,D
-19.1256,49.02423,328.2,0.55,0.68,2019-11-16,11:06,N,nominal,1.0NRT,274.4,15.9,D
-19.12439,49.02963,367,0.55,0.68,2019-11-16,11:06,N,low,1.0NRT,276.2,15.9,D
-19.11814,49.02798,329.9,0.55,0.68,2019-11-16,11:06,N,nominal,1.0NRT,276.6,6.4,D
-21.60552,35.04364,339.1,0.41,0.37,2019-11-16,11:06,N,low,1.0NRT,310.9,5.3,D
-21.60607,35.03964,344.7,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,310.8,5.3,D
-21.60262,35.03909,340.9,0.41,0.37,2019-11-16,11:06,N,nominal,1.0NRT,309,4,D
-21.6202,34.78194,349.3,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,309.9,5.4,D
-21.62076,34.77787,355.8,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,312.2,5.4,D
-21.62131,34.7738,348.8,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,311.6,5.5,D
-21.62349,34.77877,337.5,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,308.1,3.7,D
-21.61944,34.7823,345.5,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,310.1,3.7,D
-21.62001,34.77823,348.1,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,311.2,3.7,D
-21.62058,34.77415,347.6,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,311.3,7.4,D
-21.61539,34.78582,350.6,0.42,0.38,2019-11-16,11:06,N,nominal,1.0NRT,312.3,8.5,D
-21.61596,34.78175,339.6,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,312.1,4.3,D
-21.6171,34.77361,333.4,0.42,0.38,2019-11-16,11:06,N,low,1.0NRT,308,1.8,D
-21.58735,34.57601,336.5,0.43,0.38,2019-11-16,11:06,N,low,1.0NRT,309.8,4.2,D
-21.58385,34.57546,345.7,0.43,0.38,2019-11-16,11:06,N,nominal,1.0NRT,309.4,4.2,D
