latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.52107,11.42024,331,0.47,0.4,2020-10-26,00:48,N,nominal,2.0NRT,289.4,4.5,N
-4.86169,12.02825,302.6,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.1,1.1,N
-4.86549,12.02767,322.2,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.2,1.3,N
-4.86479,12.02302,301.9,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288,1.3,N
-4.89122,11.91616,304.9,0.5,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.4,0.6,N
-4.91735,11.93554,309.9,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.7,1,N
-4.92113,11.93497,309.5,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.5,1.5,N
-4.92093,11.93758,314,0.51,0.41,2020-10-26,00:48,N,nominal,2.0NRT,288.6,1.9,N
-4.92477,11.38125,304.6,0.47,0.4,2020-10-26,00:48,N,nominal,2.0NRT,288.7,1.9,N
-6.3485,11.1513,306.4,0.48,0.4,2020-10-26,00:48,N,nominal,2.0NRT,289.9,2.8,N
-6.34914,11.15563,301.9,0.48,0.4,2020-10-26,00:48,N,nominal,2.0NRT,289.6,1.4,N
-6.35218,11.15074,309.5,0.48,0.4,2020-10-26,00:48,N,nominal,2.0NRT,290,3.1,N
-6.35282,11.15507,304.9,0.48,0.4,2020-10-26,00:48,N,nominal,2.0NRT,289.6,2.3,N
-7.36403,11.377,314.3,0.5,0.41,2020-10-26,00:48,N,nominal,2.0NRT,289.3,3.1,N
-13.29246,15.51975,298.6,0.37,0.58,2020-10-26,00:48,N,nominal,2.0NRT,285.7,0.2,N
-14.60305,17.76992,298.1,0.55,0.68,2020-10-26,00:48,N,nominal,2.0NRT,278.2,1.4,N
-14.60359,17.77495,305,0.55,0.68,2020-10-26,00:48,N,nominal,2.0NRT,278.2,1.4,N
-14.90161,16.58254,300.2,0.46,0.63,2020-10-26,00:48,N,nominal,2.0NRT,271.9,0.4,N
-15.04852,16.60135,295.4,0.46,0.64,2020-10-26,00:48,N,nominal,2.0NRT,279.9,0.8,N
-16.11042,17.45592,304,0.54,0.68,2020-10-26,00:48,N,nominal,2.0NRT,287.7,3.1,N
-16.10609,17.45603,297.8,0.54,0.68,2020-10-26,00:48,N,nominal,2.0NRT,287.6,0.4,N
-16.11242,17.45533,299.6,0.54,0.68,2020-10-26,00:48,N,nominal,2.0NRT,287.2,0.4,N
-16.16976,15.33918,300.7,0.39,0.6,2020-10-26,00:48,N,nominal,2.0NRT,290.3,0.9,N
-22.63351,17.02465,308.2,0.59,0.7,2020-10-26,00:54,N,nominal,2.0NRT,288.5,1.1,N
-22.64014,17.0245,307.9,0.59,0.7,2020-10-26,00:54,N,nominal,2.0NRT,288.5,1.4,N
-22.63861,17.02494,319.7,0.6,0.7,2020-10-26,00:54,N,nominal,2.0NRT,288.7,2.8,N
-24.1497,18.02929,301.7,0.71,0.75,2020-10-26,00:54,N,nominal,2.0NRT,267.6,3.4,N
-25.4473,15.38205,311.6,0.5,0.66,2020-10-26,00:54,N,nominal,2.0NRT,287,0.3,N
-25.42562,45.24765,367,0.38,0.58,2020-10-26,09:54,N,high,2.0NRT,302.8,24.6,D
-25.42595,45.2438,343.3,0.38,0.58,2020-10-26,09:54,N,nominal,2.0NRT,309.1,25.6,D
-25.40501,45.16394,330.8,0.38,0.59,2020-10-26,09:54,N,low,2.0NRT,304.9,1,D
-25.37221,45.4868,333.2,0.36,0.58,2020-10-26,09:54,N,low,2.0NRT,305.8,1.6,D
-25.3384,45.75406,333.6,0.35,0.57,2020-10-26,09:54,N,low,2.0NRT,304.5,1.4,D
-18.20375,48.68877,349.3,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,297,48.7,D
-18.28446,48.03038,333.3,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,297.8,2.1,D
-18.19303,48.70959,332.7,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,294.2,11.4,D
-18.19442,48.69838,340.9,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,298.3,28.6,D
-18.20415,48.51954,335.8,0.39,0.44,2020-10-26,10:00,N,nominal,2.0NRT,297.5,5.8,D
-18.26504,48.01525,340.2,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298,6.2,D
-18.26549,48.01151,340.2,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298.3,7.5,D
-17.95009,47.40121,338.4,0.45,0.47,2020-10-26,10:00,N,nominal,2.0NRT,302.5,10.3,D
-18.23998,48.18923,336.7,0.41,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298.8,3.4,D
-18.26129,48.01108,342.8,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,299.8,10.8,D
-18.17762,48.63609,332.3,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,288.1,155.6,D
-18.17299,48.64062,367,0.57,0.43,2020-10-26,10:00,N,high,2.0NRT,344,155.6,D
-18.24247,48.18955,335.3,0.41,0.45,2020-10-26,10:00,N,nominal,2.0NRT,301.5,2.8,D
-18.26457,48.01534,331.6,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,297.2,10.6,D
-18.26504,48.01163,342.8,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,301.5,9.6,D
-18.23835,48.18897,331.1,0.41,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298.5,2.8,D
-18.26084,48.01121,343.7,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298.9,9.6,D
-18.17727,48.63377,335.8,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,287.5,18.1,D
-18.60867,45.04257,332.2,0.32,0.55,2020-10-26,10:00,N,nominal,2.0NRT,297,2,D
-18.17261,48.6383,367,0.57,0.43,2020-10-26,10:00,N,high,2.0NRT,350.1,390.2,D
-18.1686,48.6377,347.4,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,291.9,48.3,D
-18.16525,48.63199,337.2,0.57,0.43,2020-10-26,10:00,N,low,2.0NRT,308.2,94.1,D
-18.17793,48.5005,332.1,0.39,0.44,2020-10-26,10:00,N,low,2.0NRT,306.2,4.5,D
-18.18123,48.47461,339.2,0.39,0.44,2020-10-26,10:00,N,nominal,2.0NRT,302.9,5,D
-18.17577,48.48516,336.9,0.39,0.44,2020-10-26,10:00,N,nominal,2.0NRT,306.5,5.2,D
-18.16719,48.48775,337.9,0.39,0.44,2020-10-26,10:00,N,nominal,2.0NRT,301.3,7.6,D
-18.23823,47.9193,336.3,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,298.5,7.3,D
-18.13838,48.68275,331.3,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,295.6,4,D
-18.19873,48.20348,331.2,0.4,0.45,2020-10-26,10:00,N,low,2.0NRT,302.9,3.6,D
-18.12483,48.75739,338.1,0.56,0.43,2020-10-26,10:00,N,nominal,2.0NRT,294.5,38.7,D
-18.15132,48.5157,333.3,0.39,0.44,2020-10-26,10:00,N,nominal,2.0NRT,297,3.6,D
-18.19289,48.18291,338.7,0.41,0.45,2020-10-26,10:00,N,nominal,2.0NRT,300.9,4.2,D
-18.20435,48.09034,339.3,0.41,0.45,2020-10-26,10:00,N,nominal,2.0NRT,297.9,8.7,D
-18.09898,48.89693,332.8,0.55,0.43,2020-10-26,10:00,N,nominal,2.0NRT,297.1,47.2,D
-18.21601,47.96119,332.8,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,295.8,2,D
-18.12435,48.66493,335,0.57,0.43,2020-10-26,10:00,N,nominal,2.0NRT,299.2,30,D
-17.89985,47.85218,345,0.42,0.45,2020-10-26,10:00,N,nominal,2.0NRT,305.7,2.8,D
-17.76688,48.8838,346.4,0.55,0.42,2020-10-26,10:00,N,nominal,2.0NRT,294.3,18.3,D
-23.13428,43.96142,333.2,0.43,0.62,2020-10-26,10:00,N,low,2.0NRT,306.4,4,D
-23.09578,44.36071,355.7,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.4,7.7,D
-23.12779,43.96957,332.4,0.43,0.62,2020-10-26,10:00,N,low,2.0NRT,306.7,3.7,D
-25.20812,44.86026,331.1,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,305.2,2.4,D
-25.12898,45.41592,334.7,0.36,0.58,2020-10-26,10:00,N,nominal,2.0NRT,304.7,2.5,D
-25.11336,45.40701,367,0.37,0.58,2020-10-26,10:00,N,high,2.0NRT,310.4,12.3,D
-25.11366,45.4033,343.1,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,306.3,12.6,D
-25.15261,44.92019,335.4,0.39,0.59,2020-10-26,10:00,N,low,2.0NRT,307,1.4,D
-25.10794,45.40651,337.3,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,305.6,12.3,D
-25.16672,44.66632,347.4,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,308,4.4,D
-25.11188,45.40598,367,0.36,0.58,2020-10-26,10:00,N,high,2.0NRT,311.1,24.2,D
-25.11221,45.40227,339.4,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,307.4,11.4,D
-25.16456,44.66611,344.3,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307.5,5.2,D
-25.14928,44.78073,351,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307.8,6.3,D
-25.10007,45.29132,354.5,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,309.5,7,D
-25.1004,45.28754,338.3,0.37,0.58,2020-10-26,10:00,N,low,2.0NRT,309,4.6,D
-25.13428,44.8247,345.5,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,308.1,1.6,D
-25.13173,44.78723,367,0.4,0.6,2020-10-26,10:00,N,high,2.0NRT,308.1,6.3,D
-25.08808,44.76661,346.5,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.6,4.4,D
-25.06739,44.83305,333.1,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,306.9,2.5,D
-25.02048,45.11619,337.5,0.38,0.59,2020-10-26,10:00,N,low,2.0NRT,311.2,2,D
-25.00896,45.05637,339.7,0.38,0.59,2020-10-26,10:00,N,low,2.0NRT,311.7,3.7,D
-25.05878,44.45918,347.8,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,304.5,13.9,D
-25.05913,44.45487,352.6,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,310.1,13.9,D
-24.99747,45.1258,355.7,0.38,0.59,2020-10-26,10:00,N,nominal,2.0NRT,312.5,4.1,D
-25.04234,44.59007,353.1,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,303.8,5.2,D
-25.04523,44.48391,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,312.4,11.8,D
-25.04558,44.47958,337,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,303.1,11.8,D
-25.03506,44.53851,332.6,0.41,0.61,2020-10-26,10:00,N,low,2.0NRT,306,3.1,D
-24.97287,45.21983,338.2,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,299.9,2.5,D
-24.95518,45.23359,367,0.37,0.58,2020-10-26,10:00,N,high,2.0NRT,309.2,5.2,D
-25.01626,44.41259,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,313.3,5.6,D
-24.94972,45.23309,337.8,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,307.3,3.6,D
-24.96029,44.76038,337,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,305,2.7,D
-24.92537,45.12674,367,0.38,0.59,2020-10-26,10:00,N,high,2.0NRT,314,9.8,D
-24.92568,45.12286,367,0.38,0.59,2020-10-26,10:00,N,high,2.0NRT,312.5,9.8,D
-24.96889,44.50284,367,0.41,0.61,2020-10-26,10:00,N,high,2.0NRT,308.8,106,D
-24.96313,44.76057,338.8,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,305.1,2.5,D
-24.92571,45.12636,367,0.38,0.59,2020-10-26,10:00,N,high,2.0NRT,314.3,10.3,D
-24.92605,45.12248,352.6,0.38,0.59,2020-10-26,10:00,N,nominal,2.0NRT,312.7,10.3,D
-24.96778,44.50303,367,0.41,0.61,2020-10-26,10:00,N,high,2.0NRT,303.8,56.6,D
-24.96813,44.49874,302.8,0.41,0.61,2020-10-26,10:00,N,low,2.0NRT,306.4,56.6,D
-24.94923,44.51865,351.1,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,302,123,D
-24.94631,44.48413,331.4,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,304.5,2,D
-24.94127,44.47528,331.3,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,304.7,2.2,D
-24.87039,45.19075,352.3,0.37,0.58,2020-10-26,10:00,N,nominal,2.0NRT,311.4,3.5,D
-24.92164,44.57552,344.8,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,304.8,4.7,D
-24.85976,45.25081,367,0.37,0.58,2020-10-26,10:00,N,high,2.0NRT,310.8,11.7,D
-24.86009,45.24698,367,0.37,0.58,2020-10-26,10:00,N,high,2.0NRT,313.5,11.7,D
-24.87783,44.83457,337.6,0.39,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307,2.3,D
-24.9066,44.47669,347.5,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,306.6,6.9,D
-24.87224,44.83409,340.8,0.39,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.8,2.3,D
-24.8955,44.47141,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,303.7,7.7,D
-24.89018,44.53901,334.6,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,303.3,1.4,D
-24.89517,44.47567,344.2,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,304.4,11.6,D
-24.85146,44.81211,339,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307.9,6.1,D
-24.89328,44.27521,339.2,0.43,0.62,2020-10-26,10:00,N,low,2.0NRT,311.4,3.9,D
-24.85658,44.60265,347.3,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.7,4.8,D
-24.89369,44.472,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,305.9,9.4,D
-24.85304,44.81265,340.6,0.39,0.6,2020-10-26,10:00,N,nominal,2.0NRT,309.1,4.2,D
-24.85339,44.80854,344.5,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,309.6,3,D
-24.89274,44.27621,342.7,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,311.3,3.8,D
-24.85958,44.60355,341,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.1,6.6,D
-24.85412,44.53225,345.5,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,305.1,3.9,D
-24.85033,44.36831,330.9,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,304.6,0.9,D
-24.81063,44.78035,341.2,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,312.5,2.5,D
-24.78217,44.64331,344.5,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,311.1,5.9,D
-24.76243,44.74767,338.9,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307.3,5.2,D
-24.76275,44.74364,349,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.9,3.3,D
-24.75553,44.62003,350.1,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,307.7,1.8,D
-24.7599,44.74329,352.7,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,308.1,4.9,D
-24.68301,45.30145,338,0.37,0.58,2020-10-26,10:00,N,low,2.0NRT,310.3,5.6,D
-24.75903,44.41747,348.5,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,307.5,2.7,D
-24.75938,44.41317,339.1,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,305.7,2.7,D
-24.72831,44.57981,336.9,0.41,0.6,2020-10-26,10:00,N,low,2.0NRT,307.9,3.4,D
-24.72622,44.46605,367,0.41,0.61,2020-10-26,10:00,N,high,2.0NRT,307.8,8.4,D
-24.71283,44.62895,343,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,308.8,3,D
-24.72657,44.4618,341.5,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,305.5,8.4,D
-24.7148,44.465,333,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,299.9,1.5,D
-24.68325,44.64268,338.3,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,309.6,5.6,D
-24.6488,44.99374,346.5,0.38,0.59,2020-10-26,10:00,N,nominal,2.0NRT,313.4,4.4,D
-24.67295,44.62931,334.1,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,309.1,2.2,D
-24.68308,44.34211,332.7,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,305.7,2.5,D
-24.6329,44.3893,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,305.9,4.2,D
-24.60868,44.40348,349.2,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,305.7,3.3,D
-24.60902,44.39917,333,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,306,3.3,D
-24.61423,44.33433,332.9,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,302.9,6,D
-24.59961,44.37254,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,307.1,21.7,D
-24.59995,44.36823,346.4,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,305.4,13.1,D
-24.56606,44.57708,367,0.41,0.6,2020-10-26,10:00,N,high,2.0NRT,312.2,9.9,D
-24.55316,44.66711,337.4,0.4,0.6,2020-10-26,10:00,N,low,2.0NRT,310.9,4.6,D
-24.55041,44.55857,342.9,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,309,6.3,D
-24.56964,44.57954,341.2,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,310.4,5.7,D
-24.56434,44.57482,343.5,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,311.3,5.7,D
-24.54845,44.56055,351.8,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,311.2,8.3,D
-24.56008,44.21545,343.4,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,307.5,6.3,D
-24.56045,44.21106,341.2,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,307.7,4.5,D
-24.5543,44.21492,367,0.43,0.62,2020-10-26,10:00,N,high,2.0NRT,306.9,14.3,D
-24.55466,44.21052,367,0.43,0.62,2020-10-26,10:00,N,high,2.0NRT,308.4,11.6,D
-24.49164,44.41619,339.4,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,302.7,4.7,D
-24.48593,44.41568,343,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,300.5,4.7,D
-24.47777,44.3734,367,0.42,0.61,2020-10-26,10:00,N,high,2.0NRT,297.9,6.6,D
-24.47944,44.20352,367,0.43,0.62,2020-10-26,10:00,N,high,2.0NRT,310.7,11.8,D
-24.47365,44.20297,332.2,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,306.9,3.1,D
-24.47893,44.20451,367,0.43,0.62,2020-10-26,10:00,N,high,2.0NRT,311.1,13.6,D
-24.47732,43.86482,340.7,0.45,0.63,2020-10-26,10:00,N,nominal,2.0NRT,306.9,4,D
-24.44854,44.14844,336.9,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,310.6,5.5,D
-24.44273,44.14799,367,0.43,0.62,2020-10-26,10:00,N,high,2.0NRT,309.1,8.7,D
-24.43237,44.27517,341.5,0.42,0.61,2020-10-26,10:00,N,nominal,2.0NRT,304,2.8,D
-24.44309,44.14363,350,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,308.3,8.7,D
-24.46185,43.83475,333.5,0.45,0.63,2020-10-26,10:00,N,low,2.0NRT,305.5,1.8,D
-24.38456,44.6455,348.6,0.4,0.6,2020-10-26,10:00,N,nominal,2.0NRT,311.5,7.5,D
-24.2225,44.40332,345.9,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,304.8,6.2,D
-24.22284,44.39925,341.8,0.41,0.61,2020-10-26,10:00,N,nominal,2.0NRT,306.2,6.6,D
-24.16516,44.40232,334.2,0.41,0.61,2020-10-26,10:00,N,low,2.0NRT,309,4.6,D
-23.85081,47.10408,330.9,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293.7,3.3,D
-23.83803,47.08689,344.8,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,295.3,10.5,D
-24.08005,44.37148,367,0.41,0.61,2020-10-26,10:00,N,high,2.0NRT,309.1,10.8,D
-24.03227,44.09428,332.8,0.43,0.62,2020-10-26,10:00,N,low,2.0NRT,304.2,1.3,D
-24.01995,44.10209,348.9,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,302.8,5.1,D
-24.01416,44.10152,343.5,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,302.5,5.4,D
-23.73265,47.02869,354.8,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,297,13.7,D
-23.73312,47.02395,333,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,292.5,13.7,D
-23.72783,47.02831,336.9,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293.7,12.2,D
-23.7283,47.02362,339.9,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,295.8,12.2,D
-23.7235,47.02314,367,0.56,0.51,2020-10-26,10:00,N,high,2.0NRT,295.2,12.2,D
-23.71979,47.06042,341.7,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,301.1,69.3,D
-23.72304,47.02771,341.1,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,294.3,12.2,D
-23.71501,47.05982,345.4,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,292.8,19.1,D
-23.7104,46.95851,340.8,0.56,0.52,2020-10-26,10:00,N,nominal,2.0NRT,292.4,8.7,D
-23.7122,46.95651,339.2,0.56,0.52,2020-10-26,10:00,N,nominal,2.0NRT,294.3,8.7,D
-23.70384,46.80058,339.7,0.58,0.52,2020-10-26,10:00,N,nominal,2.0NRT,286.1,7.8,D
-23.69404,46.80017,353.5,0.58,0.52,2020-10-26,10:00,N,nominal,2.0NRT,301.4,30.2,D
-23.68913,46.80002,340.4,0.58,0.52,2020-10-26,10:00,N,nominal,2.0NRT,295.2,30.2,D
-23.65641,47.07319,339.1,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,295.6,19.6,D
-23.6648,46.79733,335,0.58,0.52,2020-10-26,10:00,N,nominal,2.0NRT,296.8,5.8,D
-23.62258,47.07314,339.5,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,294,9.4,D
-23.89412,44.00578,346,0.43,0.62,2020-10-26,10:00,N,nominal,2.0NRT,305.9,3.9,D
-23.85331,44.27838,331.8,0.42,0.61,2020-10-26,10:00,N,low,2.0NRT,304.5,2.8,D
-23.83153,44.46086,336.8,0.41,0.6,2020-10-26,10:00,N,nominal,2.0NRT,306.4,3,D
-23.63531,46.47877,343.7,0.6,0.53,2020-10-26,10:00,N,nominal,2.0NRT,296.8,11.7,D
-23.60694,46.56204,333.8,0.6,0.53,2020-10-26,10:00,N,nominal,2.0NRT,299.7,6.6,D
-23.60751,46.55632,351.7,0.6,0.53,2020-10-26,10:00,N,nominal,2.0NRT,300.3,14.4,D
-23.60253,46.55619,340.1,0.6,0.53,2020-10-26,10:00,N,nominal,2.0NRT,299.5,38,D
-23.59751,46.55643,344.5,0.6,0.53,2020-10-26,10:00,N,nominal,2.0NRT,302.9,38,D
-23.48737,47.12181,336.7,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293.8,5.1,D
-23.47583,47.14119,333.1,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293.8,12.6,D
-23.47632,47.13623,336.3,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,295.3,12.9,D
-23.46511,47.10367,340.3,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,294.8,11.2,D
-23.48724,47.12461,337.4,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293.3,3.5,D
-23.4761,47.13893,342.6,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,297.2,23.8,D
-23.46508,47.10666,339.5,0.55,0.51,2020-10-26,10:00,N,nominal,2.0NRT,294.5,17.8,D
-23.45659,46.95553,333.6,0.56,0.51,2020-10-26,10:00,N,nominal,2.0NRT,295.2,6.4,D
-23.4587,46.69206,336.7,0.58,0.52,2020-10-26,10:00,N,nominal,2.0NRT,299.2,4.7,D
-23.41477,46.80495,344.9,0.57,0.52,2020-10-26,10:00,N,nominal,2.0NRT,297.4,5.2,D
-23.35088,47.13557,335.7,0.54,0.51,2020-10-26,10:00,N,nominal,2.0NRT,293,4,D
