latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.81231,35.96885,346.5,0.48,0.64,2019-10-28,10:24,N,nominal,1.0NRT,311.4,7.8,D
-17.81601,35.93175,347.6,0.48,0.65,2019-10-28,10:24,N,nominal,1.0NRT,313,7.5,D
-17.81695,35.92234,341.1,0.48,0.65,2019-10-28,10:24,N,low,1.0NRT,312.1,4.1,D
-17.83236,35.76694,356.3,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,318,27.4,D
-17.83329,35.75752,342.1,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,315.1,14.6,D
-17.82672,35.76167,367,0.49,0.65,2019-10-28,10:24,N,high,1.0NRT,318.1,14.6,D
-16.54607,46.11878,339.9,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,306.5,6.6,D
-16.59094,45.81375,333.5,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,301.3,2.4,D
-17.66506,37.34061,356.8,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,303.2,3.3,D
-17.804,35.99113,339.4,0.47,0.64,2019-10-28,10:24,N,low,1.0NRT,311.8,3.5,D
-17.80719,35.95908,340.5,0.48,0.64,2019-10-28,10:24,N,nominal,1.0NRT,310.9,5,D
-17.82484,35.78069,346.8,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,313.7,7.1,D
-17.8007,35.96309,367,0.48,0.64,2019-10-28,10:24,N,high,1.0NRT,312.9,6.7,D
-16.54326,46.11459,342.3,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,307.9,6.3,D
-17.65954,37.34007,332.3,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,307,3,D
-16.33913,48.66824,337,0.41,0.37,2019-10-28,10:24,N,nominal,1.0NRT,306.1,6.7,D
-17.89355,36.67424,333.4,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,307.8,4,D
-17.91435,36.46283,351.5,0.44,0.63,2019-10-28,10:24,N,nominal,1.0NRT,309.2,11.7,D
-17.91519,36.45426,351.6,0.44,0.63,2019-10-28,10:24,N,nominal,1.0NRT,312.4,8.1,D
-17.97919,35.7879,338.7,0.49,0.65,2019-10-28,10:24,N,low,1.0NRT,312.7,5.2,D
-17.99326,35.638,352.9,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,315.3,9.7,D
-17.99372,35.63309,337.7,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,312.1,9.7,D
-18.04551,35.07039,340.5,0.55,0.68,2019-10-28,10:24,N,low,1.0NRT,312.1,6.9,D
-18.09702,34.49199,341.7,0.6,0.7,2019-10-28,10:24,N,low,1.0NRT,313.1,7.2,D
-18.10373,34.41511,340.1,0.6,0.71,2019-10-28,10:24,N,low,1.0NRT,315,10.4,D
-17.8546,36.81558,341.5,0.42,0.61,2019-10-28,10:24,N,nominal,1.0NRT,311.8,4.2,D
-17.93281,36.05837,343.5,0.47,0.64,2019-10-28,10:24,N,nominal,1.0NRT,312.7,4.3,D
-17.95531,35.83519,336.2,0.49,0.65,2019-10-28,10:24,N,low,1.0NRT,311,2.9,D
-17.95722,35.81607,343,0.49,0.65,2019-10-28,10:24,N,low,1.0NRT,315,5.7,D
-18.10926,34.23452,352.5,0.62,0.71,2019-10-28,10:24,N,nominal,1.0NRT,308.6,11.1,D
-16.48594,47.32562,337,0.39,0.36,2019-10-28,10:24,N,low,1.0NRT,309.4,5.6,D
-17.92957,36.03032,351.5,0.47,0.64,2019-10-28,10:24,N,nominal,1.0NRT,311.5,6.3,D
-17.95113,35.81548,351.5,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,314.2,5.7,D
-17.9698,35.62745,342.4,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,312.9,4.2,D
-18.06993,34.58627,339.7,0.59,0.7,2019-10-28,10:24,N,low,1.0NRT,310.4,4.2,D
-18.09387,34.32846,336.6,0.61,0.71,2019-10-28,10:24,N,low,1.0NRT,309.2,3.7,D
-17.87155,36.54078,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,312.2,50.4,D
-17.87243,36.53231,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,312,26.9,D
-17.92356,36.02975,334.4,0.47,0.64,2019-10-28,10:24,N,low,1.0NRT,307.6,2.8,D
-17.95214,35.74326,344.1,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,314.1,3.7,D
-18.05173,34.71003,338.3,0.58,0.69,2019-10-28,10:24,N,low,1.0NRT,309.5,5,D
-18.06226,34.59738,351.5,0.59,0.7,2019-10-28,10:24,N,nominal,1.0NRT,311.1,11.5,D
-17.86573,36.54019,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,318.4,50.4,D
-17.88905,36.3118,367,0.45,0.63,2019-10-28,10:24,N,high,1.0NRT,310.7,9.3,D
-18.00871,35.09624,367,0.54,0.68,2019-10-28,10:24,N,high,1.0NRT,317.5,20.9,D
-18.19235,33.05841,367,0.74,0.76,2019-10-28,10:24,N,high,1.0NRT,299.1,22.4,D
-16.26213,48.71309,337.1,0.41,0.37,2019-10-28,10:24,N,low,1.0NRT,309.1,2.2,D
-17.86617,36.53595,356.5,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,316,26.9,D
-17.86703,36.52747,340,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,312.2,8.3,D
-17.86747,36.52324,346.8,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,314.7,8.3,D
-17.8886,36.31619,337.2,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,309.6,6.9,D
-18.00821,35.10155,338.7,0.54,0.68,2019-10-28,10:24,N,nominal,1.0NRT,313.4,19.2,D
-18.05043,34.65346,338.3,0.58,0.7,2019-10-28,10:24,N,low,1.0NRT,309.2,8.6,D
-18.07728,34.36271,351.1,0.61,0.71,2019-10-28,10:24,N,nominal,1.0NRT,311.4,10.8,D
-18.07782,34.35679,338.8,0.61,0.71,2019-10-28,10:24,N,low,1.0NRT,311.1,2.7,D
-18.07836,34.35093,340.4,0.61,0.71,2019-10-28,10:24,N,nominal,1.0NRT,309.2,2.7,D
-18.10226,34.0878,335.8,0.63,0.72,2019-10-28,10:24,N,low,1.0NRT,310.5,4.8,D
-17.88314,36.31122,367,0.45,0.63,2019-10-28,10:24,N,high,1.0NRT,312.5,10.1,D
-16.56153,46.76077,340.8,0.38,0.36,2019-10-28,10:24,N,nominal,1.0NRT,308.1,7.4,D
-17.86034,36.53535,343.9,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,313.8,11,D
-17.86208,36.51839,349.8,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,315,8.8,D
-17.94937,35.64533,355.5,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,314.7,10.6,D
-18.18022,33.11637,332.7,0.73,0.76,2019-10-28,10:24,N,nominal,1.0NRT,299.2,3.5,D
-17.92674,35.81312,367,0.49,0.65,2019-10-28,10:24,N,high,1.0NRT,324,51.5,D
-16.12979,49.48841,332.6,0.43,0.38,2019-10-28,10:24,N,nominal,1.0NRT,297.4,6.7,D
-16.73096,45.59269,333.3,0.4,0.37,2019-10-28,10:24,N,low,1.0NRT,304.7,2.9,D
-17.789,37.16768,334,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,306,3.3,D
-17.78941,37.16386,332.6,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,305.9,2.4,D
-17.83189,36.75558,344.2,0.42,0.61,2019-10-28,10:24,N,nominal,1.0NRT,313.6,4.2,D
-17.83401,36.73508,336.1,0.42,0.61,2019-10-28,10:24,N,low,1.0NRT,310.3,2.5,D
-17.85409,36.53899,349.1,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,314.3,16.7,D
-17.9244,35.83688,356.1,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,315.8,7.9,D
-17.92487,35.83213,349.7,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,317.9,7.9,D
-17.92721,35.80838,349.7,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,317,30,D
-17.96094,35.46177,352.6,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,312.9,5.3,D
-17.98047,35.25826,341.4,0.53,0.67,2019-10-28,10:24,N,low,1.0NRT,313.2,6.8,D
-18.03734,34.65232,341.7,0.58,0.7,2019-10-28,10:24,N,nominal,1.0NRT,311.5,9.2,D
-18.05638,34.44483,334.2,0.6,0.71,2019-10-28,10:24,N,low,1.0NRT,308.9,4.2,D
-17.84784,36.54262,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,312.2,13.3,D
-16.37309,47.94447,343.3,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,309,6.3,D
-17.84827,36.5384,354.4,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,316,13.3,D
-17.8487,36.53416,344,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,313.3,17.8,D
-17.89858,36.03664,341,0.47,0.64,2019-10-28,10:24,N,nominal,1.0NRT,310.2,5.3,D
-17.89904,36.03204,343.2,0.47,0.64,2019-10-28,10:24,N,nominal,1.0NRT,311.2,6.9,D
-17.92065,35.81252,344,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,315.5,5.8,D
-17.9361,35.65389,352.7,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,313.8,5.2,D
-17.95472,35.46111,343.6,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,310.7,8,D
-17.9552,35.45613,345.7,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,313.6,6.9,D
-17.97416,35.25758,346.1,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,313.7,7.5,D
-18.1909,32.81476,330.4,0.77,0.77,2019-10-28,10:24,N,nominal,1.0NRT,295.6,4.5,D
-17.84373,36.5251,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,321.6,21.5,D
-17.85105,36.45263,367,0.44,0.63,2019-10-28,10:24,N,high,1.0NRT,311.9,6,D
-17.89984,35.96224,367,0.48,0.64,2019-10-28,10:24,N,high,1.0NRT,314.2,15.9,D
-17.94849,35.46045,367,0.51,0.66,2019-10-28,10:24,N,high,1.0NRT,310.9,8,D
-17.89257,36.03606,344.7,0.47,0.64,2019-10-28,10:24,N,nominal,1.0NRT,310.6,5.3,D
-17.90029,35.95764,340.3,0.48,0.64,2019-10-28,10:24,N,nominal,1.0NRT,311.5,7.1,D
-17.93136,35.63872,341.6,0.5,0.66,2019-10-28,10:24,N,low,1.0NRT,314.3,6.6,D
-17.94897,35.45546,340.6,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,313.8,6.9,D
-17.96543,35.21516,367,0.53,0.67,2019-10-28,10:24,N,high,1.0NRT,315.2,46,D
-16.4493,47.40866,345.4,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,304.9,9,D
-17.83919,36.51177,351.1,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,313.8,8.8,D
-17.84476,36.45631,335,0.44,0.63,2019-10-28,10:24,N,nominal,1.0NRT,308.5,2.1,D
-17.90476,35.84931,346.3,0.49,0.65,2019-10-28,10:24,N,low,1.0NRT,318.7,10.2,D
-17.97735,35.08794,355.1,0.54,0.68,2019-10-28,10:24,N,nominal,1.0NRT,311.8,8.4,D
-18.05402,34.24745,337.1,0.62,0.71,2019-10-28,10:24,N,low,1.0NRT,308.5,2.8,D
-17.9153,35.67645,367,0.5,0.66,2019-10-28,10:24,N,high,1.0NRT,314.2,12.5,D
-18.07535,33.92759,367,0.65,0.73,2019-10-28,10:24,N,high,1.0NRT,309.9,17.8,D
-16.52365,46.89884,340.6,0.38,0.36,2019-10-28,10:24,N,nominal,1.0NRT,309.2,6,D
-17.77584,37.07652,335.4,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,309.6,2,D
-17.95863,35.21969,356.4,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,314.2,46,D
-17.95912,35.21439,356.4,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,319,46,D
-17.95962,35.20907,353.7,0.53,0.67,2019-10-28,10:24,N,nominal,1.0NRT,319.1,41.7,D
-17.97098,35.08734,347.6,0.54,0.68,2019-10-28,10:24,N,nominal,1.0NRT,310.5,8.4,D
-17.97644,35.02852,353.9,0.55,0.68,2019-10-28,10:24,N,nominal,1.0NRT,311.5,16.4,D
-17.97743,35.0178,351.8,0.55,0.68,2019-10-28,10:24,N,nominal,1.0NRT,316.6,19.4,D
-17.97793,35.01244,356.2,0.55,0.68,2019-10-28,10:24,N,nominal,1.0NRT,317.8,19.4,D
-18.07479,33.93404,355.7,0.65,0.73,2019-10-28,10:24,N,nominal,1.0NRT,308.7,21.9,D
-17.73147,35.77828,349.2,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,319.1,10.4,D
-17.90424,33.95981,338.7,0.64,0.72,2019-10-28,10:24,N,low,1.0NRT,311.9,5.8,D
-17.90482,33.95346,340.5,0.64,0.72,2019-10-28,10:24,N,low,1.0NRT,312.1,5.8,D
-17.72537,35.77776,367,0.49,0.65,2019-10-28,10:24,N,high,1.0NRT,320.4,16.2,D
-17.75158,35.51176,367,0.51,0.66,2019-10-28,10:24,N,high,1.0NRT,318.9,23.5,D
-16.07161,48.52879,351.2,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,312.1,10.1,D
-16.1867,47.79665,344.7,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,312.7,28.2,D
-16.27183,47.24479,347.8,0.39,0.36,2019-10-28,10:24,N,nominal,1.0NRT,312.2,11.4,D
-17.58628,37.13308,341.7,0.4,0.6,2019-10-28,10:24,N,low,1.0NRT,313.9,2.1,D
-17.64872,36.5357,336.4,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,310.3,3.2,D
-17.66269,36.39963,343.3,0.44,0.63,2019-10-28,10:24,N,nominal,1.0NRT,310.2,5.5,D
-17.67109,36.31743,335.7,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,310.1,2.8,D
-17.67508,36.27826,351.4,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,312.1,5.4,D
-17.72583,35.77311,348.3,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,317.6,9.4,D
-17.85909,34.38029,348.6,0.6,0.71,2019-10-28,10:24,N,nominal,1.0NRT,312,6.9,D
-17.90031,33.92724,341.5,0.65,0.73,2019-10-28,10:24,N,nominal,1.0NRT,311.2,8.5,D
-17.5583,37.34344,340.2,0.38,0.59,2019-10-28,10:24,N,nominal,1.0NRT,309.5,4.9,D
-17.56147,37.31371,336.5,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,307.3,3.7,D
-17.57264,37.20861,335.3,0.39,0.59,2019-10-28,10:24,N,low,1.0NRT,309.2,3.6,D
-17.63861,36.57703,346.6,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,311.3,7.3,D
-17.63989,36.56453,355.8,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,310.9,4.5,D
-17.64032,36.56033,335.9,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,309.6,4.5,D
-17.66917,36.27771,337.9,0.45,0.63,2019-10-28,10:24,N,low,1.0NRT,311.5,5.4,D
-17.86804,34.20901,349.3,0.62,0.71,2019-10-28,10:24,N,nominal,1.0NRT,311.5,15.8,D
-17.86859,34.20295,344.6,0.62,0.71,2019-10-28,10:24,N,nominal,1.0NRT,311.8,10.5,D
-17.55318,37.33916,367,0.38,0.59,2019-10-28,10:24,N,high,1.0NRT,311.6,17.5,D
-17.55556,37.31684,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,312.1,16.5,D
-17.55595,37.31311,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,312.2,9,D
-17.55634,37.3094,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,310.5,9,D
-17.55674,37.30569,367,0.39,0.59,2019-10-28,10:24,N,high,1.0NRT,311.4,13.6,D
-17.57511,37.13187,367,0.4,0.6,2019-10-28,10:24,N,high,1.0NRT,315.8,6.9,D
-17.64057,36.50058,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,314.5,19.5,D
-15.93957,49.30571,331.4,0.43,0.38,2019-10-28,10:24,N,nominal,1.0NRT,297.7,3.5,D
-16.24799,47.35577,343.3,0.39,0.36,2019-10-28,10:24,N,low,1.0NRT,314.2,9,D
-17.55004,37.36871,337.3,0.38,0.59,2019-10-28,10:24,N,nominal,1.0NRT,309.2,5.7,D
-17.55358,37.33546,355.3,0.38,0.59,2019-10-28,10:24,N,nominal,1.0NRT,308.5,10.1,D
-17.56389,37.23822,346.3,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,308.7,2.5,D
-17.56429,37.23445,340.2,0.39,0.59,2019-10-28,10:24,N,nominal,1.0NRT,310.6,2.5,D
-17.63324,36.57226,343,0.43,0.62,2019-10-28,10:24,N,nominal,1.0NRT,311.9,2.6,D
-17.63752,36.53039,336.5,0.43,0.62,2019-10-28,10:24,N,low,1.0NRT,310.3,4,D
-17.641,36.49637,352.2,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,311.9,9.5,D
-17.65446,36.36409,337.5,0.45,0.63,2019-10-28,10:24,N,low,1.0NRT,309.5,4.2,D
-17.65796,36.32952,338.2,0.45,0.63,2019-10-28,10:24,N,low,1.0NRT,309.8,4.6,D
-17.66416,36.26827,352.3,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,312.7,7.6,D
-17.95232,35.21889,367,0.53,0.67,2019-10-28,10:24,N,high,1.0NRT,319.1,26.7,D
-17.97004,35.02792,367,0.55,0.68,2019-10-28,10:24,N,high,1.0NRT,316,17.5,D
-18.04639,34.1807,367,0.62,0.72,2019-10-28,10:24,N,high,1.0NRT,312.7,25.3,D
-16.81378,44.89339,333.6,0.42,0.37,2019-10-28,10:24,N,low,1.0NRT,298.8,4.4,D
-17.90915,35.67585,341.3,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,312.8,9.4,D
-18.04691,34.17468,348.2,0.62,0.72,2019-10-28,10:24,N,nominal,1.0NRT,308.7,39.2,D
-17.80035,36.72321,367,0.42,0.61,2019-10-28,10:24,N,high,1.0NRT,316.5,13.8,D
-16.12263,49.39976,335,0.43,0.38,2019-10-28,10:24,N,nominal,1.0NRT,299.1,8.8,D
-18.03915,34.18586,349,0.62,0.72,2019-10-28,10:24,N,nominal,1.0NRT,309.2,25.3,D
-18.03968,34.17983,354.3,0.62,0.72,2019-10-28,10:24,N,nominal,1.0NRT,309.4,25.3,D
-18.13433,33.06121,330.6,0.74,0.76,2019-10-28,10:24,N,nominal,1.0NRT,300,3,D
-17.75779,37.08635,338.4,0.4,0.6,2019-10-28,10:24,N,nominal,1.0NRT,311.4,4.2,D
-17.78967,36.77179,348.6,0.42,0.61,2019-10-28,10:24,N,nominal,1.0NRT,316.9,7.3,D
-17.90985,35.5372,353.7,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,315.5,11,D
-17.94113,35.20197,339.8,0.53,0.67,2019-10-28,10:24,N,low,1.0NRT,312.9,12.6,D
-17.9416,35.1969,350.3,0.54,0.67,2019-10-28,10:24,N,nominal,1.0NRT,310.9,8.6,D
-18.02563,34.26302,352.7,0.62,0.71,2019-10-28,10:24,N,nominal,1.0NRT,310,8.6,D
-18.11279,33.23629,337.3,0.72,0.75,2019-10-28,10:24,N,nominal,1.0NRT,306.2,5.9,D
-16.76991,45.66403,339,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,305.2,5.9,D
-17.86184,36.51783,349.4,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,314.2,8.5,D
-17.88106,36.31466,335.2,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,309.7,6.4,D
-17.88147,36.31025,352.7,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,310.5,6.6,D
-17.92596,35.83074,350,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,318.7,7.9,D
-17.92726,35.81647,350.5,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,315.8,20.7,D
-17.9591,35.46459,341.9,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,310.3,5,D
-17.95955,35.45967,351.5,0.52,0.66,2019-10-28,10:24,N,nominal,1.0NRT,313.9,5,D
-17.83328,36.75547,339.9,0.42,0.61,2019-10-28,10:24,N,nominal,1.0NRT,312.1,2.5,D
-17.85359,36.54271,345.3,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,310.3,9.7,D
-17.85399,36.53846,343.1,0.44,0.62,2019-10-28,10:24,N,low,1.0NRT,314,9.7,D
-17.9216,35.81109,345.9,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,314.6,20.7,D
-17.93556,35.65704,343.3,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,312.8,5,D
-17.95332,35.45894,341.9,0.52,0.66,2019-10-28,10:24,N,low,1.0NRT,312.3,5,D
-18.05727,34.24978,336.8,0.62,0.71,2019-10-28,10:24,N,low,1.0NRT,309.1,5.8,D
-16.33976,48.40336,346.2,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,299.6,17.5,D
-16.54384,47.01303,343.4,0.38,0.36,2019-10-28,10:24,N,nominal,1.0NRT,307.6,5.4,D
-16.86593,44.8252,346.6,0.42,0.38,2019-10-28,10:24,N,nominal,1.0NRT,298.3,5.6,D
-16.85741,44.86012,333.6,0.42,0.37,2019-10-28,10:24,N,low,1.0NRT,299.7,14,D
-16.90451,44.52852,339.2,0.43,0.38,2019-10-28,10:24,N,low,1.0NRT,304.1,4.4,D
-17.83432,37.00753,367,0.41,0.6,2019-10-28,10:24,N,high,1.0NRT,312.2,9,D
-16.86803,44.76067,351.8,0.42,0.38,2019-10-28,10:24,N,low,1.0NRT,306.3,60.5,D
-18.32238,35.17362,344.5,0.54,0.68,2019-10-28,10:24,N,nominal,1.0NRT,309.7,8.7,D
-18.32289,35.16827,351.6,0.54,0.68,2019-10-28,10:24,N,nominal,1.0NRT,310.9,8.7,D
-18.42034,34.10928,347.5,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,300.3,19.8,D
-18.42079,34.10424,347,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,301.3,11.8,D
-18.42154,34.09584,330.5,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,300.5,11.8,D
-18.42199,34.09076,338.4,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,299.3,10.3,D
-18.42469,34.06044,335.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,301.8,10.6,D
-18.44894,33.78607,344.8,0.67,0.73,2019-10-28,10:24,N,nominal,1.0NRT,308.1,6.2,D
-18.17571,36.60299,367,0.44,0.62,2019-10-28,10:24,N,high,1.0NRT,313.6,16.9,D
-18.41406,34.10302,367,0.64,0.72,2019-10-28,10:24,N,high,1.0NRT,304,11.8,D
-16.53875,49.01445,333.9,0.42,0.37,2019-10-28,10:24,N,nominal,1.0NRT,301.4,9,D
-18.17614,36.59875,352.5,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,315.6,14.4,D
-18.20241,36.33899,354.9,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,311.7,4.7,D
-18.41203,34.12598,337.3,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,305,5.1,D
-18.41474,34.09546,346.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,303.1,11.8,D
-18.41686,34.07152,344.4,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,302.4,11.9,D
-18.23622,35.93722,367,0.48,0.65,2019-10-28,10:24,N,high,1.0NRT,314.8,12.7,D
-18.23761,35.92308,367,0.48,0.65,2019-10-28,10:24,N,high,1.0NRT,315.8,12,D
-18.41256,34.04276,367,0.64,0.72,2019-10-28,10:24,N,high,1.0NRT,303.6,16.7,D
-16.59509,48.64015,334.4,0.4,0.37,2019-10-28,10:24,N,low,1.0NRT,307.4,16.3,D
-18.16903,36.61087,348.9,0.44,0.62,2019-10-28,10:24,N,nominal,1.0NRT,315.7,11.2,D
-18.23715,35.92778,348.8,0.48,0.65,2019-10-28,10:24,N,nominal,1.0NRT,312,12,D
-18.32579,35.00006,346.6,0.56,0.69,2019-10-28,10:24,N,nominal,1.0NRT,312.9,6,D
-18.40627,34.11395,337.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,301,3.7,D
-18.41209,34.04799,331.3,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,300,11.5,D
-16.59049,48.64714,333.1,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,299.7,6.8,D
-16.59109,48.64335,356.7,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,314,16.3,D
-16.59169,48.63957,340,0.4,0.37,2019-10-28,10:24,N,low,1.0NRT,310.8,16.3,D
-16.5923,48.63579,337.3,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,301.9,50.8,D
-18.2343,35.89412,345.7,0.49,0.65,2019-10-28,10:24,N,nominal,1.0NRT,314.1,10.9,D
-18.26041,35.62404,341.9,0.51,0.66,2019-10-28,10:24,N,nominal,1.0NRT,309.2,5.8,D
-18.31587,35.03702,339.3,0.55,0.68,2019-10-28,10:24,N,nominal,1.0NRT,312.7,6,D
-18.39371,34.10143,367,0.64,0.72,2019-10-28,10:24,N,high,1.0NRT,303,7.7,D
-16.58769,48.64277,336.5,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,297.1,19.8,D
-16.5883,48.63898,354.6,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,326.1,19.8,D
-18.25329,35.63324,337.6,0.51,0.66,2019-10-28,10:24,N,low,1.0NRT,309.5,7.1,D
-16.47763,49.30432,332.4,0.42,0.38,2019-10-28,10:24,N,nominal,1.0NRT,298.4,2.8,D
-16.58489,48.63841,350.3,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,298.3,19.8,D
-16.58549,48.63464,337.4,0.4,0.37,2019-10-28,10:24,N,nominal,1.0NRT,297.1,32.7,D
-16.62771,48.36875,339,0.4,0.37,2019-10-28,10:24,N,low,1.0NRT,313.9,8.3,D
-18.23827,35.72512,341.9,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,311.6,6.6,D
-18.23874,35.72027,355.6,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,311.8,6.6,D
-18.3086,34.97549,337,0.56,0.69,2019-10-28,10:24,N,low,1.0NRT,310.5,3.8,D
-18.38593,34.11235,339.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,299.6,20.6,D
-18.38689,34.10133,332.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,299.9,7.7,D
-18.21376,35.91601,367,0.48,0.65,2019-10-28,10:24,N,high,1.0NRT,315.5,12.7,D
-18.23535,35.69063,367,0.5,0.66,2019-10-28,10:24,N,high,1.0NRT,313,20.9,D
-18.17022,36.36243,348.1,0.45,0.63,2019-10-28,10:24,N,nominal,1.0NRT,313.6,2.5,D
-18.23581,35.68584,353.5,0.5,0.66,2019-10-28,10:24,N,nominal,1.0NRT,316.9,14.9,D
-18.38108,34.08957,344.2,0.64,0.72,2019-10-28,10:24,N,nominal,1.0NRT,303.3,7,D
-18.3868,34.02364,345.2,0.65,0.73,2019-10-28,10:24,N,nominal,1.0NRT,305.3,11,D
