latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.19523,17.64373,298.3,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.7,3.5,N
-4.19683,17.65499,313.2,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.4,5.2,N
-4.19761,17.66049,308.1,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.7,2.2,N
-4.19841,17.66608,305.2,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286,2.2,N
-4.19921,17.67173,303.2,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.5,1.1,N
-4.20001,17.67732,298.2,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.6,1.1,N
-4.20015,17.64302,330.4,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,287,3.5,N
-4.20094,17.64861,325,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.6,5.2,N
-4.19937,17.63756,299.3,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.8,3.5,N
-4.20175,17.65427,316.9,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.5,5.2,N
-4.20253,17.65974,309.7,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286,2.2,N
-4.20332,17.66529,307.4,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286,2.2,N
-4.20413,17.67095,303.9,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.6,1.1,N
-4.20493,17.67656,298.8,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.5,1.1,N
-4.00318,16.24419,305,0.48,0.48,2020-08-18,00:42,N,nominal,2.0NRT,288.5,0.8,N
-4.20507,17.64233,299,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.4,4.3,N
-4.20587,17.64793,302.7,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.1,1.7,N
-4.20667,17.65353,307,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.5,1.7,N
-4.20745,17.65899,305.4,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.6,1.4,N
-4.20824,17.66453,304.3,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.2,1.4,N
-4.20906,17.67024,301.5,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.8,1.2,N
-4.20986,17.67585,297,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.3,1.2,N
-4.21079,17.64726,298.1,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286.4,1.7,N
-4.21159,17.65278,300.3,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,286,1.7,N
-4.21237,17.65825,300,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,285.5,1.4,N
-4.21317,17.66379,296.7,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,284.4,1.4,N
-4.21399,17.66953,295.3,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,284.3,1.2,N
-6.41929,16.14906,306.4,0.51,0.5,2020-08-18,00:42,N,nominal,2.0NRT,288.9,1.5,N
-6.61819,17.28418,303.7,0.62,0.54,2020-08-18,00:42,N,nominal,2.0NRT,289,1.1,N
-6.47135,16.24805,329.8,0.52,0.5,2020-08-18,00:42,N,nominal,2.0NRT,289.6,2.8,N
-6.47064,16.2432,299.4,0.52,0.5,2020-08-18,00:42,N,nominal,2.0NRT,288.3,2.8,N
-6.46927,16.2456,319,0.52,0.5,2020-08-18,00:42,N,nominal,2.0NRT,289,3.4,N
-6.46996,16.25053,319,0.52,0.5,2020-08-18,00:42,N,nominal,2.0NRT,289.4,3.4,N
-6.6177,17.28217,305.4,0.62,0.54,2020-08-18,00:42,N,nominal,2.0NRT,288.9,1.8,N
-6.51605,16.24312,304.2,0.52,0.5,2020-08-18,00:42,N,nominal,2.0NRT,288,0.6,N
-5.95473,12.16739,331.8,0.44,0.39,2020-08-18,00:42,N,nominal,2.0NRT,289.3,3.2,N
-6.84164,17.56832,300.6,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,289.3,0.4,N
-6.11949,12.33634,311.6,0.45,0.39,2020-08-18,00:42,N,nominal,2.0NRT,289.2,1.6,N
-6.21288,12.39366,300.4,0.46,0.39,2020-08-18,00:42,N,nominal,2.0NRT,287.3,0.7,N
-6.89677,16.66019,302.5,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.2,0.7,N
-6.5099,13.65711,306.1,0.54,0.42,2020-08-18,00:42,N,nominal,2.0NRT,286.5,1.6,N
-6.51063,13.66196,302.9,0.54,0.42,2020-08-18,00:42,N,nominal,2.0NRT,286.9,1.2,N
-7.00203,16.6845,306.3,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.5,1.2,N
-7.05933,17.0221,303.1,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.9,1,N
-7.0601,17.02753,300,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.7,1,N
-7.06087,17.03307,306.5,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,290,1.9,N
-7.06274,17.01069,302.7,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.8,1.8,N
-7.06349,17.01598,311.8,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,290.3,1.8,N
-7.06423,17.02129,301.6,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.9,1.7,N
-7.02678,16.6864,332.5,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290,5.9,N
-7.02604,16.68114,318.9,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.1,3.8,N
-7.07576,17.03185,300.2,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.7,0.9,N
-7.09486,16.98993,305.5,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.5,1.3,N
-7.09679,16.98866,304.8,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,289.8,0.6,N
-7.22739,16.80313,316.9,0.59,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290.8,2.9,N
-7.23151,16.79713,329.2,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290.6,2.9,N
-7.23223,16.80232,307.7,0.59,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290.7,2.9,N
-7.20841,16.39169,306.4,0.55,0.51,2020-08-18,00:42,N,nominal,2.0NRT,290.2,1.5,N
-7.21315,16.39118,309.4,0.55,0.51,2020-08-18,00:42,N,nominal,2.0NRT,290,1.5,N
-8.058,22.60825,295.9,0.74,0.76,2020-08-18,00:42,N,nominal,2.0NRT,267.5,2.4,N
-7.43507,16.41505,302.9,0.55,0.51,2020-08-18,00:42,N,nominal,2.0NRT,289.5,0.5,N
-8.30369,22.78583,295.5,0.77,0.77,2020-08-18,00:42,N,nominal,2.0NRT,267.5,0.7,N
-7.48791,16.57946,311.5,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290,3.4,N
-7.48712,16.57689,309.5,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.9,1.5,N
-7.49194,16.5763,308.1,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290,1.5,N
-7.54009,16.81925,301.3,0.59,0.53,2020-08-18,00:42,N,nominal,2.0NRT,290.1,2.1,N
-7.54914,16.81265,318.2,0.59,0.53,2020-08-18,00:42,N,nominal,2.0NRT,290.8,3.1,N
-7.5499,16.81818,307.5,0.59,0.53,2020-08-18,00:42,N,nominal,2.0NRT,290.4,2.1,N
-7.15823,12.34111,300.7,0.47,0.39,2020-08-18,00:42,N,nominal,2.0NRT,289.5,1.1,N
-7.20591,12.38782,312.6,0.47,0.4,2020-08-18,00:42,N,nominal,2.0NRT,290.2,1.9,N
-8.20174,17.72284,305.4,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,289.5,0.4,N
-8.22726,17.33193,338.2,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,291.7,1.9,N
-8.2268,17.32867,301.8,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,290.7,2.5,N
-8.22773,17.33525,301.4,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,289.4,1.9,N
-8.23013,17.33111,323.7,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,290.9,1.7,N
-8.22926,17.32453,305.5,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,290.8,1.6,N
-8.23058,17.33448,317.9,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,289.8,1.7,N
-7.58943,12.11223,303.4,0.46,0.39,2020-08-18,00:42,N,nominal,2.0NRT,290.6,1,N
-8.33276,16.49432,303,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.5,1,N
-8.33684,16.48839,309.5,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.2,2.3,N
-8.33759,16.49364,301.7,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.4,1,N
-8.33204,16.49727,302.7,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,290,1.1,N
-8.33615,16.49128,316.4,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.9,3.5,N
-8.36722,16.22109,300,0.55,0.51,2020-08-18,00:42,N,nominal,2.0NRT,289.5,0.7,N
-8.01221,13.37532,299.2,0.54,0.42,2020-08-18,00:42,N,nominal,2.0NRT,288.4,0.8,N
-8.10986,13.44166,302.8,0.55,0.42,2020-08-18,00:42,N,nominal,2.0NRT,288.7,1.1,N
-8.53996,16.49144,303.6,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,289.2,1.3,N
-9.32593,18.86343,301.8,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,284.6,0.4,N
-9.67436,19.25519,302.7,0.46,0.64,2020-08-18,00:42,N,nominal,2.0NRT,285.4,0.8,N
-10.09612,22.46839,298,0.77,0.77,2020-08-18,00:42,N,nominal,2.0NRT,280,1.2,N
-10.03263,20.46273,298,0.57,0.69,2020-08-18,00:42,N,nominal,2.0NRT,283.9,1.2,N
-10.03298,20.46242,295.7,0.57,0.69,2020-08-18,00:42,N,nominal,2.0NRT,283,0.7,N
-10.11884,19.09329,299.3,0.46,0.63,2020-08-18,00:42,N,nominal,2.0NRT,288.2,1.5,N
-10.12426,19.08873,298.2,0.46,0.63,2020-08-18,00:42,N,nominal,2.0NRT,286.1,0.8,N
-10.18378,19.36623,309.4,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,280.8,0.7,N
-10.12035,18.73647,305.4,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,286.8,0.7,N
-10.1862,19.36657,306.9,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,281.1,0.7,N
-10.12122,18.7362,303.4,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,286.6,0.8,N
-10.44185,20.36738,319.6,0.56,0.69,2020-08-18,00:42,N,nominal,2.0NRT,280.6,3.8,N
-10.44253,20.37279,297.4,0.56,0.69,2020-08-18,00:42,N,nominal,2.0NRT,279.1,1.8,N
-10.44242,20.36688,312.7,0.56,0.69,2020-08-18,00:42,N,nominal,2.0NRT,279.9,2.1,N
-10.44307,20.37233,307.6,0.56,0.69,2020-08-18,00:42,N,nominal,2.0NRT,279.3,2.1,N
-10.28257,18.99721,296.1,0.45,0.63,2020-08-18,00:42,N,nominal,2.0NRT,285.1,0.5,N
-10.44949,20.37149,295.9,0.56,0.69,2020-08-18,00:42,N,nominal,2.0NRT,278.6,0.4,N
-10.30187,18.59143,299.3,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,285.6,0.7,N
-10.30944,18.64987,302.7,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,288.1,1.2,N
-10.30337,18.59271,307.1,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,285.9,0.8,N
-10.31007,18.64748,303.8,0.43,0.62,2020-08-18,00:42,N,nominal,2.0NRT,287.1,0.7,N
-10.45993,18.94851,299.3,0.45,0.63,2020-08-18,00:42,N,nominal,2.0NRT,288.6,1.1,N
-10.57681,19.27982,296.8,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,285.1,0.7,N
-10.58285,19.27939,300.5,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,283.5,0.7,N
-10.71443,20.0295,298.4,0.54,0.68,2020-08-18,00:42,N,nominal,2.0NRT,280.1,0.4,N
-10.71138,20.0312,296.7,0.54,0.68,2020-08-18,00:42,N,nominal,2.0NRT,280.7,0.5,N
-10.68194,19.00796,295.5,0.46,0.64,2020-08-18,00:42,N,nominal,2.0NRT,282.4,0.7,N
-10.70808,19.0254,297.8,0.46,0.64,2020-08-18,00:42,N,nominal,2.0NRT,285.1,0.7,N
-10.85615,19.52994,298.4,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,279.6,1.5,N
-10.85676,19.53485,304.4,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,279.4,2.3,N
-10.85738,19.53972,300.6,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,279.1,2.3,N
-10.86351,19.53902,337,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,280,2.3,N
-10.8569,19.53314,312.2,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,279.3,1.9,N
-10.86361,19.53734,320.7,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,279.4,2.1,N
-10.86418,19.54209,311.2,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,278.4,2.1,N
-10.86916,19.53177,303.8,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,278.2,3.3,N
-10.86974,19.53658,308.2,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,278.6,2.1,N
-10.88085,19.52555,300,0.5,0.66,2020-08-18,00:42,N,nominal,2.0NRT,277.9,0.7,N
-11.22007,21.35237,315.3,0.67,0.74,2020-08-18,00:42,N,nominal,2.0NRT,282.5,4.1,N
-11.2208,21.35873,297,0.67,0.74,2020-08-18,00:42,N,nominal,2.0NRT,282.1,2.5,N
-10.8435,15.56186,306.4,0.54,0.51,2020-08-18,00:42,N,nominal,2.0NRT,285.8,1.9,N
-10.8256,14.58638,303.1,0.47,0.48,2020-08-18,00:42,N,nominal,2.0NRT,287.3,0.9,N
-10.82998,14.58573,299.2,0.47,0.48,2020-08-18,00:42,N,nominal,2.0NRT,286.7,0.8,N
-11.14622,15.93021,297.5,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,281.6,0.6,N
-11.14889,15.92757,295.6,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,281.7,0.6,N
-11.34542,15.79555,295.2,0.57,0.52,2020-08-18,00:42,N,nominal,2.0NRT,284.2,0.7,N
-11.64006,17.70559,303.3,0.39,0.59,2020-08-18,00:42,N,nominal,2.0NRT,283.3,0.8,N
-11.5083,16.15196,310.2,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,284.4,2.4,N
-11.9332,19.49668,301.5,0.52,0.67,2020-08-18,00:42,N,nominal,2.0NRT,278.9,0.9,N
-11.46671,15.64048,306,0.56,0.51,2020-08-18,00:42,N,nominal,2.0NRT,288.1,1.8,N
-11.56744,15.66894,310.4,0.56,0.52,2020-08-18,00:42,N,nominal,2.0NRT,287.3,1.7,N
-11.78434,17.37584,295.7,0.37,0.58,2020-08-18,00:42,N,nominal,2.0NRT,282.4,0.4,N
-11.5722,15.66815,321,0.56,0.52,2020-08-18,00:42,N,nominal,2.0NRT,286.6,3.3,N
-11.95272,17.06248,295.8,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,280.6,0.7,N
-12.22529,15.9282,295.5,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,281.4,0.7,N
-12.35082,16.27522,299.1,0.64,0.54,2020-08-18,00:42,N,nominal,2.0NRT,283.7,1,N
-12.34989,16.27488,302.6,0.64,0.54,2020-08-18,00:42,N,nominal,2.0NRT,283.3,1.9,N
-12.93324,14.99144,295.2,0.53,0.5,2020-08-18,00:42,N,nominal,2.0NRT,284.2,0.7,N
-13.23192,15.83324,302,0.61,0.53,2020-08-18,00:42,N,nominal,2.0NRT,282.8,1.1,N
-13.45896,16.92763,298.1,0.36,0.58,2020-08-18,00:42,N,nominal,2.0NRT,279.6,0.7,N
-13.62506,15.80635,299.3,0.61,0.54,2020-08-18,00:42,N,nominal,2.0NRT,284.1,0.7,N
-13.63008,15.80617,298.6,0.61,0.54,2020-08-18,00:42,N,nominal,2.0NRT,280.8,0.7,N
-13.63066,14.42429,296.4,0.5,0.49,2020-08-18,00:42,N,nominal,2.0NRT,285.2,0.4,N
-13.75443,14.20364,300.6,0.48,0.48,2020-08-18,00:42,N,nominal,2.0NRT,285.1,0.6,N
-13.75896,14.20361,301,0.48,0.48,2020-08-18,00:42,N,nominal,2.0NRT,286,0.8,N
-14.43764,18.57667,297,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,278,0.6,N
-14.31474,15.55768,295.2,0.6,0.53,2020-08-18,00:42,N,nominal,2.0NRT,279.9,0.6,N
-14.73332,16.60575,336.8,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.2,3.3,N
-14.73374,16.60915,347.6,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,285.9,3.3,N
-14.73905,16.60837,301.5,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,280.4,3.3,N
-14.73176,16.60652,335.3,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.4,2.5,N
-14.73215,16.60992,323.9,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284,2.5,N
-14.73746,16.60911,331.3,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,282.3,2.5,N
-14.73707,16.60569,310.3,0.36,0.57,2020-08-18,00:42,N,nominal,2.0NRT,280.5,2.5,N
-14.84272,17.49622,301.8,0.41,0.61,2020-08-18,00:42,N,nominal,2.0NRT,280.2,0.5,N
-14.74009,16.4916,296.7,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,285.1,0.7,N
-14.97167,16.34078,314.5,0.35,0.56,2020-08-18,00:42,N,nominal,2.0NRT,285.8,1.9,N
-14.97614,16.33351,298.8,0.35,0.56,2020-08-18,00:42,N,nominal,2.0NRT,284.7,1.2,N
-14.97653,16.33681,306.9,0.35,0.56,2020-08-18,00:42,N,nominal,2.0NRT,285,1.3,N
-14.87322,15.23992,295.7,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,283.3,1.2,N
-14.87527,15.23897,299,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,283.4,1,N
-15.12899,15.16952,295.6,0.58,0.52,2020-08-18,00:42,N,nominal,2.0NRT,283,0.7,N
-15.28619,15.71956,298.8,0.32,0.54,2020-08-18,00:42,N,nominal,2.0NRT,282.1,1.3,N
-15.29125,15.71899,335.4,0.32,0.54,2020-08-18,00:42,N,nominal,2.0NRT,282.1,1.3,N
-15.29089,15.71594,295.8,0.32,0.54,2020-08-18,00:42,N,nominal,2.0NRT,282.2,4.3,N
-15.42524,15.87021,296.4,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,284.9,0.6,N
-15.4256,15.87336,303.2,0.33,0.55,2020-08-18,00:42,N,nominal,2.0NRT,284.5,0.6,N
-15.55276,16.32244,296.2,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.5,1.6,N
-15.55317,16.32586,298.1,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.2,1.5,N
-6.28834,16.49141,328,0.54,0.51,2020-08-18,00:42,N,nominal,2.0NRT,289.5,3.7,N
-6.2849,16.4903,336.1,0.54,0.51,2020-08-18,00:42,N,nominal,2.0NRT,290.2,6.2,N
-5.70993,12.38461,318.8,0.45,0.39,2020-08-18,00:42,N,nominal,2.0NRT,288.1,2.3,N
-6.46719,17.44001,305.9,0.63,0.54,2020-08-18,00:42,N,nominal,2.0NRT,289,1.5,N
-5.7375,12.39705,300.9,0.45,0.39,2020-08-18,00:42,N,nominal,2.0NRT,287.2,0.4,N
-5.65482,11.80874,310.1,0.43,0.38,2020-08-18,00:42,N,nominal,2.0NRT,290.1,0.7,N
-5.66181,11.80767,320.6,0.43,0.38,2020-08-18,00:42,N,nominal,2.0NRT,289.7,1.7,N
-5.6624,11.81153,317.8,0.43,0.38,2020-08-18,00:42,N,nominal,2.0NRT,290,1.7,N
-5.65463,11.44767,299.3,0.42,0.37,2020-08-18,00:42,N,nominal,2.0NRT,285.4,0.3,N
-6.46999,16.66756,302.7,0.56,0.51,2020-08-18,00:42,N,nominal,2.0NRT,290,1.2,N
-6.4147,16.14965,312.6,0.51,0.5,2020-08-18,00:42,N,nominal,2.0NRT,289.1,1.5,N
-4.20774,19.59528,303.2,0.41,0.61,2020-08-18,00:42,N,nominal,2.0NRT,284.8,1.1,N
-18.91053,17.66587,297.7,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,283.1,0.9,N
-18.91142,17.67509,295.8,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,282.7,0.8,N
-18.91564,17.65601,296.7,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,283.9,2.5,N
-18.91653,17.66522,297.2,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,284,0.9,N
-18.91698,17.66982,296,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,283,0.9,N
-18.91743,17.67443,298.7,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,282.5,0.8,N
-18.91787,17.67904,296.3,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,282.5,0.8,N
-18.91832,17.68365,299.4,0.47,0.64,2020-08-18,00:42,N,nominal,2.0NRT,282.5,1.8,N
-19.2245,17.72507,300.2,0.48,0.65,2020-08-18,00:42,N,nominal,2.0NRT,288.8,0.6,N
-15.55218,16.32295,297.5,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.6,1.5,N
-15.55256,16.32638,297.8,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,284.1,1.3,N
-15.55708,16.31896,296,0.35,0.57,2020-08-18,00:42,N,nominal,2.0NRT,283.3,0.9,N
-15.67557,16.54979,297.7,0.37,0.58,2020-08-18,00:42,N,nominal,2.0NRT,282.6,0.6,N
-15.67781,16.55054,298.5,0.37,0.58,2020-08-18,00:42,N,nominal,2.0NRT,281.8,0.6,N
-15.796,16.62835,297.3,0.37,0.58,2020-08-18,00:42,N,nominal,2.0NRT,284.4,1.1,N
-15.787,16.48146,295.4,0.36,0.58,2020-08-18,00:42,N,nominal,2.0NRT,284.7,1.3,N
-16.20348,14.48405,299.1,0.54,0.51,2020-08-18,00:42,N,nominal,2.0NRT,285.8,1.1,N
-16.21967,14.61932,301.5,0.55,0.51,2020-08-18,00:42,N,nominal,2.0NRT,284.6,1.5,N
-16.64407,17.52093,297,0.44,0.62,2020-08-18,00:42,N,nominal,2.0NRT,283.7,1.3,N
-16.64454,17.5251,297.6,0.44,0.62,2020-08-18,00:42,N,nominal,2.0NRT,283.5,0.9,N
-16.6442,17.52372,307.1,0.44,0.62,2020-08-18,00:42,N,nominal,2.0NRT,284.3,1.1,N
-16.9117,19.8432,333.2,0.62,0.71,2020-08-18,00:42,N,nominal,2.0NRT,284.8,5.7,N
