latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.02264,18.62363,323.8,0.78,0.78,2020-06-14,01:00,N,nominal,1.0NRT,278,2.6,N
-6.01627,18.63118,295.6,0.78,0.78,2020-06-14,01:00,N,nominal,1.0NRT,278.2,2.6,N
-6.01535,18.62423,300.9,0.78,0.78,2020-06-14,01:00,N,nominal,1.0NRT,278.2,2.6,N
-5.94717,18.21885,304.5,0.73,0.76,2020-06-14,01:00,N,nominal,1.0NRT,269,1.6,N
-6.0215,18.62908,311,0.78,0.78,2020-06-14,01:00,N,nominal,1.0NRT,277.8,4.8,N
-6.02058,18.6225,321.7,0.78,0.78,2020-06-14,01:00,N,nominal,1.0NRT,278.4,6.8,N
-5.94964,18.21724,306.3,0.73,0.76,2020-06-14,01:00,N,nominal,1.0NRT,268.6,2.6,N
-4.92655,11.38066,312.2,0.49,0.48,2020-06-14,01:00,N,nominal,1.0NRT,291.3,2,N
-4.92209,11.38132,342.8,0.49,0.48,2020-06-14,01:00,N,nominal,1.0NRT,293,17.9,N
-5.70993,18.79695,308,0.79,0.78,2020-06-14,01:00,N,nominal,1.0NRT,284.7,2.1,N
-5.70911,18.79082,299.7,0.79,0.78,2020-06-14,01:00,N,nominal,1.0NRT,285.3,2.1,N
-5.66405,18.61724,299,0.77,0.77,2020-06-14,01:00,N,nominal,1.0NRT,277.5,1.2,N
-5.7093,18.79199,312.7,0.79,0.78,2020-06-14,01:00,N,nominal,1.0NRT,285.4,3.7,N
-4.52145,11.4193,307.8,0.48,0.48,2020-06-14,01:00,N,nominal,1.0NRT,290.2,1.2,N
-4.53583,12.10072,303.1,0.54,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.5,0.6,N
-4.51461,12.05473,306.1,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.9,15.6,N
-4.51319,12.04526,301.7,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.4,2.6,N
-4.5139,12.04999,347,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,292.8,15.6,N
-4.50996,12.0554,303.4,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.8,15.6,N
-4.50854,12.04589,302.7,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.7,2.6,N
-4.50925,12.05064,344.3,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,291.1,15.6,N
-4.4839,12.03978,300.4,0.53,0.5,2020-06-14,01:00,N,nominal,1.0NRT,289.8,1.1,N
-13.69734,14.24559,298.4,0.5,0.66,2020-06-14,01:00,N,nominal,1.0NRT,286.1,0.6,N
-13.48371,14.61241,301,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,286.8,1.1,N
-13.48562,14.61306,297.6,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,286.7,0.9,N
-13.15089,14.77382,306.2,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,286.7,1.4,N
-12.77067,14.76186,317.1,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,283.8,6.8,N
-12.77013,14.757,307.7,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,284.5,8.3,N
-12.7674,14.7894,298.4,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,280,0.8,N
-12.76691,14.78493,300.9,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,280.4,0.8,N
-12.76528,14.77032,329.9,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285.2,6,N
-12.76488,14.76671,329,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285.9,6.8,N
-12.76446,14.76296,348.3,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,287,6.8,N
-12.764,14.75884,340.1,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,287,8.3,N
-12.77065,14.79012,297.8,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,280,0.9,N
-12.77015,14.78585,304,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,281.2,1.3,N
-12.7684,14.77098,325.3,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,284.2,3.1,N
-12.76795,14.76715,322.6,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285.2,3.1,N
-12.76748,14.76318,335.9,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285.2,7.8,N
-12.76696,14.75875,367,0.53,0.67,2020-06-14,01:00,N,high,1.0NRT,287.8,7.8,N
-12.76166,14.76747,312.5,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285,3.1,N
-12.76082,14.76036,295.7,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,285.4,7.8,N
-12.46868,14.60272,301,0.51,0.66,2020-06-14,01:00,N,nominal,1.0NRT,287.2,1.2,N
-12.32532,14.23032,296.6,0.48,0.65,2020-06-14,01:00,N,nominal,1.0NRT,286.3,1.3,N
-12.15162,14.93592,296.2,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,283.5,1.7,N
-12.14539,14.93698,300.6,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,282.9,0.6,N
-12.1543,14.93123,301.3,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,282.4,2,N
-12.14865,14.93713,301.6,0.53,0.67,2020-06-14,01:00,N,nominal,1.0NRT,283.3,1.6,N
-11.69325,15.76828,308.2,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,284.3,2.5,N
-11.69391,15.7682,312,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,284.2,2.4,N
-11.4725,13.97459,302.4,0.45,0.63,2020-06-14,01:00,N,nominal,1.0NRT,288.5,0.5,N
-11.40214,15.81328,296.7,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,282.9,1.2,N
-11.40157,15.8082,304,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,283.3,1.6,N
-11.40341,15.81031,303.7,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,283.1,1.7,N
-10.69013,16.11733,299.6,0.61,0.71,2020-06-14,01:00,N,nominal,1.0NRT,282.3,2.2,N
-10.68543,16.11809,295.7,0.61,0.71,2020-06-14,01:00,N,nominal,1.0NRT,283,2,N
-10.64318,15.82277,313.4,0.58,0.7,2020-06-14,01:00,N,nominal,1.0NRT,282.9,2.7,N
-10.509,16.11769,296.2,0.61,0.71,2020-06-14,01:00,N,nominal,1.0NRT,283.8,0.6,N
-10.46232,16.11948,298.3,0.61,0.71,2020-06-14,01:00,N,nominal,1.0NRT,286.6,0.7,N
-10.44146,16.11308,328.6,0.61,0.71,2020-06-14,01:00,N,nominal,1.0NRT,287.4,4.2,N
-10.37853,15.69684,308.5,0.57,0.69,2020-06-14,01:00,N,nominal,1.0NRT,283.8,2,N
-10.37792,15.69172,298.3,0.57,0.69,2020-06-14,01:00,N,nominal,1.0NRT,283.6,2,N
-10.37214,15.69795,314.1,0.57,0.69,2020-06-14,01:00,N,nominal,1.0NRT,285.5,2,N
-10.3551,15.60961,299.8,0.56,0.69,2020-06-14,01:00,N,nominal,1.0NRT,284.7,0.9,N
-10.35213,15.58472,301.8,0.56,0.69,2020-06-14,01:00,N,nominal,1.0NRT,285.9,1,N
-10.35371,15.60497,298.1,0.56,0.69,2020-06-14,01:00,N,nominal,1.0NRT,284.9,1.3,N
-10.35124,15.58541,297.8,0.56,0.69,2020-06-14,01:00,N,nominal,1.0NRT,285.5,1,N
-10.2027,16.62565,301.5,0.65,0.73,2020-06-14,01:00,N,nominal,1.0NRT,282.3,1.8,N
-9.84875,16.15027,298.2,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,285.1,1.1,N
-9.84957,16.15035,299.2,0.6,0.7,2020-06-14,01:00,N,nominal,1.0NRT,285,0.9,N
-9.68871,15.70502,314.5,0.56,0.69,2020-06-14,01:00,N,nominal,1.0NRT,283.8,3.3,N
-20.53706,15.5397,300.6,0.72,0.75,2020-06-14,01:06,N,nominal,1.0NRT,282.3,2.4,N
-20.52286,15.54076,317.9,0.72,0.75,2020-06-14,01:06,N,nominal,1.0NRT,282.9,1.9,N
-20.52232,15.53372,296.1,0.72,0.75,2020-06-14,01:06,N,nominal,1.0NRT,282,1.9,N
-20.51524,15.53451,297.6,0.72,0.75,2020-06-14,01:06,N,nominal,1.0NRT,280.5,1.9,N
-20.54008,15.53792,297.9,0.72,0.75,2020-06-14,01:06,N,nominal,1.0NRT,282,1.5,N
-17.55891,47.2119,330.7,0.46,0.39,2020-06-14,10:12,N,nominal,1.0NRT,302.3,3,D
-17.62854,46.68194,338.8,0.49,0.4,2020-06-14,10:12,N,nominal,1.0NRT,307.3,2.7,D
-17.73169,45.87302,335.9,0.54,0.42,2020-06-14,10:12,N,nominal,1.0NRT,302,3.4,D
-17.71015,46.12428,340.6,0.52,0.42,2020-06-14,10:12,N,nominal,1.0NRT,305.2,6.8,D
-17.55821,47.21296,332.2,0.46,0.39,2020-06-14,10:12,N,nominal,1.0NRT,303.2,2.4,D
-17.6059,46.86646,346,0.48,0.4,2020-06-14,10:12,N,nominal,1.0NRT,305.4,10,D
-17.66142,46.45807,334.2,0.5,0.41,2020-06-14,10:12,N,low,1.0NRT,304.9,2.7,D
-17.73712,45.89205,330.4,0.54,0.42,2020-06-14,10:12,N,nominal,1.0NRT,301.4,2.7,D
-17.62769,46.67881,330,0.49,0.4,2020-06-14,10:12,N,low,1.0NRT,304.4,2.1,D
-17.73199,45.87062,336.6,0.54,0.42,2020-06-14,10:12,N,nominal,1.0NRT,301.8,3.6,D
-17.85732,44.90393,341.1,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,304.9,8.6,D
-17.85782,44.90003,338.1,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,305.7,5.4,D
-17.85832,44.89613,334.4,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,306.1,5.4,D
-17.61964,46.68214,336,0.49,0.4,2020-06-14,10:12,N,nominal,1.0NRT,305.1,2.8,D
-17.82412,45.13091,348.5,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,309.3,6.1,D
-17.92516,44.33072,340,0.45,0.47,2020-06-14,10:12,N,nominal,1.0NRT,304.2,3.6,D
-17.82001,45.13042,347.1,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305,5.3,D
-17.8205,45.12662,338.4,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.1,5.3,D
-17.81011,45.17526,350.5,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.2,5.1,D
-17.81639,45.12609,353.5,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,307.2,5.3,D
-17.81688,45.12226,334.8,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,304.7,3.3,D
-17.89028,44.54061,356.8,0.43,0.46,2020-06-14,10:12,N,nominal,1.0NRT,304.4,12.4,D
-17.63172,46.50744,335.6,0.5,0.41,2020-06-14,10:12,N,nominal,1.0NRT,307.8,17.5,D
-17.79163,45.22248,340.6,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306,3.7,D
-17.9099,44.27604,344.9,0.45,0.47,2020-06-14,10:12,N,nominal,1.0NRT,307.1,6.6,D
-17.69483,45.91146,331.4,0.54,0.42,2020-06-14,10:12,N,low,1.0NRT,304,2.9,D
-17.67051,46.03741,335.3,0.53,0.42,2020-06-14,10:12,N,nominal,1.0NRT,303.7,2.8,D
-17.84015,44.66664,346.2,0.42,0.46,2020-06-14,10:12,N,nominal,1.0NRT,304.4,4.5,D
-17.85624,44.53566,331.2,0.43,0.46,2020-06-14,10:12,N,low,1.0NRT,303.4,3.9,D
-17.85673,44.53164,342.2,0.43,0.46,2020-06-14,10:12,N,nominal,1.0NRT,304.7,11.8,D
-17.38011,48.05117,330.5,0.42,0.38,2020-06-14,10:12,N,nominal,1.0NRT,298.8,1.8,D
-17.80622,44.69855,337.8,0.42,0.45,2020-06-14,10:12,N,nominal,1.0NRT,304.6,6.7,D
-17.80671,44.69453,343.2,0.42,0.45,2020-06-14,10:12,N,nominal,1.0NRT,308.2,6.7,D
-17.73675,45.23072,341.8,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,307.1,3.4,D
-17.802,44.698,343.6,0.42,0.45,2020-06-14,10:12,N,nominal,1.0NRT,304.5,6.7,D
-17.36909,47.97663,340.7,0.43,0.38,2020-06-14,10:12,N,nominal,1.0NRT,298.4,4.5,D
-17.73,45.2184,342.7,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.4,4,D
-17.55666,46.5536,332.2,0.49,0.41,2020-06-14,10:12,N,nominal,1.0NRT,304.9,4.5,D
-17.55727,46.54898,346.7,0.49,0.41,2020-06-14,10:12,N,nominal,1.0NRT,305.5,4.5,D
-17.54481,46.55655,333.8,0.49,0.41,2020-06-14,10:12,N,low,1.0NRT,306.2,5.2,D
-17.54511,46.55349,346,0.49,0.41,2020-06-14,10:12,N,nominal,1.0NRT,305.8,6.6,D
-17.64794,45.78719,330.1,0.54,0.42,2020-06-14,10:12,N,nominal,1.0NRT,304.4,3.4,D
-17.72344,45.08279,338.7,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,307.9,3.1,D
-17.71377,45.09311,335.1,0.4,0.44,2020-06-14,10:12,N,low,1.0NRT,305.9,2.5,D
-17.75026,44.80591,342.4,0.42,0.45,2020-06-14,10:12,N,nominal,1.0NRT,305.8,3.8,D
-17.49194,46.74918,336.4,0.48,0.4,2020-06-14,10:12,N,nominal,1.0NRT,305.3,3.7,D
-17.74556,44.80946,337.6,0.42,0.45,2020-06-14,10:12,N,nominal,1.0NRT,303.8,2.6,D
-17.70776,45.04177,349.8,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.6,11,D
-17.69785,45.08702,343.2,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305.5,2.8,D
-17.69833,45.0832,342.8,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.9,7,D
-17.70268,45.04884,341.2,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,307.1,7.3,D
-17.70364,45.04121,355.5,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305.9,11,D
-17.70799,45.0068,350.4,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,307.6,3.9,D
-17.69808,45.05209,349.6,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,309.8,14.5,D
-17.69856,45.04827,333.9,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306,14.5,D
-17.70097,45.02923,335,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.3,2.4,D
-17.70386,45.00626,344.6,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305.9,4,D
-17.29988,47.95829,334.1,0.43,0.38,2020-06-14,10:12,N,nominal,1.0NRT,303.9,3.3,D
-17.36529,47.487,335.8,0.45,0.39,2020-06-14,10:12,N,nominal,1.0NRT,304.9,2.6,D
-17.34655,47.59661,340.2,0.44,0.38,2020-06-14,10:12,N,nominal,1.0NRT,303.6,9.6,D
-17.34302,47.59595,346.2,0.44,0.38,2020-06-14,10:12,N,nominal,1.0NRT,304.1,9.6,D
-17.67181,45.09497,356.7,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306,5.1,D
-17.68832,44.89457,343,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,306.8,6,D
-17.6893,44.88667,342.9,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,306.9,4,D
-17.68465,44.89006,339.9,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,307.9,6.1,D
-17.25771,48.08148,347.4,0.42,0.38,2020-06-14,10:12,N,nominal,1.0NRT,302.4,3.9,D
-17.34888,47.42027,330.8,0.45,0.39,2020-06-14,10:12,N,nominal,1.0NRT,303.3,5,D
-17.34946,47.41604,333.3,0.45,0.39,2020-06-14,10:12,N,nominal,1.0NRT,302,5.4,D
-17.43403,46.78668,332.3,0.48,0.4,2020-06-14,10:12,N,low,1.0NRT,305.5,1.6,D
-17.25424,48.08092,328.8,0.42,0.38,2020-06-14,10:12,N,nominal,1.0NRT,299.7,3.9,D
-17.72191,44.44222,342.4,0.44,0.46,2020-06-14,10:12,N,nominal,1.0NRT,309.7,45.7,D
-17.72292,44.43374,346.8,0.44,0.46,2020-06-14,10:12,N,nominal,1.0NRT,305.6,20.7,D
-17.72343,44.42945,341,0.44,0.46,2020-06-14,10:12,N,nominal,1.0NRT,305.2,5.7,D
-17.72241,44.438,295.4,0.44,0.46,2020-06-14,10:12,N,low,1.0NRT,309.4,20.7,D
-16.71621,44.93019,334.2,0.4,0.44,2020-06-14,10:12,N,low,1.0NRT,305,2.7,D
-16.74436,44.63743,341.7,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,307,11.3,D
-16.68336,44.96026,332.6,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,300.7,2.3,D
-16.68383,44.95643,333.1,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,302.7,2.3,D
-16.6747,44.96315,335.5,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,301.5,3,D
-16.58366,45.65721,332.9,0.54,0.42,2020-06-14,10:12,N,low,1.0NRT,303,5.9,D
-16.5835,45.66045,345.1,0.54,0.42,2020-06-14,10:12,N,nominal,1.0NRT,304.3,7.6,D
-16.67158,44.96336,345.9,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305,8.4,D
-16.67207,44.95959,333.9,0.39,0.44,2020-06-14,10:12,N,low,1.0NRT,304,3.8,D
-16.66166,45.00759,345.2,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,303.4,6.5,D
-16.66897,44.95147,331.1,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,304.7,2.5,D
-16.58844,45.47272,337.5,0.55,0.43,2020-06-14,10:12,N,nominal,1.0NRT,302.6,5.5,D
-16.58449,45.47216,340.7,0.55,0.43,2020-06-14,10:12,N,nominal,1.0NRT,302.2,5.5,D
-16.58655,45.45655,334.4,0.55,0.43,2020-06-14,10:12,N,nominal,1.0NRT,304.3,4.4,D
-16.45658,46.3729,334.5,0.49,0.4,2020-06-14,10:12,N,nominal,1.0NRT,301.1,3.4,D
-16.59442,45.33474,335.3,0.56,0.43,2020-06-14,10:12,N,nominal,1.0NRT,305.9,5.2,D
-16.63895,44.95883,339.6,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,301.3,6.9,D
-16.63943,44.95509,336.1,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,301.3,4.1,D
-16.33828,47.18313,335.6,0.45,0.39,2020-06-14,10:12,N,low,1.0NRT,307.4,5.1,D
-16.12266,48.67788,337.9,0.4,0.37,2020-06-14,10:12,N,nominal,1.0NRT,297,2.7,D
-16.34113,47.13601,336.3,0.45,0.39,2020-06-14,10:12,N,nominal,1.0NRT,308.4,2.7,D
-16.60395,45.16688,334.4,0.38,0.43,2020-06-14,10:12,N,nominal,1.0NRT,302.7,3.9,D
-16.44782,46.32455,333.8,0.49,0.41,2020-06-14,10:12,N,nominal,1.0NRT,302.5,4,D
-16.58551,45.24662,331.6,0.57,0.43,2020-06-14,10:12,N,low,1.0NRT,302.4,3.9,D
-16.5717,45.1951,332,0.57,0.43,2020-06-14,10:12,N,nominal,1.0NRT,302.7,2.5,D
-16.59721,44.96085,341.1,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,303.6,3.9,D
-16.55545,45.25879,345.1,0.57,0.43,2020-06-14,10:12,N,nominal,1.0NRT,304.1,11.5,D
-16.41462,46.25744,334.2,0.5,0.41,2020-06-14,10:12,N,nominal,1.0NRT,306.5,4.3,D
-16.50555,45.52428,335.4,0.55,0.42,2020-06-14,10:12,N,nominal,1.0NRT,304.8,7.2,D
-16.5557,45.1272,337.3,0.38,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.2,4,D
-16.55167,45.12665,349.9,0.38,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305.8,13,D
-16.57184,44.96479,331,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,302.1,1.7,D
-16.50639,45.52188,343.9,0.55,0.42,2020-06-14,10:12,N,nominal,1.0NRT,304.9,8.1,D
-16.55095,45.12616,345.3,0.38,0.43,2020-06-14,10:12,N,nominal,1.0NRT,303.6,5.8,D
-16.57221,44.96465,331.9,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,302,1.8,D
-16.41274,46.09946,336,0.51,0.41,2020-06-14,10:12,N,nominal,1.0NRT,304.7,3,D
-16.60969,44.61256,331.4,0.41,0.45,2020-06-14,10:12,N,nominal,1.0NRT,299.5,1.1,D
-16.44067,45.77564,340.4,0.53,0.42,2020-06-14,10:12,N,nominal,1.0NRT,303.1,9.9,D
-16.06629,48.44073,333.6,0.4,0.37,2020-06-14,10:12,N,nominal,1.0NRT,302.7,4.5,D
-16.06683,48.437,336.8,0.4,0.37,2020-06-14,10:12,N,nominal,1.0NRT,302.2,4.5,D
-16.06342,48.43646,336.7,0.4,0.37,2020-06-14,10:12,N,nominal,1.0NRT,303.5,4.6,D
-16.56536,44.7602,340.9,0.4,0.45,2020-06-14,10:12,N,nominal,1.0NRT,303.1,3.5,D
-16.52701,45.02581,330.1,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,303.1,1.1,D
-16.30262,46.6299,335.6,0.48,0.4,2020-06-14,10:12,N,low,1.0NRT,309.8,4.1,D
-16.39084,45.94402,334.1,0.52,0.41,2020-06-14,10:12,N,low,1.0NRT,304.5,3.6,D
-16.32957,46.37444,334.8,0.49,0.4,2020-06-14,10:12,N,nominal,1.0NRT,307.5,2.3,D
-16.38319,45.94289,334.1,0.52,0.41,2020-06-14,10:12,N,low,1.0NRT,305.2,5.8,D
-16.51169,44.85322,337.1,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,302.2,2.7,D
-16.51644,44.81551,343,0.4,0.44,2020-06-14,10:12,N,nominal,1.0NRT,304.6,2.6,D
-16.48193,45.02338,334.8,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,305.5,6.2,D
-16.48239,45.0197,348.6,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,306.8,6.2,D
-16.47834,45.01912,345.7,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,304.9,6.2,D
-16.4788,45.01544,340.7,0.39,0.44,2020-06-14,10:12,N,nominal,1.0NRT,303.7,5.9,D
