latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.3088,39.93425,342.8,0.42,0.45,2021-01-18,10:24,N,nominal,2.0NRT,296.4,7.1,D
-10.32549,39.99874,331.7,0.42,0.45,2021-01-18,10:24,N,nominal,2.0NRT,297.3,2.9,D
-10.39234,40.23099,336.4,0.4,0.45,2021-01-18,10:24,N,nominal,2.0NRT,295.9,7.3,D
-10.56623,39.41921,334.2,0.46,0.47,2021-01-18,10:24,N,nominal,2.0NRT,298.3,3.5,D
-10.55794,39.61271,337.3,0.44,0.46,2021-01-18,10:24,N,nominal,2.0NRT,299.5,8.8,D
-10.55739,39.61676,340.7,0.44,0.46,2021-01-18,10:24,N,nominal,2.0NRT,298.7,13.3,D
-10.58576,39.53695,333.9,0.45,0.47,2021-01-18,10:24,N,nominal,2.0NRT,297.7,4,D
-10.49711,40.18508,333.6,0.41,0.45,2021-01-18,10:24,N,nominal,2.0NRT,296.6,11,D
-10.49659,40.18883,341.5,0.41,0.45,2021-01-18,10:24,N,nominal,2.0NRT,298.4,18.9,D
-10.98655,37.35786,334.6,0.32,0.54,2021-01-18,10:24,N,nominal,2.0NRT,288.9,2,D
-10.73728,40.50999,332.7,0.39,0.44,2021-01-18,10:24,N,nominal,2.0NRT,295.9,2,D
-10.87364,40.47778,339.4,0.4,0.44,2021-01-18,10:24,N,nominal,2.0NRT,294.8,2.9,D
-15.52499,40.41683,331.1,0.46,0.47,2021-01-18,10:24,N,nominal,2.0NRT,300.3,1.7,D
-15.52935,40.41754,336,0.46,0.47,2021-01-18,10:24,N,nominal,2.0NRT,299.9,2.8,D
-14.58341,48.10079,335.4,0.4,0.37,2021-01-18,10:24,N,nominal,2.0NRT,296.9,1.6,D
-15.17748,47.65525,331.4,0.39,0.36,2021-01-18,10:24,N,nominal,2.0NRT,300.1,1.6,D
-6.35084,37.20331,340,0.56,0.52,2021-01-18,10:30,N,nominal,2.0NRT,293.9,9.2,D
-5.94714,38.21618,333.9,0.47,0.48,2021-01-18,10:30,N,nominal,2.0NRT,295.4,3.8,D
-5.88482,38.05883,338.3,0.48,0.48,2021-01-18,10:30,N,nominal,2.0NRT,298.1,2.5,D
-5.63163,38.19959,351,0.47,0.48,2021-01-18,10:30,N,nominal,2.0NRT,295.4,14,D
-5.53774,38.60518,345.4,0.44,0.46,2021-01-18,10:30,N,nominal,2.0NRT,298,22.3,D
-5.53831,38.60118,348.1,0.44,0.46,2021-01-18,10:30,N,nominal,2.0NRT,299.5,24.1,D
-4.08357,39.46011,336.9,0.56,0.43,2021-01-18,10:30,N,nominal,2.0NRT,303.3,9.3,D
-7.34621,39.0728,343.1,0.44,0.46,2021-01-18,10:30,N,nominal,2.0NRT,290.4,8,D
-7.29286,38.98863,345.9,0.44,0.46,2021-01-18,10:30,N,nominal,2.0NRT,292.2,5.5,D
-7.28857,38.98811,344.7,0.44,0.46,2021-01-18,10:30,N,nominal,2.0NRT,295.6,8,D
-6.9851,38.24367,334.3,0.49,0.48,2021-01-18,10:30,N,nominal,2.0NRT,298.2,3.3,D
-6.84267,37.894,342.4,0.51,0.5,2021-01-18,10:30,N,nominal,2.0NRT,295.3,11.5,D
-6.76145,38.24297,340.4,0.49,0.48,2021-01-18,10:30,N,nominal,2.0NRT,294.5,5.8,D
-6.56996,38.99423,333.6,0.43,0.46,2021-01-18,10:30,N,nominal,2.0NRT,298,3.9,D
-6.33711,39.52351,331.4,0.4,0.44,2021-01-18,10:30,N,nominal,2.0NRT,296.3,4.1,D
-6.50053,37.462,348.5,0.54,0.51,2021-01-18,10:30,N,nominal,2.0NRT,301.4,10.5,D
-6.50428,37.45952,332.8,0.54,0.51,2021-01-18,10:30,N,nominal,2.0NRT,300.6,8.2,D
-28.53426,30.85578,341,0.41,0.45,2021-01-18,12:00,N,nominal,2.0NRT,298.6,6,D
-27.49681,32.61369,330.8,0.54,0.51,2021-01-18,12:00,N,nominal,2.0NRT,287.3,6,D
-27.49216,32.61246,348.5,0.54,0.51,2021-01-18,12:00,N,nominal,2.0NRT,289.1,6,D
-27.49336,32.60695,343.1,0.54,0.51,2021-01-18,12:00,N,nominal,2.0NRT,289.3,6,D
-27.35719,30.52858,342.2,0.42,0.45,2021-01-18,12:00,N,nominal,2.0NRT,298.3,5,D
-27.35304,30.52767,341.6,0.42,0.45,2021-01-18,12:00,N,nominal,2.0NRT,298,6.8,D
-27.35636,30.52889,349.3,0.42,0.45,2021-01-18,12:00,N,nominal,2.0NRT,299.8,10.3,D
-29.26912,17.69533,348.9,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,313.3,8.5,D
-27.22983,30.18298,333.7,0.4,0.44,2021-01-18,12:00,N,nominal,2.0NRT,296.2,4.5,D
-27.18954,30.24429,337.6,0.4,0.45,2021-01-18,12:00,N,nominal,2.0NRT,295.7,5.7,D
-27.59903,24.77437,340.9,0.39,0.36,2021-01-18,12:00,N,low,2.0NRT,313.5,5.1,D
-27.5434,24.73537,334.7,0.38,0.36,2021-01-18,12:00,N,low,2.0NRT,307.6,4.3,D
-27.53946,24.73863,340.9,0.38,0.36,2021-01-18,12:00,N,nominal,2.0NRT,308.4,3.8,D
-26.22121,30.5369,349.6,0.44,0.46,2021-01-18,12:00,N,nominal,2.0NRT,298.8,9.5,D
-25.68433,31.22673,342.3,0.49,0.49,2021-01-18,12:00,N,nominal,2.0NRT,298.6,20.1,D
-25.68763,31.22462,342.7,0.49,0.49,2021-01-18,12:00,N,nominal,2.0NRT,304.5,13.8,D
-25.68325,31.22314,334.8,0.49,0.49,2021-01-18,12:00,N,nominal,2.0NRT,295.6,4.7,D
-25.65778,30.82848,338.8,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,298.6,42.7,D
-25.65876,30.82375,347.7,0.46,0.47,2021-01-18,12:00,N,nominal,2.0NRT,312.2,42.7,D
-25.65974,30.81899,343.3,0.46,0.47,2021-01-18,12:00,N,nominal,2.0NRT,300.1,23.6,D
-25.65342,30.82751,342,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,298.8,98.5,D
-25.65538,30.818,343.1,0.46,0.47,2021-01-18,12:00,N,nominal,2.0NRT,297.2,44.2,D
-25.6544,30.82274,314.7,0.46,0.47,2021-01-18,12:00,N,low,2.0NRT,318.8,98.5,D
-26.02201,28.91642,333.8,0.54,0.42,2021-01-18,12:00,N,nominal,2.0NRT,301,7.1,D
-25.659,30.82586,349.3,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,302.3,50.2,D
-34.02948,24.31643,346.8,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,309.5,23.9,D
-25.65464,30.82486,343.6,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,313,132.6,D
-26.02173,28.9199,339.3,0.54,0.42,2021-01-18,12:00,N,nominal,2.0NRT,302.1,8.5,D
-25.8096,29.49196,336.6,0.39,0.44,2021-01-18,12:00,N,nominal,2.0NRT,304.7,8.7,D
-25.80955,29.49174,338.1,0.39,0.44,2021-01-18,12:00,N,nominal,2.0NRT,305,8.1,D
-25.72136,29.68743,344.5,0.4,0.44,2021-01-18,12:00,N,nominal,2.0NRT,310.2,55.7,D
-25.71807,29.6825,343.6,0.4,0.44,2021-01-18,12:00,N,nominal,2.0NRT,299.2,13.2,D
-25.72978,27.61039,333.9,0.47,0.4,2021-01-18,12:00,N,low,2.0NRT,305.1,2.8,D
-25.63914,27.93123,337.1,0.49,0.4,2021-01-18,12:00,N,nominal,2.0NRT,302.2,4.9,D
-25.63543,27.93046,336.4,0.49,0.4,2021-01-18,12:00,N,nominal,2.0NRT,301.9,5.1,D
-25.65995,30.82109,347.6,0.47,0.47,2021-01-18,12:00,N,nominal,2.0NRT,310,58.8,D
-33.45173,26.22956,347.1,0.38,0.36,2021-01-18,12:00,N,nominal,2.0NRT,309.2,3.3,D
-33.44776,26.23298,343.5,0.38,0.36,2021-01-18,12:00,N,nominal,2.0NRT,310.4,6.1,D
-34.0329,24.31708,350.1,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,305.8,23.9,D
-34.03229,24.32147,338.5,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,305.4,3.3,D
-34.03168,24.32586,335.6,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,302.4,3.3,D
-34.0351,24.32651,351.8,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,310.1,6.3,D
-34.03851,24.32715,340.9,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,303.7,6.3,D
-33.4484,26.22882,357,0.38,0.36,2021-01-18,12:00,N,nominal,2.0NRT,319,21.9,D
-33.44444,26.23225,343.4,0.38,0.36,2021-01-18,12:00,N,nominal,2.0NRT,310.2,6.1,D
-33.42195,25.47316,346.9,0.39,0.36,2021-01-18,12:00,N,nominal,2.0NRT,312.6,7.4,D
-34.12838,18.86525,337.7,0.45,0.47,2021-01-18,12:00,N,low,2.0NRT,308.6,2.9,D
-32.67225,27.4247,342.2,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,301.5,8.9,D
-32.66887,27.4239,333.7,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,295.6,3.6,D
-32.62401,27.27264,332.9,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,300.9,4,D
-32.62471,27.2684,344.2,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,297.4,5,D
-32.61668,27.2534,338.2,0.4,0.37,2021-01-18,12:00,N,nominal,2.0NRT,309.1,20.5,D
-5.532,21.34372,334.3,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,291.2,2.9,D
-5.58419,21.02674,337.2,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.5,3.7,D
-5.83934,19.37417,330.3,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,294.5,4.5,D
-5.52108,21.46821,332.4,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,292,2.2,D
-5.6406,20.77453,338.6,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,291.9,4.1,D
-5.55759,21.30459,334.9,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,292.3,4.5,D
-5.42631,22.13348,338.2,0.46,0.39,2021-01-18,12:06,N,nominal,2.0NRT,282.1,5.9,D
-5.56107,21.3051,336.7,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,292.6,10.4,D
-6.04786,18.21609,333.3,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,282.2,2.3,D
-5.57733,21.29198,332.4,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,291.4,4.2,D
-5.88952,19.28956,335.8,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,291.2,2.4,D
-6.05877,18.25743,356.5,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,288.1,30.2,D
-5.61378,21.28584,337.6,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290.9,6,D
-5.53048,21.8447,335.9,0.44,0.39,2021-01-18,12:06,N,nominal,2.0NRT,296.4,7.2,D
-5.93464,19.41693,343.3,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,296.1,6.4,D
-6.04179,18.74882,334.3,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,286.9,2.4,D
-5.69993,21.06346,332.1,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.9,3.4,D
-5.68053,21.18707,339.2,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,289,5,D
-5.69896,21.18221,332.8,0.42,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.3,3.5,D
-6.09301,18.65675,333.3,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,283.4,4.1,D
-6.09196,18.66374,347.3,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,283.5,7.3,D
-6.09581,18.66075,333.9,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,284.2,6,D
-6.09528,18.66425,351.9,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,292.2,33.6,D
-5.80146,20.61294,332.2,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.6,4.5,D
-6.03478,19.24447,331,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,290.3,2,D
-6.03426,19.24794,337.1,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,292,2,D
-6.13361,18.61296,333.2,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,284.5,4,D
-6.07693,18.98845,343.8,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,286.5,3.9,D
-5.73858,21.19997,329.9,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,287.9,2.7,D
-5.76792,21.19292,333.1,0.42,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.3,4.2,D
-5.7656,21.20802,335.1,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,287.3,3.4,D
-5.77424,21.19777,331.7,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,289,6.1,D
-5.77311,21.19779,332.1,0.42,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.9,4.4,D
-5.87058,20.66488,336.2,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.8,3.2,D
-6.0917,19.29272,351.6,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,293.1,12.3,D
-6.13858,19.00556,337.3,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,286.6,4.7,D
-5.74065,21.65284,330,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,289.6,1.7,D
-5.93391,20.43472,331.6,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,293.6,3.6,D
-5.7547,21.65504,336.5,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290.6,4.1,D
-5.92022,20.63538,342.6,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.4,5.5,D
-6.89679,14.07338,342.4,0.41,0.45,2021-01-18,12:06,N,nominal,2.0NRT,287.7,4.2,D
-6.88917,14.21444,333.1,0.4,0.44,2021-01-18,12:06,N,nominal,2.0NRT,284.6,3.3,D
-5.93729,20.70467,334.2,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.4,4.3,D
-5.79503,21.67339,339.4,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,291.3,4.6,D
-6.19653,19.1783,335.6,0.38,0.36,2021-01-18,12:06,N,nominal,2.0NRT,289.3,4,D
-5.92345,20.95062,333.9,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,285.8,2.7,D
-5.99107,20.53979,345,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,291.1,11.5,D
-6.00169,20.49364,334.8,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.3,3.7,D
-5.74112,22.14686,332.4,0.46,0.39,2021-01-18,12:06,N,nominal,2.0NRT,285.4,6.7,D
-5.83707,21.61189,336.9,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290.4,3.1,D
-5.99578,20.73258,332.4,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.2,3.1,D
-7.05513,13.74323,338.4,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,284.9,6.4,D
-7.17821,12.90305,339,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,288.9,6.7,D
-7.17758,12.90752,353.9,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,292.5,13.3,D
-7.16824,12.97397,339.9,0.48,0.48,2021-01-18,12:06,N,nominal,2.0NRT,290,8.5,D
-7.18207,12.90812,340.5,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,290.2,13.3,D
-7.18718,12.90427,340.3,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,288.7,6.6,D
-5.89711,21.64117,338.2,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,291.1,3.2,D
-6.0494,20.7225,332.9,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.6,6.1,D
-6.04439,20.75511,337.4,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.8,3.6,D
-6.05278,20.72305,332.6,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.6,4.4,D
-5.91402,21.64791,333.2,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290.2,4.6,D
-5.91396,21.71981,330.5,0.44,0.38,2021-01-18,12:06,N,nominal,2.0NRT,284,4.4,D
-6.10246,20.56485,334.9,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,284.8,2.7,D
-6.08172,20.69822,330.2,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.7,1.2,D
-6.06691,20.90499,333.8,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,284.9,6.3,D
-5.88485,22.10946,332,0.45,0.39,2021-01-18,12:06,N,nominal,2.0NRT,288.4,2.7,D
-7.16227,13.53068,335.8,0.44,0.46,2021-01-18,12:06,N,nominal,2.0NRT,285,5.7,D
-6.14586,20.61944,331.5,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289,1.6,D
-6.11354,21.03281,330.6,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,279.6,2.4,D
-6.22184,20.34876,332.1,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,289.9,5.4,D
-6.22031,20.38126,332.4,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289,1.9,D
-6.23096,20.34374,340.7,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,288.8,5.2,D
-6.23105,20.38745,333.3,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.3,5.5,D
-5.14773,27.2233,332.1,0.32,0.54,2021-01-18,12:06,N,nominal,2.0NRT,290.4,2.3,D
-6.04411,21.78466,335.1,0.44,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290,4.4,D
-5.15646,27.2023,328.5,0.63,0.54,2021-01-18,12:06,N,nominal,2.0NRT,289.1,3.3,D
-5.15629,27.23377,330,0.32,0.54,2021-01-18,12:06,N,nominal,2.0NRT,289.7,1.1,D
-6.16582,21.05291,334.2,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.6,3.9,D
-6.21754,20.74212,333,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.1,2.2,D
-7.36716,12.95443,347.3,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,296.5,6.7,D
-6.24219,20.62748,341,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.9,4.6,D
-7.37165,12.95503,344.8,0.49,0.48,2021-01-18,12:06,N,nominal,2.0NRT,298.8,6.7,D
-6.17315,21.09598,333.4,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,284.6,1.9,D
-6.24727,20.63937,331.4,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.3,1.4,D
-6.29205,20.39311,334,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.8,3.1,D
-6.1892,21.06026,333.2,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.3,4.7,D
-6.29541,20.39364,332.4,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,291.2,3.1,D
-6.19947,21.03918,340.3,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.9,9.8,D
-5.22688,27.11913,333.8,0.62,0.54,2021-01-18,12:06,N,nominal,2.0NRT,291.1,5.9,D
-6.30548,20.3952,337.5,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.9,4.3,D
-6.21314,20.99589,331.3,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,287.8,2.1,D
-6.30884,20.39572,331.2,0.39,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289,4.3,D
-6.21542,21.02646,333.6,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,285.6,3,D
-6.22055,21.01588,336.7,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.8,3.4,D
-6.27728,20.71441,340.2,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.8,4.3,D
-6.20968,21.15491,334.8,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,286.6,2.8,D
-6.11713,21.75566,330.9,0.44,0.38,2021-01-18,12:06,N,nominal,2.0NRT,289.8,4.7,D
-6.11755,21.75497,343.4,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,290.8,5.4,D
-6.18201,21.50646,332.3,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,286.1,3.6,D
-5.24514,27.31481,329.9,0.32,0.55,2021-01-18,12:06,N,nominal,2.0NRT,280.8,2.1,D
-6.16101,21.75344,336.8,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,285.6,3.7,D
-6.20165,21.51747,331.5,0.43,0.38,2021-01-18,12:06,N,nominal,2.0NRT,286.2,2.8,D
-6.34309,20.69822,333.7,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.3,2.3,D
-6.25497,21.35773,332.1,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,280,2.8,D
-6.26592,21.35555,342.5,0.42,0.38,2021-01-18,12:06,N,nominal,2.0NRT,280.5,7.5,D
-6.29773,21.24098,332.6,0.42,0.37,2021-01-18,12:06,N,nominal,2.0NRT,281.9,2.8,D
-6.35956,21.01883,337.5,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,291.8,6,D
-6.44259,20.55219,339,0.4,0.37,2021-01-18,12:06,N,nominal,2.0NRT,290.1,4.2,D
-6.38062,20.99576,335.6,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.7,3.1,D
-7.48972,13.51914,330.3,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,285.1,1.8,D
-6.40395,20.91303,339.3,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,292.7,5.6,D
-6.38168,21.05628,332.2,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.1,3.9,D
-6.3851,21.05679,332.8,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,289.5,2.9,D
-6.38453,21.06046,334.1,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,288.8,2.9,D
-6.40508,20.97312,332.1,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,290.9,4.1,D
-6.42154,20.9569,332.4,0.41,0.37,2021-01-18,12:06,N,nominal,2.0NRT,290.6,4.2,D
-9.20978,13.68409,330.2,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,292.2,1.4,D
-9.08052,14.64914,339.5,0.4,0.44,2021-01-18,12:06,N,nominal,2.0NRT,291.9,3.5,D
-9.22617,13.62985,332.5,0.47,0.48,2021-01-18,12:06,N,nominal,2.0NRT,294.2,3.9,D
-9.23056,13.63044,342.8,0.47,0.48,2021-01-18,12:06,N,nominal,2.0NRT,293.7,4.5,D
-9.00094,15.27238,339.8,0.55,0.43,2021-01-18,12:06,N,nominal,2.0NRT,290,6.1,D
-9.24103,13.684,330.7,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,292.5,3.4,D
-9.25039,13.68094,331.1,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,292.6,2.5,D
-9.24675,13.67852,332.4,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,294.8,6.7,D
-8.49609,19.16498,344.2,0.39,0.36,2021-01-18,12:06,N,nominal,2.0NRT,285.4,3.2,D
-9.33462,13.84907,331.4,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,289.8,5.1,D
-9.33404,13.85322,356.6,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,294,11.5,D
-9.34305,13.82054,338.6,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,287.5,2.4,D
-9.33511,13.85314,367,0.45,0.47,2021-01-18,12:06,N,high,2.0NRT,295.7,12.4,D
-9.34387,13.82042,333.7,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,287,3.8,D
-7.34019,26.98992,326.2,0.56,0.52,2021-01-18,12:06,N,nominal,2.0NRT,289.5,7.2,D
-9.34357,14.08423,340.9,0.44,0.46,2021-01-18,12:06,N,nominal,2.0NRT,294.7,3.8,D
-9.40668,13.94297,342.3,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,290.1,4.7,D
-9.43442,13.83841,332.1,0.46,0.47,2021-01-18,12:06,N,nominal,2.0NRT,289.4,3.9,D
-9.5234,14.00425,355.4,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,296.6,9.7,D
-9.52507,14.00418,345.2,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,295.1,11,D
-9.50531,14.34696,339.5,0.42,0.45,2021-01-18,12:06,N,nominal,2.0NRT,295.4,2.9,D
-9.58247,13.90387,330.6,0.45,0.47,2021-01-18,12:06,N,nominal,2.0NRT,295,2.9,D
-9.56119,14.15763,336,0.44,0.46,2021-01-18,12:06,N,nominal,2.0NRT,294.8,3.9,D
-9.30633,16.04595,338.8,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,299.8,5.2,D
-9.58299,14.28182,339.5,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,301.9,2.9,D
-9.59035,14.29083,356.5,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,300.1,21.7,D
-9.59457,14.2914,341.5,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,296.5,5.2,D
-9.35458,16.05762,338.2,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,296.3,4.1,D
-9.59025,14.28958,344,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,299.3,10.7,D
-9.58973,14.29351,341.4,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,295.8,10.7,D
-9.59396,14.29409,343.4,0.43,0.46,2021-01-18,12:06,N,nominal,2.0NRT,296.9,10.7,D
-9.58405,14.36867,330,0.42,0.45,2021-01-18,12:06,N,low,2.0NRT,300.2,1.9,D
-9.35453,16.05996,333.7,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,295.7,4.9,D
-9.38702,16.10193,335.6,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,298.2,4.5,D
-9.3942,16.18619,350.3,0.49,0.41,2021-01-18,12:06,N,nominal,2.0NRT,299.4,8.8,D
-9.39794,16.18671,339.1,0.49,0.41,2021-01-18,12:06,N,nominal,2.0NRT,300.5,8.8,D
-9.45729,16.09319,332,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,297.3,1.9,D
-9.45729,16.09165,330.7,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,297.9,1.9,D
-9.44342,16.21923,331,0.49,0.41,2021-01-18,12:06,N,nominal,2.0NRT,297.6,4.8,D
-9.43964,16.27369,336.4,0.49,0.4,2021-01-18,12:06,N,low,2.0NRT,300,9.9,D
-9.47112,16.075,347,0.5,0.41,2021-01-18,12:06,N,nominal,2.0NRT,297.9,8.2,D
-9.45274,16.23428,348.1,0.49,0.4,2021-01-18,12:06,N,nominal,2.0NRT,299.5,11.4,D
-9.45647,16.2348,351.9,0.49,0.4,2021-01-18,12:06,N,nominal,2.0NRT,308.8,17.9,D
-9.45584,16.23931,334.8,0.49,0.4,2021-01-18,12:06,N,nominal,2.0NRT,297.6,17.9,D
-9.46021,16.23531,348.8,0.49,0.4,2021-01-18,12:06,N,nominal,2.0NRT,299.1,17.9,D
