latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.55475,21.56044,354.3,0.79,0.78,2020-06-20,00:48,N,nominal,1.0NRT,287,13.9,N
-4.79904,18.57801,311.4,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,278.4,2.3,N
-4.7996,18.58191,306,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,278.3,1.7,N
-4.60741,16.77451,304.8,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,280.3,0.8,N
-4.99054,18.34522,297.9,0.44,0.62,2020-06-20,00:48,N,nominal,1.0NRT,278.9,0.5,N
-4.79333,16.65368,296.8,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,284.1,0.3,N
-5.28615,19.49613,353.6,0.53,0.67,2020-06-20,00:48,N,nominal,1.0NRT,287.6,5.5,N
-5.28546,19.49132,308.8,0.53,0.67,2020-06-20,00:48,N,nominal,1.0NRT,285.2,5.5,N
-5.39743,20.27608,306.1,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,287.2,1.3,N
-5.39823,20.28174,301.4,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,287,1.3,N
-5.40467,20.27991,341.3,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,288.5,5.6,N
-5.40384,20.27408,308,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,287.8,5.6,N
-5.40557,20.28626,302.5,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,285.2,2,N
-5.42671,20.29349,303.9,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,285.5,1.1,N
-5.42744,20.29853,305.8,0.61,0.71,2020-06-20,00:48,N,nominal,1.0NRT,280.2,1.1,N
-5.28388,19.49564,336.7,0.53,0.67,2020-06-20,00:48,N,nominal,1.0NRT,286.8,5.1,N
-5.29012,19.4947,342.5,0.53,0.67,2020-06-20,00:48,N,nominal,1.0NRT,285.8,5.1,N
-5.40337,20.28005,346.4,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,289.1,3.8,N
-5.4026,20.27436,309.4,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,288,7.3,N
-5.40423,20.2864,303.6,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,286.2,3.8,N
-5.41083,20.28568,297.4,0.6,0.71,2020-06-20,00:48,N,nominal,1.0NRT,284.1,3.8,N
-5.42603,20.29881,306.9,0.61,0.71,2020-06-20,00:48,N,nominal,1.0NRT,283,0.9,N
-5.21716,18.52738,324.5,0.46,0.63,2020-06-20,00:48,N,nominal,1.0NRT,272.4,2.6,N
-5.2166,18.52348,299.1,0.46,0.63,2020-06-20,00:48,N,nominal,1.0NRT,272.5,2.6,N
-5.31041,18.15276,313.5,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,281.1,1.7,N
-5.31096,18.15652,303.4,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,280.7,1.8,N
-5.31557,18.14797,308.5,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,280.6,1.7,N
-5.31612,18.15173,313.2,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,281.1,1.7,N
-5.32011,18.13899,295.2,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,279.9,0.6,N
-5.32068,18.1429,297.6,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,279.8,0.6,N
-5.39954,18.64313,297.5,0.47,0.64,2020-06-20,00:48,N,nominal,1.0NRT,281.2,0.9,N
-4.24481,10.81793,305.3,0.44,0.38,2020-06-20,00:48,N,nominal,1.0NRT,293.1,1.2,N
-5.31145,18.15216,319.2,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,281.2,1.5,N
-5.31196,18.1559,310.3,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,281.4,2.2,N
-5.31609,18.1434,300.3,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,279.5,1.4,N
-5.31663,18.14732,306.7,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,280.6,1.5,N
-5.31715,18.15112,298.2,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,280.5,1.5,N
-5.75721,20.78359,295.5,0.66,0.73,2020-06-20,00:48,N,nominal,1.0NRT,281.2,0.7,N
-4.41505,11.03758,305.1,0.45,0.39,2020-06-20,00:48,N,nominal,1.0NRT,293.1,0.7,N
-4.48181,11.25709,308.4,0.46,0.39,2020-06-20,00:48,N,nominal,1.0NRT,293,0.7,N
-5.61454,18.7491,313.6,0.48,0.65,2020-06-20,00:48,N,nominal,1.0NRT,278.6,2,N
-4.52144,11.41747,333,0.47,0.39,2020-06-20,00:48,N,nominal,1.0NRT,293.2,2.6,N
-5.61075,18.7474,299.4,0.48,0.65,2020-06-20,00:48,N,nominal,1.0NRT,278.3,0.6,N
-5.61138,18.75201,296.8,0.48,0.65,2020-06-20,00:48,N,nominal,1.0NRT,278.5,0.6,N
-4.89153,11.91409,304.6,0.5,0.41,2020-06-20,00:48,N,nominal,1.0NRT,292.6,1,N
-5.869,18.34235,298.6,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,284.9,1,N
-5.95454,18.85599,305,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,283.2,0.9,N
-5.86713,18.34094,302.6,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,284.9,0.9,N
-5.9549,18.85435,295.4,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,283.2,0.9,N
-5.95557,18.85932,297.9,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,282.4,0.7,N
-5.64591,16.42646,298.9,0.33,0.55,2020-06-20,00:48,N,nominal,1.0NRT,286.9,0.7,N
-6.06521,19.29464,303,0.53,0.67,2020-06-20,00:48,N,nominal,1.0NRT,283.5,0.6,N
-4.92215,11.3841,331.6,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,294,3.8,N
-4.92579,11.38354,330.5,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,293,3.7,N
-6.03463,18.8066,311.6,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.9,1.5,N
-6.04064,18.80548,337.9,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,286.5,7,N
-6.04124,18.80974,311.7,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,286.7,4.3,N
-6.05521,18.82126,306,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,286,1.4,N
-6.03667,18.8091,342.1,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,287.1,2.4,N
-6.0361,18.80481,301.3,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.1,2.4,N
-10.13303,15.50264,307.1,0.33,0.56,2020-06-20,00:48,N,nominal,1.0NRT,287.3,1.8,N
-10.13817,15.50188,314,0.33,0.56,2020-06-20,00:48,N,nominal,1.0NRT,287.4,0.9,N
-10.13854,15.50465,303.7,0.33,0.56,2020-06-20,00:48,N,nominal,1.0NRT,287.7,0.9,N
-10.21248,15.61814,300.6,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,287.1,0.6,N
-10.21706,15.37268,302.8,0.33,0.55,2020-06-20,00:48,N,nominal,1.0NRT,287.8,1.1,N
-10.33879,16.21808,298.7,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,285.3,0.7,N
-5.02591,11.6526,315.6,0.49,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.7,1,N
-6.04211,18.8037,296,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.3,2.4,N
-6.04268,18.80794,313,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.5,2.4,N
-6.05533,18.81035,297.1,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.4,1.6,N
-6.05655,18.81936,305.5,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,285.4,1.5,N
-5.87111,16.66074,314.9,0.35,0.57,2020-06-20,00:48,N,nominal,1.0NRT,270.6,1,N
-5.19682,11.71935,321.8,0.49,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.3,2.4,N
-5.20529,11.69991,320,0.49,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.5,1.6,N
-5.2141,11.70765,317.3,0.49,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.6,1.8,N
-5.99246,16.53772,314.1,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,285.3,0.7,N
-5.99767,16.537,300.9,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,283.9,0.7,N
-5.27014,11.56611,305.8,0.48,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292,1.1,N
-5.27384,11.56554,321.4,0.48,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.5,1.1,N
-5.97906,16.33297,304.3,0.33,0.55,2020-06-20,00:48,N,nominal,1.0NRT,285.4,0.4,N
-6.38757,18.92375,295.4,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,284.9,1,N
-6.39502,18.93226,337.2,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,287.2,4,N
-6.39369,18.92289,296,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285,1,N
-6.39435,18.92755,307.7,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285.3,4,N
-5.28411,11.38699,329.6,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,293,1.8,N
-5.28253,11.38402,322.3,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.9,1.9,N
-6.38684,18.92485,296.7,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285,0.9,N
-6.39359,18.92864,308.8,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285.9,5.1,N
-6.39422,18.93338,307.3,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,286.4,5.1,N
-6.39972,18.92789,355,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,287.4,5.1,N
-6.40036,18.93264,336.5,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,286.6,5.1,N
-6.39908,18.92315,295.5,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,284.9,5.7,N
-6.40588,18.92729,312.7,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,284.9,1.7,N
-6.23285,17.29302,297.6,0.39,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287.3,0.3,N
-5.37801,11.44432,314.1,0.48,0.4,2020-06-20,00:48,N,nominal,1.0NRT,292.6,0.6,N
-6.47278,18.87015,304.8,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285,1,N
-6.46683,18.86942,298.6,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285.7,0.9,N
-6.47289,18.86826,298.1,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,284.1,0.9,N
-6.49498,18.89388,299.2,0.5,0.66,2020-06-20,00:48,N,nominal,1.0NRT,284.6,1.1,N
-6.51581,18.90976,313.4,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285.4,1.8,N
-6.2152,16.64452,330.2,0.35,0.57,2020-06-20,00:48,N,nominal,1.0NRT,292.4,2.2,N
-6.21564,16.64767,320.8,0.35,0.57,2020-06-20,00:48,N,nominal,1.0NRT,290.4,2.2,N
-6.19089,16.47185,304.1,0.34,0.56,2020-06-20,00:48,N,nominal,1.0NRT,282.1,0.9,N
-6.21476,16.64142,301.6,0.35,0.57,2020-06-20,00:48,N,nominal,1.0NRT,290.5,2.1,N
-6.22073,16.64571,303.4,0.35,0.57,2020-06-20,00:48,N,nominal,1.0NRT,288.5,1.4,N
-6.54153,18.91525,299.1,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,285.6,1,N
-6.67638,19.61938,299.7,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,287.3,1.1,N
-6.67709,19.6191,303.9,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,287.7,1.4,N
-6.73284,19.54792,301.2,0.56,0.69,2020-06-20,00:48,N,nominal,1.0NRT,287,1.2,N
-6.78099,19.61405,298.1,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,285.8,1.1,N
-6.7638,19.44175,314.3,0.55,0.68,2020-06-20,00:48,N,nominal,1.0NRT,287,2.3,N
-6.7874,19.61312,303.9,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,285.6,3.8,N
-6.78812,19.61837,311.3,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,285.8,1.5,N
-5.67563,11.92932,327.1,0.51,0.41,2020-06-20,00:48,N,nominal,1.0NRT,292.2,2.5,N
-6.79454,19.61748,296.5,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,285.1,1.5,N
-5.6612,11.80949,331.1,0.5,0.41,2020-06-20,00:48,N,nominal,1.0NRT,293.3,3.3,N
-6.8748,20.15245,300.4,0.62,0.71,2020-06-20,00:48,N,nominal,1.0NRT,285.7,2.1,N
-6.87555,20.15792,307.8,0.62,0.71,2020-06-20,00:48,N,nominal,1.0NRT,286.5,2,N
-6.76014,19.44138,305.4,0.55,0.68,2020-06-20,00:48,N,nominal,1.0NRT,286.8,1.7,N
-6.78321,19.61831,305.6,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,286.3,2.3,N
-6.78962,19.61734,319.1,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,286,2.2,N
-6.7735,19.44461,296.4,0.55,0.68,2020-06-20,00:48,N,nominal,1.0NRT,285.5,0.8,N
-6.79604,19.61643,298.3,0.57,0.69,2020-06-20,00:48,N,nominal,1.0NRT,285.1,2.2,N
-6.87342,20.15798,313.7,0.62,0.71,2020-06-20,00:48,N,nominal,1.0NRT,286.7,3.4,N
-6.64227,16.64282,298,0.36,0.57,2020-06-20,00:48,N,nominal,1.0NRT,283.4,0.8,N
-7.09935,19.31649,295.1,0.55,0.68,2020-06-20,00:48,N,nominal,1.0NRT,284.7,0.3,N
-6.96707,18.01599,331.3,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,284.4,3.3,N
-6.96763,18.02005,311.7,0.45,0.63,2020-06-20,00:48,N,nominal,1.0NRT,283.6,3.3,N
-6.48355,14.53746,305.3,0.51,0.49,2020-06-20,00:48,N,nominal,1.0NRT,289,3.7,N
-7.28759,20.28325,298.6,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,287.5,2.3,N
-6.48743,14.53218,329.5,0.51,0.49,2020-06-20,00:48,N,nominal,1.0NRT,289.7,4.4,N
-7.55386,21.55327,304.8,0.78,0.78,2020-06-20,00:48,N,nominal,1.0NRT,285.8,10.1,N
-7.562,21.55934,327.2,0.79,0.78,2020-06-20,00:48,N,nominal,1.0NRT,284.9,3.6,N
-6.15911,11.2706,305,0.48,0.4,2020-06-20,00:48,N,nominal,1.0NRT,293.9,1.2,N
-7.56291,21.56667,303,0.79,0.78,2020-06-20,00:48,N,nominal,1.0NRT,283.5,3.6,N
-7.57018,21.56567,309.7,0.79,0.78,2020-06-20,00:48,N,nominal,1.0NRT,284.2,3.6,N
-6.14218,11.03302,321.8,0.47,0.39,2020-06-20,00:48,N,nominal,1.0NRT,294.2,2.8,N
-7.31523,19.2537,323.2,0.55,0.68,2020-06-20,00:48,N,nominal,1.0NRT,286,3.3,N
-7.17111,17.95506,298.4,0.44,0.63,2020-06-20,00:48,N,nominal,1.0NRT,286.3,0.6,N
-6.24134,10.73031,322.1,0.45,0.39,2020-06-20,00:48,N,nominal,1.0NRT,294.4,2.3,N
-6.3207,11.05446,305.2,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,294.2,1.1,N
-6.34972,11.15237,313.8,0.47,0.4,2020-06-20,00:48,N,nominal,1.0NRT,293.8,2.4,N
-7.01075,15.60618,296.7,0.61,0.54,2020-06-20,00:48,N,nominal,1.0NRT,284.8,0.9,N
-7.17762,16.78199,324.3,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,286.1,2.9,N
-7.17811,16.78556,330.4,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,286.2,2.2,N
-7.18297,16.78102,305.3,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,285.3,2.9,N
-7.18346,16.78456,303.5,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,284.5,2.2,N
-7.18737,16.77308,333.7,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,288.2,1.6,N
-7.19225,16.76877,312.2,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,286.2,1.6,N
-7.19272,16.77219,299.9,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,285.9,1.6,N
-7.41845,17.32447,298.7,0.41,0.6,2020-06-20,00:48,N,nominal,1.0NRT,286.6,0.4,N
-7.53254,17.36565,302.2,0.41,0.61,2020-06-20,00:48,N,nominal,1.0NRT,287.8,0.6,N
-7.53305,17.3693,303,0.41,0.61,2020-06-20,00:48,N,nominal,1.0NRT,288.2,0.6,N
-7.53504,17.38373,298.7,0.41,0.61,2020-06-20,00:48,N,nominal,1.0NRT,287.2,0.5,N
-7.47446,16.90752,297.6,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.6,0.5,N
-7.49618,16.94341,316.8,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287.8,1.8,N
-7.99707,20.61116,295.8,0.69,0.74,2020-06-20,00:48,N,nominal,1.0NRT,284.9,1.3,N
-7.5311,17.36888,303.1,0.41,0.61,2020-06-20,00:48,N,nominal,1.0NRT,288.3,1.2,N
-7.53862,17.38256,297.9,0.41,0.61,2020-06-20,00:48,N,nominal,1.0NRT,287.1,0.5,N
-7.49731,16.94198,304.6,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287.6,1.7,N
-7.4978,16.94566,312.8,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.4,1,N
-7.99774,20.61468,303.5,0.69,0.74,2020-06-20,00:48,N,nominal,1.0NRT,285.3,1.3,N
-7.62232,17.15945,300.4,0.4,0.6,2020-06-20,00:48,N,nominal,1.0NRT,287.8,0.5,N
-7.64467,17.083,305.9,0.39,0.6,2020-06-20,00:48,N,nominal,1.0NRT,287.3,1.8,N
-7.64516,17.08665,303.1,0.39,0.6,2020-06-20,00:48,N,nominal,1.0NRT,286.9,1.1,N
-7.76418,17.98162,295.6,0.46,0.63,2020-06-20,00:48,N,nominal,1.0NRT,285.6,0.6,N
-8.10706,20.16061,312.7,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,284.6,2.8,N
-8.11381,20.15973,322.1,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,284.6,4.1,N
-8.11302,20.15369,314.9,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,284.7,5.3,N
-7.93472,18.61726,298,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,288,2.4,N
-7.68929,16.79874,312.8,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.4,1.2,N
-7.68977,16.80217,298.2,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.8,1.2,N
-7.69027,16.80575,311.5,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287,1.2,N
-7.94142,18.6207,301.5,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,288.2,2.3,N
-7.06716,12.40981,331.8,0.57,0.43,2020-06-20,00:48,N,nominal,1.0NRT,292.7,5.3,N
-7.06495,12.40859,329.2,0.57,0.43,2020-06-20,00:48,N,nominal,1.0NRT,292.6,2.3,N
-7.06894,12.40799,308.6,0.57,0.43,2020-06-20,00:48,N,nominal,1.0NRT,292,2.3,N
-8.10291,20.16138,296.9,0.65,0.73,2020-06-20,00:48,N,nominal,1.0NRT,284.8,1.3,N
-8.10966,20.16045,331,0.65,0.73,2020-06-20,00:48,N,nominal,1.0NRT,285.2,2.6,N
-8.10891,20.15439,296.6,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,283.9,2.6,N
-7.68575,16.7999,315.4,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287,1.2,N
-8.11565,20.15347,305.9,0.64,0.72,2020-06-20,00:48,N,nominal,1.0NRT,284.5,2.6,N
-8.1164,20.15953,303.4,0.65,0.73,2020-06-20,00:48,N,nominal,1.0NRT,283.9,2.6,N
-7.69212,16.80621,315.2,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.5,1.4,N
-7.93527,18.62004,305.5,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,288.2,2,N
-7.94142,18.61939,308.4,0.51,0.66,2020-06-20,00:48,N,nominal,1.0NRT,288.4,1.9,N
-7.7935,17.18583,299.1,0.4,0.6,2020-06-20,00:48,N,nominal,1.0NRT,287.4,0.9,N
-7.11943,12.36369,313.1,0.56,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.7,1.8,N
-7.12908,12.34654,310.5,0.56,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.5,0.9,N
-7.15689,12.34242,320,0.56,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.7,2,N
-7.16086,12.34183,303.3,0.56,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.6,1.1,N
-7.15841,12.34084,324.7,0.56,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.8,2.7,N
-7.20568,12.38636,320.3,0.57,0.43,2020-06-20,00:48,N,nominal,1.0NRT,290.1,2.3,N
-7.86779,16.87108,306.7,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,286.7,1.2,N
-7.86826,16.8745,301.6,0.38,0.59,2020-06-20,00:48,N,nominal,1.0NRT,287.4,0.8,N
-7.85297,16.64274,307.7,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,287.9,0.7,N
-7.85344,16.64611,302.5,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,287.9,0.7,N
-7.85832,16.64182,314.3,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,289.2,0.7,N
-7.85879,16.64519,313,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,287.8,0.7,N
-7.92285,17.10892,303.9,0.4,0.6,2020-06-20,00:48,N,nominal,1.0NRT,287.9,0.8,N
-7.86367,16.64086,335.9,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,289.4,1.4,N
-7.86415,16.64431,314.6,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,287.4,1.4,N
-7.86903,16.63999,300.9,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,286.7,1.4,N
-8.5171,21.38177,296.2,0.79,0.78,2020-06-20,00:48,N,nominal,1.0NRT,285.2,0.7,N
-7.60512,14.67796,302.5,0.54,0.51,2020-06-20,00:48,N,nominal,1.0NRT,288.3,0.8,N
-7.86076,16.64177,301.3,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,288.8,1.3,N
-7.8612,16.6452,313.6,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,287.5,1.3,N
-7.92192,17.11025,297.4,0.4,0.6,2020-06-20,00:48,N,nominal,1.0NRT,287,1,N
-7.86611,16.64085,339.6,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,288.6,1.3,N
-7.86657,16.64433,300.1,0.37,0.58,2020-06-20,00:48,N,nominal,1.0NRT,286.7,1.3,N
-8.138,18.41154,319.5,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,287.4,1.8,N
-7.97877,17.15458,298,0.4,0.6,2020-06-20,00:48,N,nominal,1.0NRT,286.7,0.3,N
-8.14408,18.41092,305,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,286.2,1.8,N
-8.14465,18.41528,297.9,0.49,0.65,2020-06-20,00:48,N,nominal,1.0NRT,286.7,1.7,N
-7.91551,16.48078,303,0.36,0.57,2020-06-20,00:48,N,nominal,1.0NRT,289.1,0.8,N
-8.06939,17.61693,295.6,0.43,0.62,2020-06-20,00:48,N,nominal,1.0NRT,285.1,0.4,N
