latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.83639,16.34795,309.5,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.2,1,N
-7.83697,16.352,310.2,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,289.9,1,N
-8.62261,22.10739,296.8,0.55,0.68,2020-07-28,00:36,N,nominal,2.0NRT,286.2,0.4,N
-8.22204,18.79222,310.5,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285.7,2.6,N
-8.22246,18.7952,312.5,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285,1,N
-8.2275,18.79438,307.1,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285,1,N
-7.89327,16.42056,301.6,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,291.6,1,N
-8.22583,18.79247,319.1,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285.8,1.3,N
-8.22623,18.79545,310.9,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285.9,1.3,N
-8.06406,17.35439,297.2,0.51,0.49,2020-07-28,00:36,N,nominal,2.0NRT,286.8,1.4,N
-8.06599,17.3682,302.1,0.51,0.49,2020-07-28,00:36,N,nominal,2.0NRT,285,1.5,N
-8.06663,17.37277,301.4,0.51,0.5,2020-07-28,00:36,N,nominal,2.0NRT,288,1.5,N
-7.97828,16.68051,314.2,0.46,0.47,2020-07-28,00:36,N,nominal,2.0NRT,290.9,2.6,N
-7.98146,16.67163,298.5,0.46,0.47,2020-07-28,00:36,N,nominal,2.0NRT,287.5,0.8,N
-7.98205,16.6758,317.3,0.46,0.47,2020-07-28,00:36,N,nominal,2.0NRT,290.2,1.8,N
-8.25499,18.62892,295.4,0.63,0.54,2020-07-28,00:36,N,nominal,2.0NRT,282.6,2,N
-8.03615,17.02492,298.6,0.49,0.48,2020-07-28,00:36,N,nominal,2.0NRT,286.6,0.4,N
-7.94757,16.34314,304,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.7,0.8,N
-7.98597,16.61014,301.8,0.45,0.47,2020-07-28,00:36,N,nominal,2.0NRT,290.4,0.6,N
-7.9518,16.34235,305,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.5,1.1,N
-7.95231,16.34589,300.1,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,289.6,0.7,N
-7.99031,16.60955,301.6,0.45,0.47,2020-07-28,00:36,N,nominal,2.0NRT,290.2,1.1,N
-8.94536,23.71681,310.3,0.71,0.75,2020-07-28,00:36,N,nominal,2.0NRT,281.5,5.5,N
-8.21359,18.0794,326.8,0.57,0.52,2020-07-28,00:36,N,nominal,2.0NRT,285.7,3.2,N
-8.17841,17.79653,300.3,0.55,0.51,2020-07-28,00:36,N,nominal,2.0NRT,288.3,1.5,N
-8.18385,17.80096,295.7,0.55,0.51,2020-07-28,00:36,N,nominal,2.0NRT,284.5,1.5,N
-8.22392,18.08301,304.5,0.57,0.52,2020-07-28,00:36,N,nominal,2.0NRT,285.1,2.7,N
-7.23672,11.28424,306.7,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.7,1.6,N
-7.23726,11.28774,306.9,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.8,1.7,N
-8.17965,17.80014,298.9,0.55,0.51,2020-07-28,00:36,N,nominal,2.0NRT,287,2.3,N
-8.21681,18.07783,304.9,0.57,0.52,2020-07-28,00:36,N,nominal,2.0NRT,286.7,1.7,N
-8.2175,18.08299,307.4,0.58,0.52,2020-07-28,00:36,N,nominal,2.0NRT,286.6,1.7,N
-8.2223,18.08221,301.9,0.58,0.52,2020-07-28,00:36,N,nominal,2.0NRT,286.1,1.7,N
-8.9502,23.71751,316.8,0.71,0.75,2020-07-28,00:36,N,nominal,2.0NRT,282.3,3.8,N
-8.60332,20.30103,306.7,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,283.8,0.6,N
-8.80485,24.14567,296.5,0.75,0.77,2020-07-28,00:36,N,nominal,2.0NRT,274.1,2.9,N
-8.6008,20.23936,315,0.41,0.6,2020-07-28,00:36,N,nominal,2.0NRT,284.1,1.4,N
-8.6064,20.23852,298.5,0.41,0.6,2020-07-28,00:36,N,nominal,2.0NRT,281.9,1.4,N
-8.61301,20.24521,309.8,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,284.1,1.3,N
-8.39066,18.58286,296.6,0.63,0.54,2020-07-28,00:36,N,nominal,2.0NRT,281.4,1.1,N
-8.39144,18.58845,303.1,0.63,0.54,2020-07-28,00:36,N,nominal,2.0NRT,283.2,1.9,N
-8.49668,19.23276,297.5,0.35,0.57,2020-07-28,00:36,N,nominal,2.0NRT,285.2,0.8,N
-8.39158,18.58778,310,0.63,0.54,2020-07-28,00:36,N,nominal,2.0NRT,282.9,3,N
-7.36614,11.37539,324.1,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.8,2.9,N
-4.67165,17.63017,299.6,0.48,0.48,2020-07-28,00:36,N,nominal,2.0NRT,288.7,0.4,N
-4.33315,15.31244,303.3,0.51,0.41,2020-07-28,00:36,N,nominal,2.0NRT,290,0.7,N
-4.01053,13.18838,303.5,0.41,0.37,2020-07-28,00:36,N,nominal,2.0NRT,288.9,0.7,N
-4.75191,17.79005,302.6,0.49,0.49,2020-07-28,00:36,N,nominal,2.0NRT,289.5,0.3,N
-4.03088,12.84745,333.7,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,290.7,3.3,N
-4.64481,16.66761,299.5,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.2,0.5,N
-4.66927,16.57782,305.4,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,288.4,0.7,N
-5.7656,23.85746,304.1,0.65,0.73,2020-07-28,00:36,N,nominal,2.0NRT,289.4,1.7,N
-4.74338,16.57722,306.5,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,288.7,1.3,N
-4.73106,16.2476,302.5,0.39,0.44,2020-07-28,00:36,N,nominal,2.0NRT,288.2,0.4,N
-4.73511,16.24705,301.8,0.39,0.44,2020-07-28,00:36,N,nominal,2.0NRT,288.1,0.7,N
-4.26506,12.89614,309.3,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,289.7,0.8,N
-6.038,24.83849,307.9,0.77,0.77,2020-07-28,00:36,N,nominal,2.0NRT,287.3,7.8,N
-6.04523,24.83775,345.7,0.77,0.77,2020-07-28,00:36,N,nominal,2.0NRT,288.2,7.8,N
-6.04617,24.84468,305.7,0.77,0.77,2020-07-28,00:36,N,nominal,2.0NRT,287.1,7.8,N
-6.04681,24.74189,300.8,0.76,0.77,2020-07-28,00:36,N,nominal,2.0NRT,286.8,1.3,N
-6.04019,24.83925,338.8,0.77,0.77,2020-07-28,00:36,N,nominal,2.0NRT,288,8.1,N
-6.04743,24.83859,333.7,0.77,0.77,2020-07-28,00:36,N,nominal,2.0NRT,287.3,8.1,N
-6.0496,24.74252,301.6,0.76,0.77,2020-07-28,00:36,N,nominal,2.0NRT,286.4,1.7,N
-4.48871,13.55308,303.3,0.42,0.38,2020-07-28,00:36,N,nominal,2.0NRT,287.5,0.8,N
-4.48929,13.55689,306.3,0.42,0.38,2020-07-28,00:36,N,nominal,2.0NRT,287.5,0.5,N
-4.49218,13.55254,298.8,0.42,0.38,2020-07-28,00:36,N,nominal,2.0NRT,287.8,0.3,N
-5.31206,18.94912,303,0.6,0.53,2020-07-28,00:36,N,nominal,2.0NRT,290.5,1,N
-4.56235,12.99225,330.2,0.41,0.37,2020-07-28,00:36,N,nominal,2.0NRT,291.3,3.1,N
-5.10804,16.49506,302.9,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.1,0.8,N
-5.11106,16.49822,329.7,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.8,2,N
-5.11052,16.49455,301.8,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.4,2,N
-4.48384,12.03825,301.2,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,289.5,0.7,N
-4.50657,12.05258,301.8,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,289.8,1.1,N
-4.50936,12.04858,327.2,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,290.3,4.4,N
-4.50991,12.05207,338.5,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,291.9,4.4,N
-4.50881,12.04509,302.2,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,289.6,0.9,N
-4.51045,12.05556,299.1,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,289,0.9,N
-4.51269,12.04806,321.3,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,290.7,4.4,N
-4.51324,12.05155,346.7,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,297.4,4.4,N
-4.5348,12.10188,300.7,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,289.7,0.6,N
-4.51842,11.41811,315.3,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293,1.4,N
-4.52173,11.41759,319.9,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.8,1.4,N
-4.88418,13.69178,325.3,0.43,0.38,2020-07-28,00:36,N,nominal,2.0NRT,289.9,3,N
-6.0177,20.77903,305,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,290.9,0.8,N
-6.02338,20.77878,301.7,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,290.4,0.8,N
-6.05157,20.77601,300.3,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,290.3,1.1,N
-6.04944,20.77788,303.2,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,289.9,0.6,N
-6.10567,20.77109,298.6,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,288.6,0.7,N
-6.61834,24.53148,295.3,0.75,0.77,2020-07-28,00:36,N,nominal,2.0NRT,280.6,3.1,N
-6.15371,20.78694,301.6,0.41,0.61,2020-07-28,00:36,N,nominal,2.0NRT,289.4,1.1,N
-4.86358,12.02603,300,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,288.6,0.6,N
-4.86583,12.01851,309.5,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,288.8,0.9,N
-5.42196,15.46085,305.5,0.54,0.42,2020-07-28,00:36,N,nominal,2.0NRT,286.7,1.3,N
-4.89057,11.91442,303.4,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,290.4,1.1,N
-4.92218,11.38326,345.5,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,294.5,11,N
-4.92549,11.38274,327.3,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.6,3.2,N
-5.02507,11.65124,320.3,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.2,1.2,N
-5.02839,11.65072,304.9,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.9,0.6,N
-5.75108,16.34258,300.1,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.4,0.6,N
-5.81488,16.31868,304.3,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289,0.8,N
-5.81783,16.31037,329.2,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.8,3,N
-5.81725,16.30652,310.7,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,290.2,3.2,N
-5.19515,11.72109,322.8,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.4,1.4,N
-5.20186,11.69865,312.7,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.8,1.3,N
-5.21347,11.70753,320.3,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.2,1.2,N
-6.14039,17.72199,298.3,0.51,0.49,2020-07-28,00:36,N,nominal,2.0NRT,286.7,1,N
-6.14497,17.72152,296.7,0.51,0.49,2020-07-28,00:36,N,nominal,2.0NRT,286.5,1,N
-5.25255,11.84792,306.9,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.3,0.6,N
-6.14138,17.72445,308.1,0.51,0.49,2020-07-28,00:36,N,nominal,2.0NRT,287.3,1.3,N
-5.35086,12.22178,309,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,290.9,0.8,N
-5.35141,12.22532,305.4,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,290.9,0.8,N
-5.27257,11.56655,336.9,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,294.6,5.3,N
-5.28133,11.38394,330.5,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.7,3.8,N
-5.28465,11.38342,330.8,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.6,7.1,N
-5.28519,11.38688,308.9,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.7,2.9,N
-5.37825,11.44299,338.9,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292,3.3,N
-6.1078,16.14803,329.7,0.4,0.44,2020-07-28,00:36,N,nominal,2.0NRT,291.5,3.3,N
-6.10836,16.15176,333.8,0.4,0.44,2020-07-28,00:36,N,nominal,2.0NRT,292,3.3,N
-5.48618,12.06668,311.6,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.1,0.8,N
-7.28007,24.33791,303.1,0.74,0.76,2020-07-28,00:36,N,nominal,2.0NRT,283.3,1.4,N
-6.30168,17.30063,300.7,0.48,0.48,2020-07-28,00:36,N,nominal,2.0NRT,289.5,0.6,N
-7.27733,24.33941,298.7,0.74,0.76,2020-07-28,00:36,N,nominal,2.0NRT,284.1,1.9,N
-6.213,16.18551,305.6,0.4,0.45,2020-07-28,00:36,N,nominal,2.0NRT,289.2,0.6,N
-6.29972,16.65317,301.5,0.43,0.46,2020-07-28,00:36,N,nominal,2.0NRT,291.3,0.8,N
-6.67031,19.0806,302.8,0.32,0.55,2020-07-28,00:36,N,nominal,2.0NRT,285,0.5,N
-6.69189,18.90536,314.5,0.62,0.54,2020-07-28,00:36,N,nominal,2.0NRT,285,3.4,N
-6.69685,18.90451,325.5,0.62,0.54,2020-07-28,00:36,N,nominal,2.0NRT,285.3,3.4,N
-5.65579,11.81038,315.9,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293,1.1,N
-5.65913,11.80986,326.6,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.1,1.1,N
-5.66246,11.80934,328.6,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.1,2.2,N
-6.35592,16.17587,300.6,0.41,0.45,2020-07-28,00:36,N,nominal,2.0NRT,290.1,0.6,N
-6.55718,17.36742,300.7,0.49,0.48,2020-07-28,00:36,N,nominal,2.0NRT,288.7,1.2,N
-7.00195,20.39996,299.9,0.4,0.6,2020-07-28,00:36,N,nominal,2.0NRT,272.4,1.3,N
-7.00244,20.40359,305.2,0.4,0.6,2020-07-28,00:36,N,nominal,2.0NRT,273.5,1.3,N
-6.92031,19.76866,304.4,0.36,0.57,2020-07-28,00:36,N,nominal,2.0NRT,288.6,0.8,N
-6.6354,17.55899,297.6,0.5,0.49,2020-07-28,00:36,N,nominal,2.0NRT,286.8,2,N
-5.82965,12.2067,308.1,0.39,0.37,2020-07-28,00:36,N,nominal,2.0NRT,292.5,1.2,N
-6.51892,16.64793,312.9,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290,0.8,N
-6.95482,19.59776,296.6,0.35,0.57,2020-07-28,00:36,N,nominal,2.0NRT,286.4,0.3,N
-7.09613,20.07081,300,0.38,0.59,2020-07-28,00:36,N,nominal,2.0NRT,274.5,3.4,N
-7.09661,20.07424,318.5,0.38,0.59,2020-07-28,00:36,N,nominal,2.0NRT,278.4,2.8,N
-6.40089,15.12177,300.3,0.53,0.42,2020-07-28,00:36,N,nominal,2.0NRT,288.2,0.6,N
-6.69612,16.68616,309.4,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.5,1.2,N
-6.82032,17.29217,322.8,0.49,0.48,2020-07-28,00:36,N,nominal,2.0NRT,291.4,3,N
-6.20629,12.99933,332.1,0.42,0.37,2020-07-28,00:36,N,nominal,2.0NRT,290.9,5.7,N
-6.20686,13.0031,300.4,0.42,0.37,2020-07-28,00:36,N,nominal,2.0NRT,288,2.1,N
-6.20974,12.99879,301.8,0.42,0.37,2020-07-28,00:36,N,nominal,2.0NRT,289.2,1,N
-6.21031,13.00257,302.2,0.42,0.37,2020-07-28,00:36,N,nominal,2.0NRT,287.4,1.2,N
-6.11865,12.33502,310,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,293.1,1.6,N
-6.1192,12.33862,303.4,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,292.5,1.2,N
-6.90785,17.707,307.8,0.52,0.5,2020-07-28,00:36,N,nominal,2.0NRT,290.9,1.3,N
-6.91912,17.65387,298.9,0.52,0.5,2020-07-28,00:36,N,nominal,2.0NRT,287.3,0.8,N
-6.8168,16.60099,300.8,0.44,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.6,0.8,N
-6.21098,12.39453,313,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,291,0.8,N
-6.21185,12.39472,329.2,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,292,1.3,N
-6.21524,12.3942,304.3,0.4,0.37,2020-07-28,00:36,N,nominal,2.0NRT,290.8,1.3,N
-6.15948,11.2714,315.3,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.3,1,N
-7.15941,17.97887,301,0.55,0.51,2020-07-28,00:36,N,nominal,2.0NRT,286.2,0.7,N
-6.14236,11.03229,326.7,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.5,1.2,N
-7.07285,17.19575,325,0.48,0.48,2020-07-28,00:36,N,nominal,2.0NRT,289.9,3.5,N
-7.75408,21.68647,299.9,0.5,0.66,2020-07-28,00:36,N,nominal,2.0NRT,283.5,0.7,N
-7.76144,21.69506,298.8,0.5,0.66,2020-07-28,00:36,N,nominal,2.0NRT,283.2,0.5,N
-7.75486,21.68735,300.7,0.5,0.66,2020-07-28,00:36,N,nominal,2.0NRT,283.9,1.2,N
-8.11708,23.90001,301,0.71,0.75,2020-07-28,00:36,N,nominal,2.0NRT,281,2.5,N
-6.32047,11.28125,305.7,0.39,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.3,0.4,N
-6.24087,10.73186,310.2,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.6,1.1,N
-7.97441,22.54021,298.9,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,280.8,2,N
-7.97513,22.54563,311.6,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,284.5,2,N
-7.99519,22.54859,321,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,285.8,2.6,N
-7.99592,22.55406,307.1,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,283.3,2.6,N
-6.31876,11.05375,340.7,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,295.3,10.2,N
-6.31821,11.05028,312,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,292.5,4.2,N
-6.32208,11.05323,307.2,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,291.2,0.6,N
-6.35038,11.15209,329.9,0.38,0.36,2020-07-28,00:36,N,nominal,2.0NRT,293.4,2.5,N
-7.9751,22.54515,316.6,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,284.2,2.4,N
-7.99512,22.54804,321.9,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,286,5.3,N
-7.99581,22.5535,308.7,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,284.1,2.4,N
-7.4141,18.13457,296.9,0.56,0.52,2020-07-28,00:36,N,nominal,2.0NRT,284.2,0.6,N
-8.03377,22.54274,298.5,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,285.2,2.9,N
-8.03449,22.54833,318.5,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,284.8,4.3,N
-8.04023,22.54201,311.5,0.57,0.69,2020-07-28,00:36,N,nominal,2.0NRT,283.8,2.9,N
-7.5237,18.38841,302.2,0.59,0.53,2020-07-28,00:36,N,nominal,2.0NRT,286.6,1.3,N
-7.26238,16.35805,313.4,0.43,0.46,2020-07-28,00:36,N,nominal,2.0NRT,291,1.7,N
-7.27615,16.30425,325.4,0.42,0.46,2020-07-28,00:36,N,nominal,2.0NRT,290.4,2.4,N
-8.37912,24.49511,300.8,0.78,0.78,2020-07-28,00:36,N,nominal,2.0NRT,281.4,1.5,N
-7.84537,20.14629,308.6,0.39,0.59,2020-07-28,00:36,N,nominal,2.0NRT,280.3,2.5,N
-7.6218,18.22142,331.6,0.58,0.52,2020-07-28,00:36,N,nominal,2.0NRT,285.7,4.3,N
