latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.78728,27.84559,367,0.77,0.78,2020-11-02,00:18,N,high,2.0NRT,290.3,32.5,N
-15.78798,27.85312,351.5,0.77,0.78,2020-11-02,00:18,N,nominal,2.0NRT,291.3,25.8,N
-15.79525,27.8523,323.2,0.77,0.78,2020-11-02,00:18,N,nominal,2.0NRT,288.3,25.8,N
-15.79454,27.84478,316.6,0.77,0.78,2020-11-02,00:18,N,nominal,2.0NRT,288.3,32.5,N
-15.78807,27.84853,367,0.77,0.78,2020-11-02,00:18,N,high,2.0NRT,293.6,25.5,N
-15.78874,27.85608,338.7,0.78,0.78,2020-11-02,00:18,N,nominal,2.0NRT,289.3,25.5,N
-15.79534,27.84769,321.2,0.77,0.78,2020-11-02,00:18,N,nominal,2.0NRT,288.5,25.5,N
-15.41391,23.077,299.4,0.37,0.58,2020-11-02,00:18,N,nominal,2.0NRT,287.7,0.6,N
-15.41933,23.07635,301.5,0.37,0.58,2020-11-02,00:18,N,nominal,2.0NRT,283.8,0.6,N
-15.92246,27.85696,298.4,0.78,0.78,2020-11-02,00:18,N,nominal,2.0NRT,287.6,0.9,N
-16.07391,26.42267,304.6,0.63,0.72,2020-11-02,00:18,N,nominal,2.0NRT,289.2,1.5,N
-16.07598,26.42351,302.8,0.63,0.72,2020-11-02,00:18,N,nominal,2.0NRT,289.2,0.9,N
-16.6521,25.99242,298.7,0.6,0.71,2020-11-02,00:18,N,nominal,2.0NRT,288.5,0.6,N
-16.18141,21.33021,299.2,0.59,0.52,2020-11-02,00:18,N,nominal,2.0NRT,289.2,0.9,N
-16.59394,24.62675,295.6,0.49,0.65,2020-11-02,00:18,N,nominal,2.0NRT,284,0.4,N
-16.49546,23.22361,301.3,0.39,0.6,2020-11-02,00:18,N,nominal,2.0NRT,289.2,0.5,N
-16.75183,25.27254,300.4,0.54,0.68,2020-11-02,00:18,N,nominal,2.0NRT,288.2,0.7,N
-16.55701,22.83018,310.4,0.37,0.58,2020-11-02,00:18,N,nominal,2.0NRT,288.9,0.5,N
-16.55836,22.83101,305.3,0.37,0.58,2020-11-02,00:18,N,nominal,2.0NRT,288.8,0.4,N
-17.00533,23.85323,300.5,0.44,0.62,2020-11-02,00:18,N,nominal,2.0NRT,289.2,1,N
-17.01114,23.85253,307.5,0.44,0.62,2020-11-02,00:18,N,nominal,2.0NRT,289.6,1,N
-19.96223,15.76906,331.4,0.46,0.39,2020-11-02,00:18,N,nominal,2.0NRT,289.9,2.8,N
-20.13089,15.51632,304.2,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,290.2,0.7,N
-20.13456,15.54235,306,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,291,1.1,N
-20.13755,15.53752,314.6,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,291.4,1.1,N
-20.14115,15.53698,320.2,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,291.2,2.2,N
-20.13992,15.52829,301.4,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,290.3,0.6,N
-20.13822,15.53517,307.9,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,291.1,1.5,N
-20.13881,15.5395,318,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,291.9,1.2,N
-20.14002,15.52147,302.6,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,289.9,0.5,N
-20.14063,15.5259,301.3,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,290,0.5,N
-20.14241,15.53896,306.7,0.45,0.39,2020-11-02,00:18,N,nominal,2.0NRT,290.3,1.2,N
-20.92664,13.71168,304.5,0.4,0.37,2020-11-02,00:18,N,nominal,2.0NRT,281.4,0.1,N
-22.3713,15.91375,311.6,0.5,0.41,2020-11-02,00:18,N,nominal,2.0NRT,286.3,1.6,N
-24.75607,26.36076,325.4,0.76,0.77,2020-11-02,00:18,N,nominal,2.0NRT,262.1,3.6,N
-24.87538,24.07366,313.5,0.55,0.68,2020-11-02,00:18,N,nominal,2.0NRT,284.1,1.6,N
-25.81676,25.84468,296.2,0.72,0.75,2020-11-02,00:18,N,nominal,2.0NRT,282.4,0.8,N
-25.61721,21.53383,299.7,0.39,0.59,2020-11-02,00:18,N,nominal,2.0NRT,288.4,0.6,N
-25.61632,21.53193,298.8,0.39,0.59,2020-11-02,00:18,N,nominal,2.0NRT,287.8,0.4,N
-5.67637,11.92474,302.4,0.5,0.41,2020-11-02,00:18,N,nominal,2.0NRT,278.7,1.6,N
-8.34003,26.62556,299.4,0.52,0.67,2020-11-02,00:18,N,nominal,2.0NRT,284.9,0.4,N
-6.16082,11.26868,307.6,0.54,0.42,2020-11-02,00:18,N,nominal,2.0NRT,281.9,0.9,N
-6.13881,11.03326,330.5,0.56,0.43,2020-11-02,00:18,N,nominal,2.0NRT,282.6,3.8,N
-6.14154,11.03094,331.6,0.56,0.43,2020-11-02,00:18,N,nominal,2.0NRT,282.1,6.2,N
-6.35003,11.15194,315.4,0.54,0.42,2020-11-02,00:18,N,nominal,2.0NRT,284.5,1.5,N
-7.36349,11.37388,308.2,0.51,0.41,2020-11-02,00:18,N,nominal,2.0NRT,284.5,1,N
-10.77565,25.79878,311.6,0.5,0.66,2020-11-02,00:18,N,nominal,2.0NRT,288,1.8,N
-10.77578,25.79995,317.4,0.5,0.66,2020-11-02,00:18,N,nominal,2.0NRT,288.2,2.2,N
-12.074,26.39346,328,0.56,0.69,2020-11-02,00:18,N,nominal,2.0NRT,286.8,11.1,N
-12.07459,26.39858,340.2,0.57,0.69,2020-11-02,00:18,N,nominal,2.0NRT,287.6,10,N
-12.08105,26.39805,302.3,0.57,0.69,2020-11-02,00:18,N,nominal,2.0NRT,287.4,3.5,N
-13.26155,24.6738,301.9,0.45,0.63,2020-11-02,00:18,N,nominal,2.0NRT,291.3,0.5,N
-13.25501,24.62169,304.3,0.45,0.63,2020-11-02,00:18,N,nominal,2.0NRT,291.4,1.3,N
-13.2606,24.67206,301.8,0.45,0.63,2020-11-02,00:18,N,nominal,2.0NRT,291.3,1,N
-34.96948,22.16997,338.8,0.51,0.66,2020-11-02,00:24,N,nominal,2.0NRT,287,2.3,N
-34.9692,22.16412,296.8,0.51,0.66,2020-11-02,00:24,N,nominal,2.0NRT,286.4,2.3,N
-34.96976,22.17583,300.5,0.51,0.66,2020-11-02,00:24,N,nominal,2.0NRT,286.7,1.9,N
-34.97237,22.17335,341.2,0.51,0.66,2020-11-02,00:24,N,nominal,2.0NRT,287,2.9,N
-34.97213,22.16748,306.6,0.51,0.66,2020-11-02,00:24,N,nominal,2.0NRT,286.8,2.9,N
-28.35904,23.50735,295.8,0.55,0.68,2020-11-02,00:24,N,nominal,2.0NRT,284,0.9,N
-28.35995,23.50808,297.2,0.55,0.68,2020-11-02,00:24,N,nominal,2.0NRT,284,1.2,N
-32.93988,18.76209,310.3,0.63,0.54,2020-11-02,00:24,N,nominal,2.0NRT,290.1,1.6,N
-33.31631,18.8476,302.8,0.32,0.55,2020-11-02,00:24,N,nominal,2.0NRT,290.9,0.5,N
-34.06741,18.48871,301.7,0.62,0.54,2020-11-02,00:24,N,nominal,2.0NRT,286.9,1.3,N
-19.79618,48.04417,340.5,0.69,0.75,2020-11-02,09:24,N,nominal,2.0NRT,294,11.4,D
-19.79684,48.03601,352.9,0.7,0.75,2020-11-02,09:24,N,nominal,2.0NRT,296.7,11.4,D
-19.65757,48.29386,367,0.67,0.73,2020-11-02,09:24,N,high,2.0NRT,298.5,55.9,D
-19.65813,48.28642,346.6,0.67,0.74,2020-11-02,09:24,N,nominal,2.0NRT,292.2,26.6,D
-19.73879,47.16972,335.3,0.79,0.78,2020-11-02,09:24,N,nominal,2.0NRT,300,3.9,D
-19.65753,48.29259,367,0.67,0.73,2020-11-02,09:24,N,high,2.0NRT,299.1,52.2,D
-19.73838,47.16968,336.6,0.79,0.78,2020-11-02,09:24,N,nominal,2.0NRT,300,5.2,D
-19.46436,48.00629,332.8,0.69,0.75,2020-11-02,09:24,N,nominal,2.0NRT,294.6,6.7,D
-21.55105,48.22416,330.1,0.7,0.75,2020-11-02,09:24,N,nominal,2.0NRT,292.3,4.2,D
-20.96092,47.65562,331.4,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,290.9,7,D
-20.94772,47.74456,338.5,0.74,0.76,2020-11-02,09:24,N,nominal,2.0NRT,290,7.4,D
-20.96571,47.65504,340.9,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,291,11.4,D
-20.94468,47.7444,336.8,0.74,0.76,2020-11-02,09:24,N,nominal,2.0NRT,290.2,5.5,D
-20.64015,47.6764,330.5,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,292.7,10.5,D
-20.63289,47.67658,345.4,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,292.3,18.1,D
-20.63811,47.68313,348.4,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,293.6,18.9,D
-20.63871,47.67502,343.9,0.75,0.77,2020-11-02,09:24,N,nominal,2.0NRT,292.7,12.6,D
-20.60197,47.26199,338.7,0.79,0.78,2020-11-02,09:24,N,nominal,2.0NRT,295.6,10.5,D
-20.57654,47.52622,347.2,0.76,0.77,2020-11-02,09:24,N,nominal,2.0NRT,291.6,8.1,D
-20.58243,47.52623,335.3,0.76,0.77,2020-11-02,09:24,N,nominal,2.0NRT,293,11.9,D
-20.60215,47.26184,337.9,0.79,0.78,2020-11-02,09:24,N,nominal,2.0NRT,295.6,8.1,D
-20.24136,47.4716,367,0.76,0.77,2020-11-02,09:24,N,high,2.0NRT,297.1,16.7,D
-20.24038,47.47952,328.5,0.76,0.77,2020-11-02,09:24,N,nominal,2.0NRT,293.8,12.9,D
-20.24101,47.47112,367,0.76,0.77,2020-11-02,09:24,N,high,2.0NRT,296.8,12.9,D
-20.19486,47.29809,353.7,0.78,0.78,2020-11-02,09:24,N,nominal,2.0NRT,297.4,14.7,D
-20.1871,47.30356,345.7,0.78,0.78,2020-11-02,09:24,N,nominal,2.0NRT,297.3,369.5,D
-20.18795,47.29146,339.9,0.78,0.78,2020-11-02,09:24,N,nominal,2.0NRT,294.7,89.6,D
-20.18652,47.30375,340.8,0.78,0.78,2020-11-02,09:24,N,nominal,2.0NRT,297.1,163.2,D
-20.18743,47.29168,343.9,0.78,0.78,2020-11-02,09:24,N,nominal,2.0NRT,294.7,339.3,D
-19.97325,48.32754,367,0.67,0.74,2020-11-02,09:24,N,high,2.0NRT,292.5,13.9,D
-19.97437,48.32601,352.6,0.67,0.74,2020-11-02,09:24,N,nominal,2.0NRT,292.3,10.8,D
-19.80124,48.03855,348.1,0.7,0.75,2020-11-02,09:24,N,nominal,2.0NRT,294.6,9,D
-19.79423,48.03786,338.7,0.7,0.75,2020-11-02,09:24,N,nominal,2.0NRT,295.8,6.5,D
-12.79467,49.62308,354.1,0.46,0.63,2020-11-02,09:30,N,nominal,2.0NRT,309.4,44.1,D
-12.7892,49.61852,367,0.46,0.63,2020-11-02,09:30,N,high,2.0NRT,299.1,22.4,D
-12.78869,49.62294,346.9,0.46,0.63,2020-11-02,09:30,N,nominal,2.0NRT,298.4,18.7,D
-12.80356,49.27742,347.9,0.48,0.65,2020-11-02,09:30,N,nominal,2.0NRT,302.9,3.7,D
-12.75002,49.37519,353.3,0.48,0.64,2020-11-02,09:30,N,nominal,2.0NRT,301.1,5.5,D
-12.75054,49.3704,339.7,0.48,0.64,2020-11-02,09:30,N,nominal,2.0NRT,304.6,5.5,D
-12.79157,48.99261,341,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,304.3,3.9,D
-12.74405,49.37413,367,0.48,0.64,2020-11-02,09:30,N,high,2.0NRT,304.9,13.3,D
-12.78027,48.98182,338.5,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,304.6,3.3,D
-12.74843,49.37305,367,0.47,0.64,2020-11-02,09:30,N,high,2.0NRT,307,21.4,D
-12.79259,48.99133,341,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,304.9,4.1,D
-12.78134,48.98063,331.7,0.5,0.66,2020-11-02,09:30,N,low,2.0NRT,304.4,4.6,D
-12.75051,49.08774,344.1,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,306.2,6.8,D
-12.73528,49.113,330.8,0.49,0.65,2020-11-02,09:30,N,low,2.0NRT,301.7,3.3,D
-12.73107,49.09534,367,0.5,0.65,2020-11-02,09:30,N,high,2.0NRT,303.6,20.3,D
-12.7317,49.08978,351,0.5,0.65,2020-11-02,09:30,N,nominal,2.0NRT,301.6,14.3,D
-12.74039,48.95639,332.9,0.51,0.66,2020-11-02,09:30,N,low,2.0NRT,306.5,2.9,D
-12.67665,49.4702,367,0.47,0.64,2020-11-02,09:30,N,high,2.0NRT,301.5,7.2,D
-12.71252,48.9828,337.3,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,302.8,3.9,D
-12.69623,48.90292,333.7,0.51,0.66,2020-11-02,09:30,N,low,2.0NRT,306.7,3.4,D
-12.68954,48.9069,349.6,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,307,7,D
-12.69008,48.90191,353.1,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,308.7,7,D
-12.68391,48.90105,367,0.51,0.66,2020-11-02,09:30,N,high,2.0NRT,307.2,7,D
-12.68338,48.90599,334.5,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,304.2,7,D
-12.71566,48.90139,333,0.51,0.66,2020-11-02,09:30,N,low,2.0NRT,306.8,3.1,D
-12.69035,48.9036,367,0.51,0.66,2020-11-02,09:30,N,high,2.0NRT,309.1,15.3,D
-12.69091,48.8987,342,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,306.3,6.5,D
-12.68418,48.9028,367,0.51,0.66,2020-11-02,09:30,N,high,2.0NRT,308,16,D
-12.68474,48.89787,332.4,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,303.6,3.4,D
-12.66791,48.93586,337.3,0.51,0.66,2020-11-02,09:30,N,nominal,2.0NRT,305.8,2.3,D
-12.59683,49.39801,336.8,0.47,0.64,2020-11-02,09:30,N,nominal,2.0NRT,299.8,3.5,D
-12.54668,49.23631,330.2,0.48,0.65,2020-11-02,09:30,N,nominal,2.0NRT,300.5,3.7,D
-12.55566,49.05202,336.9,0.5,0.66,2020-11-02,09:30,N,low,2.0NRT,308,6,D
-12.54903,49.05589,350.5,0.5,0.65,2020-11-02,09:30,N,nominal,2.0NRT,309.5,7,D
-12.54956,49.05122,341.8,0.5,0.66,2020-11-02,09:30,N,nominal,2.0NRT,309.5,7,D
-12.52901,49.01384,367,0.5,0.66,2020-11-02,09:30,N,high,2.0NRT,303.3,7.8,D
-12.48192,49.10305,347.4,0.49,0.65,2020-11-02,09:30,N,nominal,2.0NRT,301.4,4.2,D
-12.48328,49.03466,335.5,0.5,0.66,2020-11-02,09:30,N,low,2.0NRT,307.3,4.2,D
-12.48065,49.104,350.4,0.49,0.65,2020-11-02,09:30,N,nominal,2.0NRT,301.4,4.6,D
-12.42639,49.2003,331.2,0.48,0.65,2020-11-02,09:30,N,low,2.0NRT,301.3,2.9,D
-12.38061,49.49153,349.4,0.46,0.64,2020-11-02,09:30,N,nominal,2.0NRT,304,8.5,D
-12.37468,49.49086,367,0.46,0.64,2020-11-02,09:30,N,high,2.0NRT,301.3,8.5,D
-12.32734,49.09426,335.6,0.49,0.65,2020-11-02,09:30,N,nominal,2.0NRT,302,2.2,D
-18.55573,47.57857,354.4,0.72,0.76,2020-11-02,09:30,N,nominal,2.0NRT,304.5,19.1,D
-18.55628,47.57138,335.2,0.73,0.76,2020-11-02,09:30,N,nominal,2.0NRT,301.4,11.7,D
-18.49133,48.69511,327.9,0.61,0.71,2020-11-02,09:30,N,nominal,2.0NRT,291.2,4.8,D
-18.55276,47.57663,367,0.72,0.76,2020-11-02,09:30,N,high,2.0NRT,303.2,9.4,D
-18.55334,47.56949,335.3,0.72,0.76,2020-11-02,09:30,N,nominal,2.0NRT,300.8,9.4,D
-18.31057,48.94639,334.1,0.59,0.7,2020-11-02,09:30,N,nominal,2.0NRT,290.9,9.3,D
-18.36582,48.06323,338.2,0.67,0.74,2020-11-02,09:30,N,nominal,2.0NRT,296.9,7.1,D
-18.35889,48.06274,335.2,0.67,0.74,2020-11-02,09:30,N,nominal,2.0NRT,296.1,7.1,D
-18.32712,48.02491,329.6,0.68,0.74,2020-11-02,09:30,N,nominal,2.0NRT,293.2,5.1,D
-18.31241,48.03442,332.5,0.67,0.74,2020-11-02,09:30,N,nominal,2.0NRT,294.6,4.9,D
-18.35994,48.06102,367,0.67,0.74,2020-11-02,09:30,N,high,2.0NRT,298.1,14.8,D
-18.31305,48.03943,333.3,0.67,0.74,2020-11-02,09:30,N,nominal,2.0NRT,296.1,8.8,D
