latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.0117,16.83669,316.6,0.38,0.43,2020-07-07,00:30,N,nominal,1.0NRT,287.3,1.7,N
-9.01363,16.82194,299.8,0.38,0.43,2020-07-07,00:30,N,nominal,1.0NRT,287.9,2,N
-9.03502,16.94007,321.6,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,292.8,1.4,N
-9.03548,16.94325,303.7,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,291.1,1.2,N
-9.03903,16.93929,303.8,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,290.5,1.4,N
-9.06999,16.9781,299.5,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,289.5,0.5,N
-9.69802,21.25997,301.4,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,282.5,0.5,N
-9.70395,21.26278,298.1,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,281.7,0.9,N
-8.93024,15.68076,306.9,0.49,0.41,2020-07-07,00:30,N,nominal,1.0NRT,280.5,1.2,N
-8.87983,15.29068,306.1,0.47,0.4,2020-07-07,00:30,N,nominal,1.0NRT,286.8,0.9,N
-10.26255,25.40652,324.2,0.74,0.76,2020-07-07,00:30,N,nominal,1.0NRT,291.6,5.3,N
-10.26954,25.40453,321.5,0.74,0.76,2020-07-07,00:30,N,nominal,1.0NRT,290.6,5.3,N
-9.61541,20.27876,300.8,0.33,0.55,2020-07-07,00:30,N,nominal,1.0NRT,283.3,0.7,N
-9.75598,21.45442,300.2,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,281.3,0.9,N
-9.61236,20.27767,307.5,0.33,0.55,2020-07-07,00:30,N,nominal,1.0NRT,283.4,0.7,N
-9.16671,16.87368,338.7,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,293.4,4.7,N
-9.1672,16.87717,308.9,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,289.4,4.7,N
-9.64885,20.43874,300.8,0.34,0.56,2020-07-07,00:30,N,nominal,1.0NRT,284.1,0.3,N
-9.17072,16.87298,343.9,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,292.3,4.7,N
-9.17121,16.87642,320.5,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,290.2,4.7,N
-10.26544,25.40446,322.6,0.74,0.76,2020-07-07,00:30,N,nominal,1.0NRT,291.4,4.9,N
-10.26607,25.40996,314.6,0.74,0.76,2020-07-07,00:30,N,nominal,1.0NRT,290.8,4.9,N
-9.17574,16.8504,321.9,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,289.3,1.6,N
-9.17625,16.85396,316.5,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,288.1,1.6,N
-9.18025,16.8532,321.9,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,286.7,1.5,N
-9.18125,16.86024,341,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,291,3.5,N
-9.18223,16.86713,329.5,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,290,1.8,N
-9.17974,16.84964,299.4,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,287.7,1.5,N
-9.18174,16.86371,317.6,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,288.7,1.8,N
-9.1862,16.86614,326.9,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,287.5,1.8,N
-9.18523,16.85933,300.8,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,286.3,3.5,N
-9.18572,16.86275,303,0.39,0.44,2020-07-07,00:30,N,nominal,1.0NRT,285.8,1.8,N
-9.82474,21.41874,295.9,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,281.8,0.6,N
-9.82522,21.4224,296.2,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,282.5,0.6,N
-9.36319,17.90295,308.7,0.45,0.47,2020-07-07,00:30,N,nominal,1.0NRT,284.5,1.4,N
-9.15713,16.13097,319.2,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,283.6,2.5,N
-9.21688,16.13659,327.9,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286,7.7,N
-9.21758,16.14134,328.5,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.8,8.3,N
-9.37558,17.23248,337.9,0.41,0.45,2020-07-07,00:30,N,nominal,1.0NRT,285,1.8,N
-9.21794,16.117,343.4,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.4,11,N
-9.37971,17.23186,304.1,0.41,0.45,2020-07-07,00:30,N,nominal,1.0NRT,282.1,1.8,N
-10.42853,25.22147,300.4,0.72,0.76,2020-07-07,00:30,N,nominal,1.0NRT,285,1.5,N
-9.22178,16.11642,338.7,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.5,5.7,N
-9.23331,16.11465,295.1,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,282.8,0.4,N
-9.2354,16.12887,295.8,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,283.2,0.8,N
-9.23925,16.12829,304.3,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,282,1.1,N
-9.24836,16.13667,304.4,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.5,1.2,N
-6.80652,14.92878,327.1,0.43,0.38,2020-07-07,00:30,N,nominal,1.0NRT,286.2,2.2,N
-6.8071,14.93268,320.6,0.43,0.38,2020-07-07,00:30,N,nominal,1.0NRT,286.4,2.2,N
-7.08276,16.78519,303.9,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.3,1.6,N
-6.94399,15.80547,312.2,0.48,0.4,2020-07-07,00:30,N,nominal,1.0NRT,285.1,1.5,N
-6.94461,15.80965,311.3,0.48,0.4,2020-07-07,00:30,N,nominal,1.0NRT,286.8,1.5,N
-7.58744,20.31426,296.9,0.62,0.54,2020-07-07,00:30,N,nominal,1.0NRT,283.9,1.1,N
-7.58898,20.32574,307.7,0.62,0.54,2020-07-07,00:30,N,nominal,1.0NRT,285,1.9,N
-7.28557,18.0913,306.5,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,287.6,1,N
-7.08905,16.6645,324.9,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.5,2.8,N
-7.08834,16.65961,317.1,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,288.1,2.8,N
-7.09109,16.62445,300.1,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,288.2,0.9,N
-7.10064,16.66277,316.5,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,285.4,2.2,N
-7.93671,22.43103,299.7,0.44,0.62,2020-07-07,00:30,N,nominal,1.0NRT,286.9,1.1,N
-7.93726,22.43515,306,0.44,0.62,2020-07-07,00:30,N,nominal,1.0NRT,286.1,1.1,N
-8.04236,22.997,302.9,0.48,0.65,2020-07-07,00:30,N,nominal,1.0NRT,285.3,1,N
-8.04719,22.98757,295.4,0.48,0.65,2020-07-07,00:30,N,nominal,1.0NRT,284.3,0.5,N
-6.24156,10.73303,322.5,0.41,0.37,2020-07-07,00:30,N,nominal,1.0NRT,290.4,1.4,N
-8.01304,22.55891,316.4,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,287.7,3.2,N
-8.01885,22.55802,353.4,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,288.5,3.2,N
-8.01827,22.55378,297.5,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,286.1,3.2,N
-8.04341,22.9891,295.3,0.48,0.65,2020-07-07,00:30,N,nominal,1.0NRT,284.1,0.4,N
-8.04451,22.99771,304.4,0.48,0.65,2020-07-07,00:30,N,nominal,1.0NRT,285.5,1.3,N
-8.01233,22.5594,309.9,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,287.3,4.4,N
-8.01814,22.55851,351.9,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,288.8,4.4,N
-8.0234,22.5534,318.1,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,286.7,2.2,N
-8.02396,22.55762,318.1,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,285.4,2.2,N
-8.02811,22.54403,317.3,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,286.4,1.7,N
-8.02867,22.54836,302.5,0.45,0.63,2020-07-07,00:30,N,nominal,1.0NRT,286.2,1.7,N
-7.83855,20.9587,299.3,0.35,0.56,2020-07-07,00:30,N,nominal,1.0NRT,288,1.3,N
-7.83897,20.96179,306.9,0.35,0.56,2020-07-07,00:30,N,nominal,1.0NRT,288.2,0.7,N
-7.83939,20.96488,298.6,0.35,0.56,2020-07-07,00:30,N,nominal,1.0NRT,288,0.7,N
-7.8446,20.96399,304.9,0.35,0.56,2020-07-07,00:30,N,nominal,1.0NRT,287.4,0.7,N
-7.4932,18.39486,301.1,0.46,0.47,2020-07-07,00:30,N,nominal,1.0NRT,287.3,1.2,N
-7.2137,16.43425,300.2,0.52,0.41,2020-07-07,00:30,N,nominal,1.0NRT,287.9,0.9,N
-7.95701,21.5856,315.2,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,287.9,1.5,N
-7.95748,21.58898,307.8,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,287.7,1.5,N
-7.97634,21.60468,299.6,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,286,1.1,N
-7.96827,21.50649,316.8,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,286,1.9,N
-7.97743,21.6053,303.8,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,286.4,1.4,N
-7.97008,21.5069,317.6,0.38,0.59,2020-07-07,00:30,N,nominal,1.0NRT,285.9,1.2,N
-8.6419,25.76108,299,0.75,0.77,2020-07-07,00:30,N,nominal,1.0NRT,285.1,1.4,N
-7.33681,16.27563,298.5,0.51,0.41,2020-07-07,00:30,N,nominal,1.0NRT,280.1,1.4,N
-7.33565,16.2738,306.4,0.51,0.41,2020-07-07,00:30,N,nominal,1.0NRT,279.9,1.8,N
-7.44626,16.79078,301.1,0.55,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.9,0.8,N
-8.64444,25.76218,309.6,0.75,0.77,2020-07-07,00:30,N,nominal,1.0NRT,285.8,2.3,N
-7.45048,16.76498,297.7,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.7,1.1,N
-7.45119,16.76986,311.2,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,285.2,1.1,N
-7.05108,14.07894,303.4,0.41,0.37,2020-07-07,00:30,N,nominal,1.0NRT,286.6,0.7,N
-7.45511,16.76932,296,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.2,0.7,N
-8.16966,21.79236,339.1,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,289.4,2.2,N
-8.00967,20.61266,306.6,0.33,0.55,2020-07-07,00:30,N,nominal,1.0NRT,288.1,1,N
-8.01007,20.61563,299.2,0.33,0.55,2020-07-07,00:30,N,nominal,1.0NRT,288.6,0.7,N
-8.01048,20.6186,300,0.33,0.55,2020-07-07,00:30,N,nominal,1.0NRT,288.7,0.7,N
-7.4252,16.48584,302.7,0.52,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.3,1,N
-8.1752,21.79153,298.1,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,286.3,2.2,N
-8.18125,21.79445,301.1,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,286.6,0.9,N
-8.1093,21.22362,302.3,0.36,0.58,2020-07-07,00:30,N,nominal,1.0NRT,284.2,0.3,N
-7.14175,14.53238,297.3,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,287,0.6,N
-8.1815,21.71298,312.5,0.39,0.6,2020-07-07,00:30,N,nominal,1.0NRT,285.1,1.2,N
-7.14522,14.53186,311.7,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,287.6,0.6,N
-7.45908,16.60796,300.4,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.6,1.1,N
-7.4598,16.61277,301,0.53,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.7,0.7,N
-7.70649,18.29284,298.5,0.46,0.47,2020-07-07,00:30,N,nominal,1.0NRT,280.8,0.5,N
-8.20449,21.799,328.1,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,286.1,2.1,N
-7.14106,14.4817,303.4,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,289.3,1.7,N
-7.14166,14.48558,306,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,289.6,1.6,N
-8.20397,21.79518,311,0.4,0.6,2020-07-07,00:30,N,nominal,1.0NRT,286.8,2.1,N
-7.14509,14.48492,328.3,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,289.6,1.6,N
-7.14449,14.48098,313.4,0.42,0.38,2020-07-07,00:30,N,nominal,1.0NRT,288.5,1.7,N
-7.70645,18.14149,304.3,0.44,0.46,2020-07-07,00:30,N,nominal,1.0NRT,280.7,1,N
-7.50796,16.69581,339.4,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,290.5,9.4,N
-7.51185,16.69523,335.4,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,285.6,9.4,N
-7.51109,16.69018,304.4,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.9,2.8,N
-7.50812,16.6938,332.1,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,290.8,13.3,N
-7.50884,16.69886,304.7,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.1,4.3,N
-7.51201,16.6932,322.1,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.6,2.4,N
-7.51519,16.68769,306.6,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.8,2.4,N
-7.51839,16.68235,298.1,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.1,0.9,N
-7.52864,16.67081,298.9,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286,1.2,N
-7.5268,16.63095,302,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.1,0.9,N
-7.53107,16.6602,301.4,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.7,0.8,N
-7.5318,16.66524,298.3,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.3,0.7,N
-7.53254,16.67031,295.9,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,285.9,0.7,N
-7.77599,18.3688,305.4,0.46,0.47,2020-07-07,00:30,N,nominal,1.0NRT,286.2,1.3,N
-7.77656,18.37281,298.8,0.46,0.47,2020-07-07,00:30,N,nominal,1.0NRT,287.7,1.3,N
-7.53281,16.64491,321.3,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.1,2.1,N
-7.53068,16.63038,299.5,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286,0.9,N
-7.53207,16.6399,317.1,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,284.8,3.1,N
-7.53353,16.64985,310.8,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,287.2,2.1,N
-7.53425,16.65477,298,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,286.2,0.8,N
-7.53497,16.65973,299.4,0.54,0.42,2020-07-07,00:30,N,nominal,1.0NRT,285.6,0.8,N
