latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.73869,37.06729,331.4,0.51,0.41,2020-07-02,11:18,N,nominal,1.0NRT,296.9,2.2,D
-12.86707,21.55965,329.6,0.55,0.68,2020-07-02,11:18,N,nominal,1.0NRT,296.5,5.6,D
-12.13053,27.77614,332.1,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.5,4.3,D
-10.29858,39.65337,337.9,0.5,0.49,2020-07-02,11:18,N,nominal,1.0NRT,287.5,5.1,D
-12.87345,21.56036,335.2,0.55,0.68,2020-07-02,11:18,N,nominal,1.0NRT,298.5,3.8,D
-12.33132,26.23831,347.9,0.53,0.5,2020-07-02,11:18,N,nominal,1.0NRT,298.6,11.9,D
-12.13469,27.77678,326.2,0.42,0.45,2020-07-02,11:18,N,low,1.0NRT,299.3,2.3,D
-10.61291,37.87847,341,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,309,26.6,D
-10.61203,37.88364,349.6,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,304.2,18.6,D
-10.60938,37.89914,335.6,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,300.6,4.2,D
-10.48967,38.59311,353.5,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,297.7,7,D
-12.21104,27.22211,347.5,0.45,0.47,2020-07-02,11:18,N,nominal,1.0NRT,308,38.9,D
-11.97149,29.03215,331.6,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,300.6,3.1,D
-11.42301,32.8647,354.8,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,309.2,26.9,D
-10.61689,37.87917,356,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,304.6,26.6,D
-10.61601,37.88433,334,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,302,18.6,D
-10.50847,38.50952,339,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.7,3,D
-12.36676,26.03064,339.7,0.55,0.51,2020-07-02,11:18,N,nominal,1.0NRT,298.3,11.6,D
-11.42634,32.86521,340.3,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,301.5,4.5,D
-11.42421,32.87933,337.3,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,301,3.8,D
-11.42368,32.88285,332.2,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,299.9,3.9,D
-10.51262,38.51026,330.5,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.5,2,D
-10.33357,39.53432,337.6,0.49,0.48,2020-07-02,11:18,N,nominal,1.0NRT,289,3.6,D
-12.15387,27.72794,325.3,0.42,0.45,2020-07-02,11:18,N,low,1.0NRT,300.1,2.5,D
-12.78103,22.63032,326.3,0.47,0.64,2020-07-02,11:18,N,nominal,1.0NRT,295,2.6,D
-12.358,26.17661,343.5,0.53,0.5,2020-07-02,11:18,N,nominal,1.0NRT,297.1,11.6,D
-11.88625,29.73631,333.1,0.48,0.4,2020-07-02,11:18,N,nominal,1.0NRT,301.6,4,D
-11.88564,29.74073,328.9,0.48,0.4,2020-07-02,11:18,N,low,1.0NRT,303.6,4,D
-12.36328,26.17241,343,0.53,0.5,2020-07-02,11:18,N,nominal,1.0NRT,298.3,58.9,D
-11.88933,29.74126,338.4,0.48,0.4,2020-07-02,11:18,N,nominal,1.0NRT,306.2,4,D
-11.36262,33.35291,339.7,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,302.2,4.8,D
-10.62574,37.92366,340.1,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,301.8,5.5,D
-11.89302,29.74179,332.5,0.48,0.4,2020-07-02,11:18,N,low,1.0NRT,306.7,6.8,D
-10.35233,39.61124,340.4,0.49,0.49,2020-07-02,11:18,N,nominal,1.0NRT,287.9,6.1,D
-10.35154,39.61573,340.9,0.49,0.49,2020-07-02,11:18,N,nominal,1.0NRT,287.9,8.2,D
-12.26731,27.09625,347.6,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,298,8.9,D
-12.23201,27.36438,338.4,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,292.4,7.1,D
-10.7895,37.06614,331.7,0.51,0.41,2020-07-02,11:18,N,nominal,1.0NRT,293,3.1,D
-12.81371,22.71308,333.4,0.46,0.64,2020-07-02,11:18,N,nominal,1.0NRT,294.9,5,D
-12.55512,24.87523,331.4,0.33,0.55,2020-07-02,11:18,N,nominal,1.0NRT,295.2,4.1,D
-12.39828,26.12156,338.7,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,295.5,12.5,D
-12.39699,26.13161,354.6,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,303.6,25.1,D
-12.39636,26.13659,339.7,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,298.9,25.1,D
-12.38123,26.25448,337.4,0.53,0.5,2020-07-02,11:18,N,nominal,1.0NRT,299.1,14.7,D
-12.3806,26.25933,346,0.53,0.5,2020-07-02,11:18,N,nominal,1.0NRT,305.2,27.6,D
-12.27112,27.10117,330.3,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,293.7,8.5,D
-12.03766,28.83664,330.8,0.54,0.42,2020-07-02,11:18,N,low,1.0NRT,301.5,4.6,D
-12.03697,28.84164,333.8,0.54,0.42,2020-07-02,11:18,N,nominal,1.0NRT,299.7,5.7,D
-11.34319,33.61345,333.1,0.39,0.36,2020-07-02,11:18,N,nominal,1.0NRT,301.7,1.8,D
-12.39764,26.1266,367,0.54,0.51,2020-07-02,11:18,N,high,1.0NRT,301.8,12.5,D
-12.40232,26.12721,340.5,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,296.4,10.3,D
-12.40168,26.13222,342.6,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,299,4.9,D
-12.40104,26.13719,330.1,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,298.8,4.9,D
-12.39976,26.14713,346,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,300.1,13.9,D
-12.19679,27.69413,340.9,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.9,3.8,D
-12.28911,22.88517,329.4,0.44,0.63,2020-07-02,11:18,N,nominal,1.0NRT,298.5,5.8,D
-12.04147,25.01077,329.4,0.63,0.54,2020-07-02,11:18,N,nominal,1.0NRT,296.2,4.1,D
-11.57978,28.6359,327.4,0.55,0.42,2020-07-02,11:18,N,nominal,1.0NRT,294.4,2.8,D
-10.04795,38.56976,343.8,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,297.7,8.5,D
-12.34713,22.4197,342.6,0.48,0.64,2020-07-02,11:18,N,nominal,1.0NRT,298.4,4.3,D
-12.2954,22.8817,325.2,0.44,0.63,2020-07-02,11:18,N,low,1.0NRT,298.9,6.7,D
-10.0542,38.55873,353.2,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,309.2,53.7,D
-12.34315,22.45546,367,0.47,0.64,2020-07-02,11:18,N,high,1.0NRT,300.6,8.1,D
-12.35064,22.44277,332.8,0.47,0.64,2020-07-02,11:18,N,nominal,1.0NRT,296.8,1.9,D
-12.34914,22.45616,345.6,0.47,0.64,2020-07-02,11:18,N,nominal,1.0NRT,298.6,8.1,D
-11.79336,27.07625,336.3,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,297.2,3.8,D
-11.77442,27.22283,328.6,0.45,0.47,2020-07-02,11:18,N,nominal,1.0NRT,300.3,2.7,D
-11.62771,28.33818,328.9,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,295,4.5,D
-11.63312,28.32822,325.6,0.57,0.43,2020-07-02,11:18,N,low,1.0NRT,298.6,9.2,D
-11.7302,27.62799,349.9,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.1,5.4,D
-11.70846,27.79289,328.2,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,294.3,4,D
-11.70795,27.7967,340,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,298.1,7,D
-12.3651,22.47603,331,0.47,0.64,2020-07-02,11:18,N,nominal,1.0NRT,297.7,1.4,D
-12.3646,22.48048,328.4,0.47,0.64,2020-07-02,11:18,N,low,1.0NRT,299,2.9,D
-11.74423,27.55385,325.5,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,293.9,4.1,D
-11.73439,27.62854,329.9,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,297.2,4.6,D
-11.77939,27.31897,346.7,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,296.2,7.3,D
-11.7391,27.62519,342.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,294,4.8,D
-10.11871,38.30949,331.6,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,298.9,3.3,D
-10.11354,38.33963,340.5,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,297.2,5.6,D
-12.17064,24.24283,328.4,0.36,0.57,2020-07-02,11:18,N,nominal,1.0NRT,294.1,3,D
-11.67169,28.1628,353.5,0.39,0.44,2020-07-02,11:18,N,nominal,1.0NRT,297.9,9.5,D
-11.6712,28.16642,347.4,0.39,0.44,2020-07-02,11:18,N,nominal,1.0NRT,296.1,6.9,D
-12.17396,24.26002,329.8,0.36,0.57,2020-07-02,11:18,N,nominal,1.0NRT,294.3,1.5,D
-11.75479,27.57132,325.3,0.42,0.46,2020-07-02,11:18,N,low,1.0NRT,295.5,1.4,D
-12.37943,22.56249,326.5,0.47,0.64,2020-07-02,11:18,N,nominal,1.0NRT,295.7,1.9,D
-12.22287,23.89829,339.1,0.38,0.59,2020-07-02,11:18,N,nominal,1.0NRT,293.2,4.6,D
-10.11226,38.42181,338.4,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.1,27.2,D
-11.63573,28.51886,337.2,0.56,0.43,2020-07-02,11:18,N,nominal,1.0NRT,295.2,4.6,D
-11.42383,30.04421,329.6,0.46,0.39,2020-07-02,11:18,N,nominal,1.0NRT,290.9,4.5,D
-10.65216,35.17807,333,0.42,0.38,2020-07-02,11:18,N,nominal,1.0NRT,295.7,3.2,D
-10.11643,38.42245,339.1,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,307,27.2,D
-10.11579,38.42621,342.2,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,301.5,27.2,D
-12.21397,24.06352,341.2,0.37,0.58,2020-07-02,11:18,N,nominal,1.0NRT,293.1,6.2,D
-11.63968,28.51942,333,0.56,0.43,2020-07-02,11:18,N,nominal,1.0NRT,295.8,6.5,D
-10.12061,38.42308,343.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,298.4,5.6,D
-10.07397,38.69579,344.6,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,299.3,4.2,D
-11.77214,27.56977,331.4,0.42,0.46,2020-07-02,11:18,N,nominal,1.0NRT,296.2,4,D
-11.77057,27.58154,336.6,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,294.1,5.6,D
-11.69092,28.17292,345.9,0.39,0.44,2020-07-02,11:18,N,nominal,1.0NRT,296.4,3.5,D
-11.64222,28.53025,333,0.55,0.43,2020-07-02,11:18,N,nominal,1.0NRT,295.6,5.3,D
-10.12542,38.41994,339.2,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.2,8,D
-12.3282,23.20391,329.7,0.42,0.61,2020-07-02,11:18,N,nominal,1.0NRT,296.7,3.9,D
-11.79966,27.3959,340.6,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,297.4,19.4,D
-11.79912,27.39994,339.4,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,305.4,19.4,D
-11.79858,27.40398,343.3,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,308.1,82.1,D
-11.7753,27.57817,327.4,0.42,0.46,2020-07-02,11:18,N,nominal,1.0NRT,294.4,3.4,D
-10.12959,38.4206,332,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,294.4,3.5,D
-11.80392,27.39651,333.9,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,295.5,19.4,D
-11.80338,27.40055,333.3,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,296.8,19.4,D
-10.59674,35.61452,326.5,0.44,0.38,2020-07-02,11:18,N,nominal,1.0NRT,297.2,2.5,D
-9.91894,39.6721,353.1,0.5,0.49,2020-07-02,11:18,N,nominal,1.0NRT,294.7,16.7,D
-12.4566,22.21047,330.3,0.49,0.65,2020-07-02,11:18,N,nominal,1.0NRT,299.4,4.6,D
-12.45606,22.2151,330.6,0.49,0.65,2020-07-02,11:18,N,nominal,1.0NRT,298.5,3.6,D
-12.1528,24.73475,335.2,0.33,0.55,2020-07-02,11:18,N,nominal,1.0NRT,293.6,3.4,D
-11.83437,27.20104,325,0.45,0.47,2020-07-02,11:18,N,low,1.0NRT,297.6,2,D
-11.83383,27.20516,334.1,0.45,0.47,2020-07-02,11:18,N,nominal,1.0NRT,297.2,2,D
-11.73128,27.96721,349.3,0.4,0.44,2020-07-02,11:18,N,nominal,1.0NRT,296.5,4.7,D
-12.34624,23.19819,329.2,0.42,0.61,2020-07-02,11:18,N,nominal,1.0NRT,299.6,3.2,D
-12.07722,25.37431,332,0.6,0.53,2020-07-02,11:18,N,nominal,1.0NRT,297.2,6.4,D
-11.81243,27.39776,344.9,0.44,0.46,2020-07-02,11:18,N,nominal,1.0NRT,296.9,8.4,D
-11.73539,27.96772,328.2,0.4,0.44,2020-07-02,11:18,N,nominal,1.0NRT,297.4,4.7,D
-12.35194,23.1989,329,0.42,0.61,2020-07-02,11:18,N,nominal,1.0NRT,299.1,5.6,D
-12.35146,23.20295,334.7,0.42,0.61,2020-07-02,11:18,N,nominal,1.0NRT,295.9,5.8,D
-11.97011,26.24165,341,0.52,0.5,2020-07-02,11:18,N,nominal,1.0NRT,302.4,5.7,D
-12.37959,23.01706,327.4,0.43,0.62,2020-07-02,11:18,N,low,1.0NRT,298.4,5,D
-12.59329,21.24138,331.2,0.57,0.69,2020-07-02,11:18,N,nominal,1.0NRT,297.5,6.7,D
-12.59267,21.2468,342.1,0.57,0.69,2020-07-02,11:18,N,nominal,1.0NRT,297.9,10.7,D
-12.4864,22.16675,355.4,0.5,0.65,2020-07-02,11:18,N,nominal,1.0NRT,299.5,11.9,D
-12.48585,22.17143,329.1,0.5,0.65,2020-07-02,11:18,N,low,1.0NRT,299.7,7.6,D
-11.94808,26.48018,332.2,0.5,0.49,2020-07-02,11:18,N,nominal,1.0NRT,297.2,3.4,D
-12.49196,22.17209,329.5,0.5,0.65,2020-07-02,11:18,N,low,1.0NRT,300.7,7.6,D
-12.19262,27.72528,349.1,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.1,12,D
-12.1921,27.72918,340.5,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,297.3,7.6,D
-12.19158,27.73307,339.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.1,7.6,D
-10.58295,38.3479,342.7,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.5,6.2,D
-12.18785,27.79254,333.4,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.7,2.5,D
-10.58831,38.34124,342.2,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.9,3.7,D
-10.58768,38.34493,333.1,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.4,3.7,D
-11.92256,29.74601,335.9,0.48,0.4,2020-07-02,11:18,N,low,1.0NRT,308.4,3.7,D
-10.59304,38.33826,330.9,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.3,3.8,D
-11.98886,29.30134,332,0.51,0.41,2020-07-02,11:18,N,nominal,1.0NRT,296.2,2.2,D
-11.92687,29.74212,336.4,0.48,0.4,2020-07-02,11:18,N,nominal,1.0NRT,309.3,3.7,D
-11.92625,29.74654,336,0.48,0.4,2020-07-02,11:18,N,nominal,1.0NRT,306.5,3.7,D
-11.07659,35.40971,335,0.42,0.38,2020-07-02,11:18,N,nominal,1.0NRT,298.9,3.6,D
-10.9511,36.19332,327.7,0.46,0.39,2020-07-02,11:18,N,nominal,1.0NRT,285.5,1.8,D
-12.3494,26.67802,334.4,0.49,0.49,2020-07-02,11:18,N,nominal,1.0NRT,297.9,5.5,D
-10.95471,36.19394,338.1,0.46,0.39,2020-07-02,11:18,N,nominal,1.0NRT,288.1,3.9,D
-10.60249,38.3323,343.3,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.6,3.5,D
-10.60062,38.34338,333.2,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.3,6,D
-10.59433,38.38076,333.5,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.4,2.8,D
-12.29683,27.10877,338.9,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,293.4,5.6,D
-10.60722,38.32929,330.2,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,301,3.5,D
-10.60659,38.33302,341.4,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,303.1,3.5,D
-10.60535,38.34042,334.5,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.8,6.1,D
-10.60473,38.3441,340.3,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.4,6,D
-12.3012,27.10939,326.8,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,294.7,4.2,D
-12.28311,27.24452,338.5,0.45,0.47,2020-07-02,11:18,N,nominal,1.0NRT,294.4,2.7,D
-12.21458,27.7522,339,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,296.4,1.6,D
-11.46461,32.9722,332.8,0.38,0.36,2020-07-02,11:18,N,nominal,1.0NRT,301.7,2.6,D
-11.03099,35.76399,330.4,0.44,0.38,2020-07-02,11:18,N,nominal,1.0NRT,291,2.2,D
-10.60945,38.34114,334.6,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300,4.4,D
-12.71724,23.90892,354.1,0.38,0.59,2020-07-02,11:18,N,nominal,1.0NRT,297.1,10.6,D
-11.77869,30.87746,344.7,0.43,0.38,2020-07-02,11:18,N,nominal,1.0NRT,301.7,11.8,D
-10.66396,38.03989,347.4,0.39,0.44,2020-07-02,11:18,N,nominal,1.0NRT,297.1,5.4,D
-12.43789,26.14676,341.4,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,299.2,12.6,D
-12.03848,29.08603,329.2,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,298.4,2.1,D
-10.58292,38.55003,340.9,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.6,3.5,D
-12.25017,27.58505,338.4,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,293.6,3.1,D
-10.98744,36.10518,338.4,0.45,0.39,2020-07-02,11:18,N,nominal,1.0NRT,287.5,6.4,D
-12.04684,29.08229,330.7,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,297.4,4.9,D
-10.85898,36.9258,339.6,0.5,0.41,2020-07-02,11:18,N,nominal,1.0NRT,292.9,6.8,D
-12.14305,28.42393,343,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,293.1,7.1,D
-12.14232,28.42917,330.6,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,293.9,4.6,D
-12.05,29.08762,329.3,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,297.9,4.9,D
-10.86273,36.92646,341.5,0.5,0.41,2020-07-02,11:18,N,nominal,1.0NRT,298.6,6.8,D
-12.30096,27.10868,340,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,295.2,4.8,D
-12.28331,27.24832,336.2,0.45,0.47,2020-07-02,11:18,N,nominal,1.0NRT,293.2,3.8,D
-10.97439,36.23573,328,0.46,0.39,2020-07-02,11:18,N,nominal,1.0NRT,284.1,3.4,D
-10.85921,36.92481,341.4,0.5,0.41,2020-07-02,11:18,N,nominal,1.0NRT,293.5,5.7,D
-10.57946,38.55017,333.9,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.4,2.7,D
-12.04782,29.0855,335.5,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,297.8,5.6,D
-10.86296,36.92548,346.9,0.5,0.41,2020-07-02,11:18,N,nominal,1.0NRT,298.7,5.7,D
-10.58362,38.55092,336.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.1,2.7,D
-12.24911,27.58484,333.5,0.43,0.46,2020-07-02,11:18,N,nominal,1.0NRT,293,3.5,D
-12.05166,29.08602,337.6,0.52,0.42,2020-07-02,11:18,N,nominal,1.0NRT,298.8,5.1,D
-12.14357,28.42663,353,0.57,0.43,2020-07-02,11:18,N,nominal,1.0NRT,295.8,11.4,D
-11.52398,32.81964,344.6,0.39,0.36,2020-07-02,11:18,N,nominal,1.0NRT,304.5,5.3,D
-12.23704,27.7117,367,0.42,0.45,2020-07-02,11:18,N,high,1.0NRT,296.9,9.7,D
-12.43899,26.14993,340.6,0.54,0.51,2020-07-02,11:18,N,nominal,1.0NRT,300.1,11.7,D
-12.24073,27.71623,328.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,294.6,2,D
-10.64299,38.28329,332.4,0.4,0.44,2020-07-02,11:18,N,nominal,1.0NRT,297.8,8.3,D
-12.2429,27.73245,339.7,0.42,0.45,2020-07-02,11:18,N,nominal,1.0NRT,295.9,2.5,D
-11.72228,31.52217,338.9,0.41,0.37,2020-07-02,11:18,N,nominal,1.0NRT,293.9,5.1,D
-11.53859,32.76764,337.1,0.39,0.36,2020-07-02,11:18,N,nominal,1.0NRT,305.1,5.8,D
-11.53806,32.77117,332.4,0.39,0.36,2020-07-02,11:18,N,nominal,1.0NRT,301,3.3,D
-10.64708,38.28397,356.4,0.4,0.44,2020-07-02,11:18,N,nominal,1.0NRT,304.5,8.3,D
-10.63557,38.35048,331.5,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.2,4,D
-12.71743,23.90634,327.8,0.38,0.59,2020-07-02,11:18,N,nominal,1.0NRT,296.1,5.7,D
-12.71702,23.90989,348.6,0.38,0.59,2020-07-02,11:18,N,nominal,1.0NRT,295.7,7.2,D
-12.32285,27.14636,343.2,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,295.3,3.8,D
-12.04371,29.25984,337.6,0.51,0.41,2020-07-02,11:18,N,nominal,1.0NRT,297.4,5,D
-11.54245,32.76461,331.3,0.39,0.36,2020-07-02,11:18,N,low,1.0NRT,305.3,2.7,D
-10.63967,38.3512,332.3,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.4,7.7,D
-12.33986,27.04827,341.5,0.47,0.48,2020-07-02,11:18,N,nominal,1.0NRT,294.8,6.2,D
-11.89465,30.36423,343.9,0.45,0.39,2020-07-02,11:18,N,nominal,1.0NRT,299.7,15,D
-11.54578,32.76512,332,0.39,0.36,2020-07-02,11:18,N,nominal,1.0NRT,300.5,2.7,D
-10.64377,38.35192,339.7,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,303.7,7.7,D
-10.64313,38.35563,330.9,0.4,0.45,2020-07-02,11:18,N,low,1.0NRT,302.3,7.7,D
-12.34427,27.04881,325.6,0.47,0.48,2020-07-02,11:18,N,low,1.0NRT,296.1,2.5,D
-11.89823,30.36475,339,0.45,0.39,2020-07-02,11:18,N,nominal,1.0NRT,301.3,5.3,D
-10.64788,38.35265,340.9,0.4,0.45,2020-07-02,11:18,N,nominal,1.0NRT,302.2,5.3,D
-10.64468,38.3712,332.1,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.3,3.1,D
-12.49297,25.90793,342,0.56,0.51,2020-07-02,11:18,N,nominal,1.0NRT,299.5,8.5,D
-10.64942,38.36823,333.5,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.7,3.1,D
-10.64878,38.37194,344.6,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,301.8,3.1,D
-10.49742,39.24288,336.1,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,285,4.5,D
-10.49666,39.24719,351.1,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,288.9,8.7,D
-10.4959,39.25152,331.2,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,283.8,8.7,D
-12.27051,27.68475,325.6,0.42,0.46,2020-07-02,11:18,N,nominal,1.0NRT,299.5,1.3,D
-12.05698,29.2761,332.7,0.51,0.41,2020-07-02,11:18,N,nominal,1.0NRT,299.5,4.2,D
-12.50188,25.91416,348.3,0.56,0.51,2020-07-02,11:18,N,nominal,1.0NRT,298.9,13.6,D
-10.64284,38.45583,339.3,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.8,2.3,D
-10.63959,38.47473,340.4,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,300.3,3.8,D
-10.50539,39.24871,348.3,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,289.3,14.5,D
-12.34852,27.15403,346.5,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,297.4,5.1,D
-12.34797,27.15827,328.4,0.46,0.47,2020-07-02,11:18,N,nominal,1.0NRT,295.7,5.1,D
-12.89301,22.72646,334.1,0.46,0.64,2020-07-02,11:18,N,nominal,1.0NRT,298.6,5.9,D
-12.52258,25.82632,340.2,0.57,0.52,2020-07-02,11:18,N,nominal,1.0NRT,298.2,7.9,D
-12.89895,22.72709,346.7,0.46,0.64,2020-07-02,11:18,N,nominal,1.0NRT,297.7,7.3,D
-12.89845,22.73139,333,0.46,0.64,2020-07-02,11:18,N,nominal,1.0NRT,297.3,4.8,D
-12.89796,22.7357,333.9,0.46,0.64,2020-07-02,11:18,N,nominal,1.0NRT,294.4,4.8,D
-12.24854,27.97894,328.9,0.41,0.45,2020-07-02,11:18,N,low,1.0NRT,300.2,4.1,D
-12.12929,28.86224,329.5,0.54,0.42,2020-07-02,11:18,N,nominal,1.0NRT,300.6,11.7,D
-12.12861,28.86723,332,0.54,0.42,2020-07-02,11:18,N,nominal,1.0NRT,299.8,11.7,D
-11.84667,30.87946,335.3,0.43,0.38,2020-07-02,11:18,N,nominal,1.0NRT,297.9,3.2,D
-11.84611,30.88339,340.3,0.43,0.38,2020-07-02,11:18,N,nominal,1.0NRT,297.7,4.4,D
-11.05609,36.05264,336.7,0.45,0.39,2020-07-02,11:18,N,nominal,1.0NRT,293.8,6.9,D
-12.25317,27.97574,344.9,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,299.1,5.1,D
-11.8496,30.8839,335.3,0.43,0.38,2020-07-02,11:18,N,nominal,1.0NRT,297.6,4.4,D
-12.36801,27.20843,325,0.46,0.47,2020-07-02,11:18,N,low,1.0NRT,295.5,3.5,D
-12.16966,28.68377,331.9,0.55,0.43,2020-07-02,11:18,N,nominal,1.0NRT,298.5,5.6,D
-12.16897,28.68884,347.9,0.55,0.43,2020-07-02,11:18,N,nominal,1.0NRT,301.5,5.6,D
-10.66471,38.50236,337.6,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,303.3,2.7,D
-10.66407,38.50613,333.6,0.41,0.45,2020-07-02,11:18,N,nominal,1.0NRT,301.9,2.7,D
-11.8703,30.98697,339.3,0.42,0.38,2020-07-02,11:18,N,nominal,1.0NRT,298.7,3.8,D
-10.80859,37.81908,333.2,0.56,0.43,2020-07-02,11:18,N,nominal,1.0NRT,298,4.2,D
-10.37517,40.37048,329.2,0.55,0.51,2020-07-02,11:18,N,nominal,1.0NRT,294.2,4,D
