latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.84742,12.11108,319.3,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,275.4,2.1,N
-7.15611,12.34007,306.4,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,285.4,2.9,N
-7.11933,12.36754,313.5,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,280.7,2.8,N
-7.13126,12.34583,301.4,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,280.3,1.6,N
-7.12054,12.36504,312.7,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,281.9,2.4,N
-7.11611,12.36568,309.2,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,283.8,2.3,N
-7.06797,12.40812,319.1,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,282.8,2,N
-7.06353,12.40876,308.1,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,282.2,2,N
-6.21575,12.39482,296.4,0.46,0.47,2020-01-17,00:54,N,nominal,1.0NRT,263.3,0.9,N
-6.21137,12.39547,313.2,0.46,0.47,2020-01-17,00:54,N,nominal,1.0NRT,261,0.9,N
-6.11854,12.34468,339.7,0.46,0.47,2020-01-17,00:54,N,nominal,1.0NRT,291,6.3,N
-7.84764,12.11301,306.6,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,275.3,2.3,N
-7.84804,12.11535,300.1,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,275.6,2.1,N
-7.84742,12.11108,319.3,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,275.4,2.1,N
-7.15611,12.34007,306.4,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,285.4,2.9,N
-7.11933,12.36754,313.5,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,280.7,2.8,N
-7.13126,12.34583,301.4,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,280.3,1.6,N
-7.12054,12.36504,312.7,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,281.9,2.4,N
-7.11611,12.36568,309.2,0.47,0.48,2020-01-17,00:54,N,nominal,1.0NRT,283.8,2.3,N
-7.06797,12.40812,319.1,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,282.8,2,N
-7.06353,12.40876,308.1,0.48,0.48,2020-01-17,00:54,N,nominal,1.0NRT,282.2,2,N
-4.53481,12.10286,303.9,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,288.8,0.7,N
-4.51399,12.04829,315.1,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,288.7,8.4,N
-4.51453,12.05202,339.9,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,289,8.4,N
-4.51036,12.05261,335.7,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,292.7,17.3,N
-4.50982,12.04888,323.1,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,289.7,17.3,N
-4.48162,12.03668,310.8,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,287.6,1.6,N
-4.53481,12.10286,303.9,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,288.8,0.7,N
-4.51399,12.04829,315.1,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,288.7,8.4,N
-4.51453,12.05202,339.9,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,289,8.4,N
-4.51036,12.05261,335.7,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,292.7,17.3,N
-4.50982,12.04888,323.1,0.42,0.45,2020-01-17,00:54,N,nominal,1.0NRT,289.7,17.3,N
-23.25033,17.4717,304.8,0.8,0.78,2020-01-17,01:00,N,nominal,1.0NRT,289.2,0.8,N
-23.25033,17.4717,304.8,0.8,0.78,2020-01-17,01:00,N,nominal,1.0NRT,289.2,0.8,N
-25.11773,46.56042,332.9,0.5,0.49,2020-01-17,10:00,N,low,1.0NRT,302.9,2.2,D
-24.48441,46.99776,334.4,0.46,0.47,2020-01-17,10:00,N,nominal,1.0NRT,295.8,3.7,D
-25.07252,46.77087,344.6,0.48,0.48,2020-01-17,10:00,N,nominal,1.0NRT,302.2,5.1,D
-25.07373,46.76922,341.9,0.49,0.48,2020-01-17,10:00,N,nominal,1.0NRT,302.4,4.1,D
-25.07544,46.82808,330.4,0.48,0.48,2020-01-17,10:00,N,low,1.0NRT,301.8,3.1,D
-25.07094,46.82761,330.4,0.48,0.48,2020-01-17,10:00,N,nominal,1.0NRT,300.3,3.1,D
-25.07252,46.77087,344.6,0.48,0.48,2020-01-17,10:00,N,nominal,1.0NRT,302.2,5.7,D
-25.05009,46.63701,334.6,0.49,0.49,2020-01-17,10:00,N,nominal,1.0NRT,300.8,3.8,D
-24.93093,46.1013,336.3,0.53,0.5,2020-01-17,10:00,N,low,1.0NRT,307.1,4.8,D
-25.22028,44.6889,332.2,0.33,0.55,2020-01-17,10:00,N,nominal,1.0NRT,296.6,3,D
-25.05063,46.63187,339.1,0.49,0.49,2020-01-17,10:00,N,nominal,1.0NRT,300.8,3.8,D
-25.13168,46.64998,331.2,0.49,0.49,2020-01-17,10:00,N,nominal,1.0NRT,299.5,3.1,D
-24.98273,46.84578,332.3,0.48,0.48,2020-01-17,10:00,N,nominal,1.0NRT,301.6,3.4,D
-25.07254,46.82589,333.1,0.48,0.48,2020-01-17,10:00,N,nominal,1.0NRT,301.7,3,D
-22.5244,44.75225,343.8,0.6,0.53,2020-01-17,10:06,N,nominal,1.0NRT,295.5,9,D
-15.98956,48.05395,334.2,0.48,0.4,2020-01-17,10:06,N,nominal,1.0NRT,297.3,4.3,D
-15.99162,48.20475,332.1,0.47,0.4,2020-01-17,10:06,N,nominal,1.0NRT,297.7,3.3,D
-14.42542,48.91152,334.1,0.43,0.38,2020-01-17,10:06,N,nominal,1.0NRT,295.1,2.7,D
-16.03065,48.13901,348.2,0.48,0.4,2020-01-17,10:06,N,nominal,1.0NRT,298.3,11.5,D
-22.52439,44.7543,340.7,0.6,0.53,2020-01-17,10:06,N,nominal,1.0NRT,295.5,7.7,D
-16.03339,48.13784,333.8,0.48,0.4,2020-01-17,10:06,N,low,1.0NRT,298,7,D
-16.0328,48.14223,335.4,0.48,0.4,2020-01-17,10:06,N,low,1.0NRT,298.1,5.6,D
-16.17403,48.80184,336.5,0.45,0.39,2020-01-17,10:06,N,nominal,1.0NRT,297.9,14.4,D
-16.17757,48.80261,347,0.45,0.39,2020-01-17,10:06,N,nominal,1.0NRT,300.8,14.4,D
-16.0328,48.14223,335.4,0.48,0.4,2020-01-17,10:06,N,nominal,1.0NRT,298.1,5.7,D
-16.17403,48.80184,336.5,0.45,0.39,2020-01-17,10:06,N,nominal,1.0NRT,297.9,13.7,D
-16.17757,48.80261,347,0.45,0.39,2020-01-17,10:06,N,nominal,1.0NRT,300.8,13.7,D
-16.92238,49.5363,330,0.42,0.38,2020-01-17,10:06,N,nominal,1.0NRT,295.4,1.6,D
-9.9953,39.51639,326.9,0.47,0.64,2020-01-17,10:06,N,nominal,1.0NRT,281.3,2.4,D
-13.55518,49.24073,332.9,0.41,0.37,2020-01-17,10:06,N,nominal,1.0NRT,296.4,3.5,D
-14.36985,48.09885,334.3,0.46,0.39,2020-01-17,10:06,N,nominal,1.0NRT,290.2,4.6,D
-14.39595,48.93577,335.4,0.43,0.38,2020-01-17,10:06,N,nominal,1.0NRT,295.9,3.7,D
-14.39538,48.93972,334.7,0.43,0.38,2020-01-17,10:06,N,nominal,1.0NRT,295.2,3.7,D
-14.40576,48.91702,331,0.43,0.38,2020-01-17,10:06,N,nominal,1.0NRT,295.2,2.4,D
-20.58055,48.37312,329.1,0.52,0.42,2020-01-17,10:06,N,nominal,1.0NRT,284.1,6.3,D
-25.62218,30.59557,350.1,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,317.7,14.8,D
-25.69375,30.54096,357.2,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,317.5,13.5,D
-25.69307,30.54503,345.3,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,312.3,11.8,D
-24.518,30.93509,355.2,0.43,0.38,2020-01-17,11:42,N,nominal,1.0NRT,302.2,27.9,D
-25.73664,30.57921,348.5,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,308.6,19.9,D
-25.89102,30.40526,348,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,312.5,39.8,D
-25.89036,30.40931,333.1,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,302.6,12.5,D
-25.89441,30.4059,347.9,0.4,0.37,2020-01-17,11:42,N,low,1.0NRT,321.8,39.8,D
-25.89779,30.40662,367,0.4,0.37,2020-01-17,11:42,N,low,1.0NRT,326.7,85.7,D
-25.83354,30.85603,331.1,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,304.4,9.6,D
-25.83283,30.86024,335.8,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,299.5,11.4,D
-25.83623,30.86108,334.3,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,306.1,11.9,D
-25.62733,28.08834,337.5,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,309.2,3.4,D
-25.6279,28.08449,338.4,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,310,3.4,D
-25.62399,28.08775,339.8,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,312,3.4,D
-25.7128,27.40357,343,0.39,0.37,2020-01-17,11:42,N,nominal,1.0NRT,313.8,6.7,D
-25.70943,27.40298,338.5,0.39,0.37,2020-01-17,11:42,N,low,1.0NRT,313.5,6.7,D
-25.62349,27.22579,338.1,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.7,5.1,D
-25.60097,30.59608,332.2,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,305.4,2.7,D
-25.62066,27.22124,337.4,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,305.6,6,D
-25.62122,27.21728,335.2,0.4,0.37,2020-01-17,11:42,N,low,1.0NRT,305.8,6,D
-25.93249,29.3979,340.8,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,306.1,7.5,D
-25.92916,29.39726,332.3,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,304.1,3.2,D
-25.06563,30.46954,341.9,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,315.3,8.6,D
-25.06497,30.47355,341.7,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,315.6,9.8,D
-25.09448,30.33701,340.5,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,303.2,4.2,D
-25.11278,30.33229,353.4,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.3,6.4,D
-25.12584,30.38127,339.3,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.3,5.6,D
-25.15984,30.21696,341.3,0.4,0.37,2020-01-17,11:42,N,low,1.0NRT,315.3,6.2,D
-25.07784,30.77136,347.5,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,299.7,4.7,D
-25.21572,30.80656,340.5,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.1,9.1,D
-25.21502,30.81073,337.8,0.42,0.37,2020-01-17,11:42,N,low,1.0NRT,311.3,9.1,D
-25.21915,30.8073,353.9,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,311.3,9.1,D
-25.22328,30.80393,342.2,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,308,5.4,D
-25.22259,30.80806,335.8,0.42,0.37,2020-01-17,11:42,N,low,1.0NRT,306,6.3,D
-25.8598,29.17017,339.7,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,313.4,11.2,D
-25.85588,29.17339,347.5,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,316,9,D
-25.18455,29.31695,330.7,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,304.3,1.5,D
-25.93249,29.3979,340.8,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,306.1,7.5,D
-24.55574,30.14784,343.9,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,312.9,7.5,D
-24.99481,30.91538,339.9,0.42,0.38,2020-01-17,11:42,N,low,1.0NRT,313.4,6.8,D
-24.95893,30.74771,338.7,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,293.1,3.1,D
-24.95743,30.74771,356.6,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,312.3,21.1,D
-24.95811,30.74361,353.8,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,310.8,35.4,D
-29.80495,30.29574,339.5,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,307.2,3.4,D
-29.80828,30.29642,344.8,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,311.8,3.5,D
-29.81433,30.84684,342,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,311.2,6,D
-29.93096,30.42466,347.4,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,313,3.8,D
-29.99944,30.93515,336.4,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,309.2,4.9,D
-30.16916,30.37305,331.5,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,305.5,1.2,D
-30.30707,30.67611,334.3,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,306.6,3,D
-30.50201,29.60838,336.6,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,309.5,4.2,D
-30.50533,29.60905,339.1,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,313.9,4.2,D
-30.50473,29.61306,350.7,0.38,0.36,2020-01-17,11:42,N,nominal,1.0NRT,317.4,89.1,D
-30.57843,29.68056,350.8,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,321.9,8,D
-30.71543,29.64929,337.9,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,312.1,2.1,D
-24.95328,30.75132,342.4,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,300.3,30.7,D
-24.95397,30.74717,351.4,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,313.1,30.7,D
-24.95465,30.74302,342,0.42,0.37,2020-01-17,11:42,N,low,1.0NRT,312.4,62.8,D
-29.80495,30.29574,339.5,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,307.2,3.4,D
-29.80828,30.29642,344.8,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,311.8,3.5,D
-29.81433,30.84684,342,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,311.2,6,D
-29.93096,30.42466,347.4,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,313,3.8,D
-29.99944,30.93515,336.4,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,309.2,4.9,D
-30.16916,30.37305,331.5,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,305.5,1.2,D
-30.30707,30.67611,334.3,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,306.6,3,D
-30.50201,29.60838,336.6,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,309.5,4.2,D
-30.50533,29.60905,339.1,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,313.9,4.2,D
-30.50473,29.61306,350.7,0.38,0.36,2020-01-17,11:42,N,nominal,1.0NRT,317.4,89.1,D
-30.57843,29.68056,350.8,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,321.9,8,D
-30.71543,29.64929,337.9,0.38,0.36,2020-01-17,11:42,N,low,1.0NRT,312.1,2.1,D
-25.06563,30.46954,341.9,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,315.3,8.6,D
-25.06497,30.47355,341.7,0.41,0.37,2020-01-17,11:42,N,low,1.0NRT,315.6,9.8,D
-25.09448,30.33701,340.5,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,303.2,4.2,D
-25.11278,30.33229,353.4,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.3,6.2,D
-25.12584,30.38127,339.3,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.3,5.6,D
-25.15984,30.21696,341.3,0.4,0.37,2020-01-17,11:42,N,low,1.0NRT,315.3,6.2,D
-25.07784,30.77136,347.5,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,299.7,4.6,D
-25.21572,30.80656,340.5,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,309.1,9.1,D
-25.21502,30.81073,337.8,0.42,0.37,2020-01-17,11:42,N,low,1.0NRT,311.3,9.1,D
-25.21915,30.8073,353.9,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,311.3,9.1,D
-25.22328,30.80393,342.2,0.42,0.37,2020-01-17,11:42,N,nominal,1.0NRT,308,5.4,D
-25.22259,30.80806,335.8,0.42,0.37,2020-01-17,11:42,N,low,1.0NRT,306,6.2,D
-25.89033,28.16349,333.2,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,307.8,1.9,D
-25.92523,28.14991,337.5,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,303.5,2.8,D
-26.02341,27.92442,335.3,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,307,6.6,D
-26.01886,27.95554,337.3,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,305.8,2.8,D
-26.00095,28.1238,332,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,303.9,2.9,D
-26.01096,28.12561,333.2,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,307.4,6.5,D
-26.01038,28.12949,336,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,306.8,5.4,D
-26.01763,28.12679,338,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,307.7,4,D
-26.10665,28.13827,338.1,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,305,5.3,D
-26.11055,28.13499,340,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,303.8,4,D
-26.11047,28.26615,340.7,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,302.8,3.9,D
-26.42811,27.53088,334.5,0.4,0.37,2020-01-17,11:42,N,nominal,1.0NRT,303.4,2.6,D
-26.42414,28.0673,350.1,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,314.1,6,D
-26.42357,28.07121,353.2,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,314.8,6,D
-26.42749,28.0679,345.2,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,317.3,6,D
-26.42692,28.0718,341.9,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,314.1,6,D
-25.92916,29.39726,332.3,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,304.1,3.2,D
-25.8598,29.17017,339.7,0.39,0.36,2020-01-17,11:42,N,low,1.0NRT,313.4,11.5,D
-25.85588,29.17339,347.5,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,316,9.3,D
-25.18455,29.31695,330.7,0.39,0.36,2020-01-17,11:42,N,nominal,1.0NRT,304.3,1.5,D
-25.62218,30.59557,350.1,0.41,0.37,2020-01-17,11:42,N,nominal,1.0NRT,317.7,14.8,D
