latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.34698,46.11287,332.4,0.56,0.43,2020-05-13,10:12,N,nominal,1.0NRT,293.6,6.3,D
-20.12552,45.09594,331.9,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.2,2.1,D
-19.9796,45.38751,335.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,293.4,2.1,D
-19.93093,45.65101,342.4,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,302.5,8.2,D
-19.77866,45.45304,335.7,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299,4.4,D
-19.73839,45.57744,338.5,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,298.7,2.1,D
-19.74447,45.42485,332.1,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299.9,3.9,D
-19.79065,45.03934,330.3,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.7,2.5,D
-19.61153,45.39522,336.4,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299.3,3.7,D
-19.57098,45.12512,333.1,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.5,2.2,D
-19.54502,44.98351,339.8,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.7,6.7,D
-19.54501,44.98412,330.8,0.42,0.45,2020-05-13,10:12,N,low,1.0NRT,301.3,5.1,D
-19.54552,44.98004,341.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.5,5.1,D
-19.47843,44.96717,350.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.4,8.1,D
-19.4685,44.97857,334.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.3,3.2,D
-19.43635,45.17743,330.1,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.3,6.9,D
-19.43683,45.17339,342.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.8,6.9,D
-19.3542,45.424,339.2,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,300.1,3.6,D
-19.31735,45.41909,353.2,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,296.5,8.2,D
-18.85645,48.86515,333.3,0.41,0.37,2020-05-13,10:12,N,nominal,1.0NRT,293.4,3.1,D
-19.33031,45.06585,330.5,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.9,8.5,D
-19.33078,45.06184,338.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,303,8.5,D
-19.32985,45.06217,344.4,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,304.2,17.3,D
-19.26517,45.47617,349.8,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,300.8,6.1,D
-19.35711,44.63087,334,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,298.8,3.3,D
-19.35763,44.62659,332.2,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,299.5,3.3,D
-19.31349,44.91805,336.1,0.42,0.46,2020-05-13,10:12,N,nominal,1.0NRT,294.4,3.2,D
-19.27,45.09956,341.1,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.4,7.3,D
-19.2705,45.09546,349,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.8,7.3,D
-19.26633,45.09493,341.9,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,296.9,7.3,D
-19.10701,45.78311,345.2,0.56,0.43,2020-05-13,10:12,N,nominal,1.0NRT,297.4,16.7,D
-19.1683,45.29797,338.2,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,297.2,4.1,D
-19.2501,44.63462,339.7,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,301.2,4.6,D
-19.18103,45.16198,341.5,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,295.3,5.6,D
-19.18149,45.15829,342.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.5,6.6,D
-18.1715,44.77905,342.1,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,302.8,7.7,D
-19.18613,45.01745,340.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.7,4.5,D
-19.18666,45.01307,335.3,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.1,4,D
-19.06389,45.63965,332.4,0.57,0.43,2020-05-13,10:12,N,nominal,1.0NRT,298.5,4.2,D
-19.08697,45.2435,337,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299.2,2.7,D
-19.0886,45.24493,332.2,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,298.6,1.8,D
-19.09548,45.02098,330.4,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.4,4,D
-19.00464,45.44999,333.6,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,296.4,4.2,D
-19.04179,45.04323,330.7,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,296.6,1.6,D
-18.99712,44.98825,331.8,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.3,2.3,D
-18.97583,45.09146,330.9,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,294.7,3.8,D
-18.93517,44.97285,340.3,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.5,4.2,D
-18.93097,44.97236,340.4,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.9,4.2,D
-18.8685,44.98914,339.3,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,294.9,4.8,D
-18.86565,44.94307,339,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.7,3.4,D
-18.76065,45.20123,331.8,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,294.7,2.2,D
-18.77038,45.05667,333.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,296.6,2.4,D
-18.76206,45.05561,342.2,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.7,7,D
-18.73775,45.01259,335.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.1,1.8,D
-18.81789,44.34701,330.4,0.45,0.47,2020-05-13,10:12,N,nominal,1.0NRT,298.9,1.8,D
-18.73357,45.01206,339.2,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.5,3.3,D
-15.24785,46.88321,333.2,0.45,0.39,2020-05-13,10:12,N,nominal,1.0NRT,288.5,2.3,D
-15.01556,47.59784,342.8,0.42,0.38,2020-05-13,10:12,N,nominal,1.0NRT,289.3,4.1,D
-15.01428,47.59828,343.1,0.42,0.38,2020-05-13,10:12,N,nominal,1.0NRT,290.1,7.9,D
-15.01485,47.59437,333.2,0.42,0.38,2020-05-13,10:12,N,nominal,1.0NRT,288.8,3.2,D
-16.05012,38.87738,327.1,0.48,0.64,2020-05-13,10:12,N,nominal,1.0NRT,295.8,1.9,D
-15.36058,39.90873,329.7,0.4,0.6,2020-05-13,10:12,N,nominal,1.0NRT,291.8,2.1,D
-15.51422,35.93189,348,0.73,0.76,2020-05-13,10:12,N,nominal,1.0NRT,293.7,11.7,D
-15.51151,35.93016,351.1,0.73,0.76,2020-05-13,10:12,N,nominal,1.0NRT,290.4,10,D
-15.01768,40.39682,340.1,0.37,0.58,2020-05-13,10:12,N,nominal,1.0NRT,293.6,6.1,D
-15.10375,39.56699,330.8,0.42,0.61,2020-05-13,10:12,N,nominal,1.0NRT,299.1,3.4,D
-14.64712,40.42738,332.5,0.36,0.57,2020-05-13,10:12,N,nominal,1.0NRT,293.5,2.3,D
-14.65006,40.42651,331.2,0.36,0.57,2020-05-13,10:12,N,nominal,1.0NRT,293.4,2.3,D
-15.00276,35.65223,327,0.75,0.77,2020-05-13,10:12,N,nominal,1.0NRT,289.9,7.5,D
-14.38202,40.39437,367,0.36,0.57,2020-05-13,10:12,N,high,1.0NRT,293,5.3,D
-14.38161,40.39791,333.3,0.36,0.57,2020-05-13,10:12,N,nominal,1.0NRT,291.3,5.3,D
-14.76691,36.58677,356.7,0.65,0.73,2020-05-13,10:12,N,nominal,1.0NRT,293.6,13.2,D
-14.37226,40.28896,329.6,0.37,0.58,2020-05-13,10:12,N,nominal,1.0NRT,288.8,2.1,D
-14.33244,40.40187,336.6,0.36,0.57,2020-05-13,10:12,N,nominal,1.0NRT,292.3,2.3,D
-14.76539,36.58483,348.9,0.65,0.73,2020-05-13,10:12,N,nominal,1.0NRT,293.1,8,D
-14.33437,40.40115,334,0.36,0.57,2020-05-13,10:12,N,nominal,1.0NRT,291.5,2.5,D
-14.62589,36.53332,336.8,0.65,0.73,2020-05-13,10:12,N,nominal,1.0NRT,290.4,9.1,D
-14.62555,36.5314,333.1,0.65,0.73,2020-05-13,10:12,N,nominal,1.0NRT,290.5,4.6,D
-18.78739,44.34308,332.9,0.45,0.47,2020-05-13,10:12,N,nominal,1.0NRT,296.1,2.1,D
-18.69606,44.86039,330.8,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,294.9,3.8,D
-18.68748,44.8261,341.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.4,7,D
-18.68799,44.82203,332,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.4,3,D
-18.66266,44.99205,336.8,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.8,5.7,D
-18.66315,44.98811,340.1,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.2,5.2,D
-18.65629,44.97504,339.4,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.6,5.8,D
-18.66993,44.79462,341.1,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,301.6,12.3,D
-18.67044,44.79037,337.7,0.42,0.46,2020-05-13,10:12,N,nominal,1.0NRT,300.2,12.3,D
-18.63303,44.99181,331.9,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.4,2.8,D
-18.64408,44.86634,341.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299,4.8,D
-18.62206,44.94253,340.7,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.8,5,D
-18.62254,44.93859,340.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,302,5,D
-18.61647,44.95369,342.7,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,302.2,7.4,D
-18.61789,44.94191,339.9,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.5,5.5,D
-18.61837,44.93797,341.7,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,302,5.5,D
-18.627,44.8308,332,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.5,2.6,D
-18.60446,44.84061,334.3,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.3,6.7,D
-18.60463,44.84082,340.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.5,6.3,D
-18.5407,45.11413,330.4,0.4,0.45,2020-05-13,10:12,N,nominal,1.0NRT,295.6,2.3,D
-18.4868,44.78831,331.1,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.3,2.4,D
-18.36324,45.242,335.7,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,297.2,3.5,D
-18.35916,45.24142,340.8,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,296.9,7.2,D
-17.98289,47.76544,333.5,0.44,0.38,2020-05-13,10:12,N,nominal,1.0NRT,299.8,5.1,D
-18.35053,44.75043,348.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.5,11.7,D
-18.34632,44.7499,337.2,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.1,5.7,D
-18.41593,44.13562,334.3,0.46,0.47,2020-05-13,10:12,N,nominal,1.0NRT,297.5,1.3,D
-18.24123,44.83662,331,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,303.1,1.8,D
-18.31993,44.08036,337.4,0.46,0.47,2020-05-13,10:12,N,nominal,1.0NRT,299.4,8.1,D
-18.31059,44.08372,337.9,0.46,0.47,2020-05-13,10:12,N,nominal,1.0NRT,301.3,4.6,D
-18.15127,44.97282,340.8,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,300.7,3.6,D
-18.1247,45.14879,332.3,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,295,5.8,D
-22.70589,46.38356,330.5,0.38,0.43,2020-05-13,10:12,N,nominal,1.0NRT,297.8,2.9,D
-22.67097,46.33254,340.2,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,300.9,5.8,D
-22.25504,44.65988,334.2,0.48,0.48,2020-05-13,10:12,N,nominal,1.0NRT,297.3,4.8,D
-22.17134,45.3837,353,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,302.1,12.8,D
-22.17288,45.38445,353.2,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,301.5,9.2,D
-22.16862,45.38384,331.6,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,300.3,4,D
-22.25283,44.66111,339.1,0.48,0.48,2020-05-13,10:12,N,nominal,1.0NRT,291.3,3.5,D
-22.0276,45.26555,335.8,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,294.5,1.7,D
-21.87155,45.79611,339.8,0.4,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.1,4.4,D
-21.71784,45.69084,340.7,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,299.6,9.2,D
-21.71027,44.77395,331.3,0.46,0.47,2020-05-13,10:12,N,nominal,1.0NRT,297.6,3.5,D
-21.71046,44.77542,330.8,0.46,0.47,2020-05-13,10:12,N,nominal,1.0NRT,297.8,2.9,D
-21.51045,45.74534,330.3,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,295.9,4.4,D
-21.23575,45.95227,330.2,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,300,4.1,D
-20.88634,46.39385,332,0.55,0.42,2020-05-13,10:12,N,nominal,1.0NRT,294.7,9.2,D
-21.01561,45.01472,340.3,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,298.9,2.6,D
-20.80683,46.1218,335.4,0.56,0.43,2020-05-13,10:12,N,nominal,1.0NRT,297.6,2.8,D
-20.6876,46.77514,330,0.52,0.41,2020-05-13,10:12,N,nominal,1.0NRT,290.8,4.3,D
-20.68377,46.77458,339.4,0.52,0.41,2020-05-13,10:12,N,nominal,1.0NRT,290,4.3,D
-20.88677,45.01992,342.3,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,301.7,14.6,D
-20.88728,45.01564,343.3,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,302.8,12.8,D
-20.94819,43.95053,340.8,0.51,0.49,2020-05-13,10:12,N,nominal,1.0NRT,298.5,12.3,D
-20.94873,43.94551,331.3,0.51,0.49,2020-05-13,10:12,N,nominal,1.0NRT,296.7,6.1,D
-20.94912,43.94797,350.2,0.51,0.49,2020-05-13,10:12,N,nominal,1.0NRT,299.8,14.2,D
-20.74069,45.05718,331.5,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,301.9,1.4,D
-20.49126,46.98573,329.6,0.5,0.41,2020-05-13,10:12,N,nominal,1.0NRT,294.2,3.1,D
-20.72651,45.02956,333.4,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,298.6,3.2,D
-20.72224,45.029,342.3,0.44,0.46,2020-05-13,10:12,N,nominal,1.0NRT,302.3,3.2,D
-20.72418,45.02973,343.2,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,303.1,4.9,D
-20.7199,45.02916,340.4,0.43,0.46,2020-05-13,10:12,N,nominal,1.0NRT,301.1,4.9,D
-16.79074,38.32007,336.5,0.53,0.67,2020-05-13,10:12,N,nominal,1.0NRT,296.7,6.3,D
-16.78815,38.31656,345.4,0.53,0.67,2020-05-13,10:12,N,nominal,1.0NRT,296.7,7.1,D
-15.7902,46.47243,335.3,0.47,0.4,2020-05-13,10:12,N,nominal,1.0NRT,290.6,3.3,D
-16.50489,39.67244,334.4,0.43,0.62,2020-05-13,10:12,N,nominal,1.0NRT,295.5,1.8,D
-16.73981,36.97791,325.8,0.64,0.72,2020-05-13,10:12,N,nominal,1.0NRT,299.6,1.9,D
-16.30211,39.5951,329.3,0.43,0.62,2020-05-13,10:12,N,nominal,1.0NRT,297.5,2.7,D
-15.22462,47.5365,334.3,0.42,0.38,2020-05-13,10:12,N,nominal,1.0NRT,291.1,3.5,D
-15.15078,47.70611,333.9,0.42,0.37,2020-05-13,10:12,N,nominal,1.0NRT,288.8,6.3,D
-15.15134,47.7022,339.5,0.42,0.37,2020-05-13,10:12,N,nominal,1.0NRT,290.3,6,D
-15.24727,46.88745,331.4,0.45,0.39,2020-05-13,10:12,N,nominal,1.0NRT,289.8,3.6,D
-16.09044,45.57909,333.3,0.53,0.42,2020-05-13,10:12,N,nominal,1.0NRT,295.6,7.2,D
-16.10018,45.56517,334.6,0.53,0.42,2020-05-13,10:12,N,nominal,1.0NRT,295.9,10.5,D
-15.66488,48.81932,344.2,0.39,0.36,2020-05-13,10:12,N,nominal,1.0NRT,272.9,7.6,D
-15.66825,48.81985,337.1,0.39,0.36,2020-05-13,10:12,N,nominal,1.0NRT,273.1,7.6,D
-15.66719,48.82705,331.4,0.39,0.36,2020-05-13,10:12,N,nominal,1.0NRT,272.9,3.2,D
-16.2279,45.28339,330.5,0.56,0.43,2020-05-13,10:12,N,nominal,1.0NRT,286.4,2.5,D
-16.39288,44.55075,335.7,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.3,3.5,D
-16.39415,44.55386,330.2,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,297.4,3.7,D
-16.40069,44.63733,333.3,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.6,4.3,D
-16.40849,44.64228,330.2,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.9,4.9,D
-16.42219,44.73317,347,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299,10.3,D
-16.35263,45.27523,334.5,0.56,0.43,2020-05-13,10:12,N,nominal,1.0NRT,293.9,6.8,D
-16.38873,45.09072,333.1,0.57,0.43,2020-05-13,10:12,N,nominal,1.0NRT,296.7,6.1,D
-16.45299,44.65605,340.2,0.41,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298,8.9,D
-16.34168,45.90859,333.4,0.51,0.41,2020-05-13,10:12,N,nominal,1.0NRT,294.7,3.5,D
-17.36163,37.17315,328.9,0.63,0.72,2020-05-13,10:12,N,low,1.0NRT,301,6.1,D
-16.52962,44.79421,332.4,0.4,0.44,2020-05-13,10:12,N,nominal,1.0NRT,298.6,1.8,D
-16.62201,44.94426,333.4,0.39,0.44,2020-05-13,10:12,N,nominal,1.0NRT,299,2.2,D
-16.54111,46.20151,338.9,0.5,0.41,2020-05-13,10:12,N,nominal,1.0NRT,295.6,9.7,D
-16.77493,44.41167,342.6,0.42,0.45,2020-05-13,10:12,N,nominal,1.0NRT,298.4,4.8,D
-16.54489,46.20197,339.8,0.5,0.41,2020-05-13,10:12,N,nominal,1.0NRT,297.9,9.7,D
